,Datetime,Open,High,Low,Close,Volume
34,2008-07-08,6131.0,6209.0,5447.0,5913.0,41675.0
35,2008-07-09,5991.0,6069.0,5306.0,5306.0,57634.0
36,2008-07-10,5104.0,5540.0,5104.0,5540.0,54941.0
37,2008-07-11,5509.0,5727.0,5369.0,5478.0,40688.0
38,2008-07-14,5478.0,6194.0,5369.0,5851.0,147283.0
39,2008-07-15,5820.0,5898.0,5415.0,5478.0,35747.0
40,2008-07-16,5540.0,5758.0,5493.0,5696.0,41388.0
41,2008-07-17,5882.0,5882.0,5680.0,5742.0,37503.0
42,2008-07-18,5882.0,5882.0,5571.0,5727.0,59706.0
43,2008-07-21,5711.0,5851.0,5711.0,5727.0,30775.0
44,2008-07-22,5727.0,5742.0,5369.0,5447.0,55898.0
45,2008-07-23,5758.0,6085.0,5711.0,5789.0,373286.0
46,2008-07-24,5789.0,6100.0,5664.0,5820.0,191325.0
47,2008-07-25,5680.0,5711.0,5524.0,5524.0,97262.0
48,2008-07-28,5587.0,5602.0,5338.0,5540.0,58942.0
49,2008-07-29,5447.0,5649.0,5384.0,5571.0,45001.0
50,2008-07-30,5649.0,5991.0,5649.0,5976.0,164657.0
51,2008-07-31,6038.0,6053.0,5836.0,5898.0,95943.0
52,2008-08-01,5851.0,5976.0,5836.0,5882.0,91095.0
53,2008-08-04,5929.0,5960.0,5462.0,5602.0,56049.0
54,2008-08-05,5524.0,5991.0,5509.0,5618.0,163773.0
55,2008-08-06,5742.0,5820.0,5462.0,5509.0,67407.0
56,2008-08-07,5524.0,5571.0,5260.0,5369.0,63256.0
57,2008-08-08,5291.0,5353.0,5229.0,5244.0,56024.0
58,2008-08-11,5322.0,5478.0,5166.0,5213.0,74857.0
59,2008-08-12,5229.0,5991.0,4917.0,5587.0,433955.0
60,2008-08-13,5400.0,5773.0,5135.0,5587.0,240212.0
61,2008-08-14,5618.0,5836.0,5524.0,5602.0,96691.0
62,2008-08-18,5649.0,5696.0,5275.0,5275.0,76622.0
63,2008-08-19,5182.0,5291.0,5026.0,5260.0,57724.0
64,2008-08-20,5260.0,5338.0,5089.0,5213.0,36308.0
65,2008-08-21,5291.0,5291.0,4917.0,4995.0,52022.0
66,2008-08-22,4949.0,5042.0,4591.0,4824.0,71732.0
67,2008-08-25,4824.0,4886.0,4575.0,4575.0,42224.0
68,2008-08-26,4373.0,4451.0,4279.0,4388.0,53906.0
69,2008-08-27,4435.0,4435.0,4077.0,4373.0,51303.0
70,2008-08-28,4295.0,4357.0,4170.0,4264.0,23731.0
71,2008-08-29,4264.0,4404.0,4108.0,4139.0,26524.0
72,2008-09-01,4108.0,4170.0,3532.0,3532.0,90831.0
73,2008-09-02,3532.0,3548.0,3003.0,3003.0,159554.0
74,2008-09-03,2894.0,3081.0,2770.0,2956.0,201745.0
75,2008-09-04,2941.0,3299.0,2928.0,3221.0,86597.0
76,2008-09-05,3047.0,3314.0,3040.0,3143.0,40009.0
77,2008-09-08,3252.0,3563.0,3205.0,3454.0,116309.0
78,2008-09-09,3439.0,3610.0,3268.0,3423.0,69775.0
79,2008-09-10,3377.0,3563.0,3299.0,3563.0,47585.0
80,2008-09-11,3563.0,4093.0,3563.0,4077.0,90009.0
81,2008-09-12,3984.0,4497.0,3968.0,4108.0,195668.0
82,2008-09-16,3548.0,3797.0,3501.0,3501.0,63540.0
83,2008-09-17,3641.0,3921.0,3610.0,3859.0,61530.0
84,2008-09-18,3688.0,4201.0,3595.0,3735.0,188072.0
85,2008-09-19,3952.0,4015.0,3766.0,3906.0,72249.0
86,2008-09-22,4015.0,4077.0,3797.0,3859.0,78207.0
87,2008-09-23,3906.0,3968.0,3735.0,3906.0,50971.0
88,2008-09-24,3859.0,3937.0,3812.0,3875.0,45087.0
89,2008-09-25,3859.0,4046.0,3703.0,4046.0,100925.0
90,2008-09-26,4170.0,4653.0,3735.0,3844.0,392716.0
91,2008-09-29,3906.0,4015.0,3532.0,3610.0,58619.0
92,2008-09-30,3174.0,3797.0,3128.0,3797.0,142003.0
93,2008-10-01,3719.0,3797.0,3454.0,3470.0,109296.0
94,2008-10-02,3470.0,3595.0,3252.0,3252.0,118232.0
95,2008-10-06,3159.0,3377.0,2988.0,2994.0,124494.0
96,2008-10-07,2851.0,3081.0,2801.0,2935.0,53339.0
97,2008-10-08,2770.0,2956.0,2496.0,2496.0,106710.0
98,2008-10-09,2496.0,2611.0,2365.0,2552.0,65875.0
99,2008-10-10,2337.0,2611.0,2175.0,2490.0,94802.0
100,2008-10-13,2524.0,2707.0,2524.0,2630.0,29172.0
101,2008-10-14,2801.0,2876.0,2729.0,2857.0,59082.0
102,2008-10-15,2857.0,2857.0,2676.0,2754.0,19300.0
103,2008-10-16,2521.0,2583.0,2343.0,2343.0,41101.0
104,2008-10-17,2458.0,2458.0,2057.0,2150.0,46101.0
105,2008-10-20,2150.0,2269.0,2023.0,2241.0,39012.0
106,2008-10-21,2287.0,2452.0,2250.0,2259.0,47652.0
107,2008-10-22,2209.0,2300.0,2057.0,2132.0,26827.0
108,2008-10-23,2026.0,2066.0,1823.0,1908.0,31867.0
109,2008-10-24,1901.0,1985.0,1624.0,1624.0,59914.0
110,2008-10-27,1438.0,1618.0,1386.0,1402.0,79364.0
111,2008-10-28,1322.0,1506.0,1279.0,1464.0,97962.0
112,2008-10-29,1553.0,1615.0,1313.0,1399.0,69323.0
113,2008-10-30,1500.0,1606.0,1497.0,1606.0,43922.0
114,2008-10-31,1596.0,1789.0,1596.0,1736.0,61976.0
115,2008-11-03,1851.0,1970.0,1805.0,1960.0,42694.0
116,2008-11-04,2069.0,2069.0,1929.0,1988.0,59444.0
117,2008-11-05,2041.0,2237.0,2001.0,2069.0,69125.0
118,2008-11-06,2023.0,2023.0,1774.0,1774.0,23577.0
119,2008-11-07,1655.0,1895.0,1565.0,1848.0,20891.0
120,2008-11-10,1926.0,1929.0,1836.0,1898.0,46662.0
121,2008-11-11,1920.0,1920.0,1799.0,1830.0,21347.0
122,2008-11-12,1805.0,1911.0,1743.0,1911.0,22797.0
123,2008-11-13,1808.0,1867.0,1746.0,1823.0,20408.0
124,2008-11-14,1929.0,1929.0,1836.0,1898.0,49815.0
125,2008-11-17,1842.0,1917.0,1814.0,1911.0,30202.0
126,2008-11-18,1908.0,1942.0,1855.0,1911.0,17491.0
127,2008-11-19,1936.0,1951.0,1789.0,1836.0,40294.0
128,2008-11-20,1758.0,1758.0,1659.0,1693.0,45506.0
129,2008-11-21,1649.0,1786.0,1606.0,1774.0,22049.0
130,2008-11-24,1774.0,1805.0,1680.0,1696.0,42202.0
131,2008-11-25,1746.0,1780.0,1665.0,1665.0,47937.0
132,2008-11-26,1687.0,1914.0,1687.0,1914.0,111334.0
133,2008-11-27,2147.0,2147.0,1823.0,1876.0,199728.0
134,2008-11-28,1892.0,1917.0,1851.0,1876.0,48505.0
135,2008-12-01,1873.0,1929.0,1851.0,1851.0,41344.0
136,2008-12-02,1743.0,1851.0,1711.0,1845.0,33094.0
137,2008-12-03,1845.0,1886.0,1805.0,1808.0,26114.0
138,2008-12-04,1898.0,2072.0,1758.0,1799.0,232595.0
139,2008-12-05,1805.0,1820.0,1736.0,1786.0,24120.0
140,2008-12-08,1805.0,1851.0,1758.0,1758.0,77057.0
141,2008-12-09,1805.0,1823.0,1733.0,1755.0,63251.0
142,2008-12-10,1755.0,2016.0,1743.0,2016.0,344993.0
143,2008-12-11,2016.0,2150.0,1926.0,1976.0,353381.0
144,2008-12-12,1976.0,2241.0,1951.0,2069.0,377702.0
145,2008-12-15,2175.0,2378.0,2153.0,2378.0,184622.0
146,2008-12-16,2483.0,2527.0,2365.0,2443.0,314876.0
147,2008-12-17,2490.0,2490.0,2241.0,2272.0,174316.0
148,2008-12-18,2287.0,2434.0,2265.0,2315.0,97098.0
149,2008-12-19,2309.0,2353.0,2188.0,2203.0,103681.0
150,2008-12-22,2188.0,2328.0,2181.0,2231.0,58272.0
151,2008-12-23,2241.0,2241.0,2116.0,2150.0,44511.0
152,2008-12-24,2100.0,2147.0,2051.0,2060.0,32638.0
153,2008-12-26,2066.0,2125.0,2026.0,2069.0,52060.0
154,2008-12-29,2113.0,2368.0,2088.0,2219.0,150959.0
155,2008-12-30,2269.0,2300.0,2166.0,2188.0,97672.0
156,2009-01-02,2216.0,2287.0,2216.0,2256.0,52573.0
157,2009-01-05,2281.0,2368.0,2247.0,2256.0,80535.0
158,2009-01-06,2256.0,2340.0,2225.0,2247.0,101101.0
159,2009-01-07,2259.0,2390.0,2247.0,2340.0,124884.0
160,2009-01-08,2303.0,2614.0,2272.0,2440.0,110680.0
161,2009-01-09,2443.0,2564.0,2381.0,2458.0,124076.0
162,2009-01-12,2443.0,2443.0,2272.0,2331.0,85912.0
163,2009-01-13,2281.0,2337.0,2147.0,2241.0,55275.0
164,2009-01-14,2272.0,2334.0,2231.0,2290.0,27142.0
165,2009-01-15,2209.0,2253.0,2029.0,2029.0,49762.0
166,2009-01-16,2041.0,2116.0,2038.0,2113.0,45849.0
167,2009-01-19,2194.0,2209.0,2147.0,2150.0,39050.0
168,2009-01-20,2175.0,2175.0,2069.0,2079.0,26779.0
169,2009-01-21,1948.0,2041.0,1914.0,2038.0,45068.0
170,2009-01-22,2113.0,2113.0,2066.0,2085.0,13657.0
171,2009-01-23,2069.0,2079.0,2023.0,2035.0,17503.0
172,2009-01-28,2113.0,2340.0,2088.0,2340.0,119538.0
173,2009-01-29,2396.0,2396.0,2225.0,2225.0,144293.0
174,2009-01-30,2209.0,2306.0,2188.0,2272.0,80194.0
175,2009-02-02,2275.0,2350.0,2222.0,2272.0,75054.0
176,2009-02-03,2303.0,2365.0,2244.0,2353.0,99308.0
177,2009-02-04,2399.0,2704.0,2365.0,2704.0,511269.0
178,2009-02-05,2723.0,3050.0,2683.0,2739.0,569826.0
179,2009-02-06,2832.0,3009.0,2751.0,2795.0,264577.0
180,2009-02-09,2863.0,2907.0,2599.0,2599.0,134464.0
181,2009-02-10,2630.0,2639.0,2493.0,2617.0,103396.0
182,2009-02-11,2518.0,2614.0,2514.0,2611.0,61998.0
183,2009-02-12,2623.0,2726.0,2611.0,2633.0,75105.0
184,2009-02-13,2676.0,2823.0,2614.0,2754.0,132710.0
185,2009-02-16,2757.0,2872.0,2754.0,2754.0,83469.0
186,2009-02-17,2757.0,2757.0,2427.0,2427.0,128752.0
187,2009-02-18,2328.0,2427.0,2244.0,2325.0,134414.0
188,2009-02-19,2381.0,2430.0,2225.0,2265.0,75383.0
189,2009-02-20,2213.0,2241.0,2013.0,2054.0,84539.0
190,2009-02-23,1998.0,2185.0,1998.0,2153.0,63368.0
191,2009-02-24,2085.0,2100.0,2016.0,2079.0,46764.0
192,2009-02-25,2175.0,2178.0,2038.0,2060.0,50028.0
193,2009-02-26,2091.0,2122.0,1979.0,2007.0,56138.0
194,2009-02-27,1992.0,2038.0,1901.0,1901.0,51012.0
195,2009-03-02,1774.0,1786.0,1618.0,1618.0,95034.0
196,2009-03-03,1494.0,1602.0,1475.0,1593.0,53440.0
197,2009-03-04,1581.0,1758.0,1581.0,1736.0,30580.0
198,2009-03-05,1774.0,1786.0,1662.0,1680.0,46795.0
199,2009-03-06,1618.0,1711.0,1606.0,1702.0,45177.0
200,2009-03-09,1733.0,1786.0,1718.0,1752.0,36362.0
201,2009-03-10,1721.0,1783.0,1718.0,1758.0,46793.0
202,2009-03-11,1811.0,1851.0,1799.0,1799.0,33597.0
203,2009-03-12,1851.0,1988.0,1820.0,1960.0,45377.0
204,2009-03-13,2054.0,2237.0,2029.0,2147.0,243564.0
205,2009-03-16,2141.0,2141.0,1995.0,2007.0,80645.0
206,2009-03-17,2032.0,2107.0,1995.0,2066.0,31645.0
207,2009-03-18,2157.0,2157.0,2085.0,2110.0,23884.0
208,2009-03-19,2129.0,2194.0,2063.0,2104.0,36744.0
209,2009-03-20,2132.0,2178.0,2082.0,2116.0,17488.0
210,2009-03-23,2066.0,2116.0,2026.0,2057.0,52776.0
211,2009-03-24,2085.0,2091.0,1985.0,2001.0,34281.0
212,2009-03-25,2001.0,2135.0,1992.0,2119.0,42098.0
213,2009-03-26,2147.0,2365.0,2119.0,2315.0,131231.0
214,2009-03-27,2359.0,2505.0,2287.0,2365.0,129241.0
215,2009-03-30,2371.0,2480.0,2281.0,2318.0,60281.0
216,2009-03-31,2321.0,2374.0,2321.0,2365.0,40033.0
217,2009-04-01,2384.0,2384.0,2281.0,2353.0,67066.0
218,2009-04-02,2378.0,2704.0,2378.0,2651.0,199334.0
219,2009-04-03,2739.0,2739.0,2561.0,2645.0,71282.0
220,2009-04-06,2623.0,2848.0,2623.0,2739.0,69849.0
221,2009-04-07,2763.0,2844.0,2655.0,2844.0,66832.0
222,2009-04-08,2767.0,3221.0,2745.0,3081.0,160732.0
223,2009-04-09,3237.0,3517.0,3174.0,3330.0,198679.0
224,2009-04-10,3361.0,3470.0,3128.0,3361.0,107636.0
225,2009-04-13,3439.0,3781.0,3268.0,3610.0,272590.0
226,2009-04-14,3610.0,3610.0,3174.0,3579.0,127753.0
227,2009-04-15,3470.0,3626.0,3221.0,3392.0,119772.0
228,2009-04-16,3454.0,3579.0,3283.0,3283.0,93507.0
229,2009-04-17,3330.0,3423.0,3003.0,3040.0,94928.0
230,2009-04-20,3081.0,3221.0,3034.0,3087.0,41438.0
231,2009-04-21,2972.0,3423.0,2894.0,3205.0,69212.0
232,2009-04-22,3205.0,3423.0,3174.0,3392.0,94636.0
233,2009-04-23,3486.0,3517.0,3252.0,3299.0,70068.0
234,2009-04-24,3392.0,3392.0,3081.0,3100.0,101973.0
235,2009-04-27,3190.0,3252.0,3093.0,3103.0,53168.0
236,2009-04-28,3112.0,3112.0,2683.0,2683.0,96725.0
237,2009-04-29,2692.0,2869.0,2692.0,2826.0,52491.0
238,2009-04-30,2869.0,2950.0,2801.0,2841.0,34190.0
239,2009-05-04,2904.0,2904.0,2763.0,2801.0,44847.0
240,2009-05-06,2801.0,2832.0,2707.0,2739.0,46785.0
241,2009-05-07,2770.0,2801.0,2692.0,2698.0,52369.0
242,2009-05-08,2751.0,2751.0,2676.0,2720.0,36267.0
243,2009-05-11,2760.0,2900.0,2704.0,2876.0,63180.0
244,2009-05-12,2866.0,2894.0,2791.0,2807.0,37696.0
245,2009-05-13,2835.0,2835.0,2711.0,2739.0,58626.0
246,2009-05-14,2707.0,2782.0,2676.0,2676.0,28441.0
247,2009-05-15,2686.0,2770.0,2676.0,2729.0,46262.0
248,2009-05-18,2686.0,2717.0,2611.0,2611.0,73543.0
249,2009-05-19,2648.0,2729.0,2623.0,2686.0,73130.0
250,2009-05-20,2692.0,3087.0,2692.0,3087.0,344281.0
251,2009-05-21,3190.0,3423.0,3093.0,3097.0,410951.0
252,2009-05-22,3097.0,3314.0,3065.0,3174.0,168510.0
253,2009-05-25,3221.0,3221.0,2714.0,3037.0,113109.0
254,2009-05-26,3053.0,3078.0,2810.0,2857.0,55198.0
255,2009-05-27,2885.0,3128.0,2863.0,2963.0,125253.0
256,2009-05-28,3012.0,3205.0,2863.0,2984.0,96209.0
257,2009-05-29,3097.0,3128.0,2935.0,2981.0,47736.0
258,2009-06-01,3003.0,3047.0,2925.0,2935.0,47319.0
259,2009-06-02,3028.0,3028.0,2888.0,2897.0,52095.0
260,2009-06-03,2916.0,3159.0,2879.0,3081.0,123167.0
261,2009-06-04,3190.0,3454.0,3081.0,3143.0,315639.0
262,2009-06-05,3159.0,3174.0,3016.0,3174.0,69247.0
263,2009-06-08,3221.0,3377.0,3174.0,3314.0,106795.0
264,2009-06-09,3346.0,3377.0,3174.0,3174.0,95268.0
265,2009-06-10,3112.0,3205.0,3016.0,3037.0,49258.0
266,2009-06-11,3037.0,3237.0,3028.0,3078.0,65479.0
267,2009-06-12,3106.0,3128.0,2960.0,2994.0,43941.0
268,2009-06-15,2981.0,3019.0,2863.0,2863.0,50265.0
269,2009-06-16,2835.0,2960.0,2835.0,2925.0,26782.0
270,2009-06-17,2941.0,3050.0,2910.0,2950.0,30327.0
271,2009-06-18,3019.0,3019.0,2879.0,2950.0,15966.0
272,2009-06-19,2978.0,2978.0,2816.0,2844.0,43057.0
273,2009-06-22,2807.0,2860.0,2707.0,2754.0,39229.0
274,2009-06-23,2676.0,2782.0,2664.0,2782.0,36794.0
275,2009-06-24,2760.0,2860.0,2735.0,2838.0,32714.0
276,2009-06-25,2816.0,2913.0,2776.0,2838.0,22819.0
277,2009-06-26,2879.0,2879.0,2810.0,2832.0,26158.0
278,2009-06-29,2832.0,2879.0,2816.0,2841.0,16077.0
279,2009-06-30,2848.0,2916.0,2829.0,2851.0,24557.0
280,2009-07-01,2835.0,2907.0,2832.0,2885.0,10713.0
281,2009-07-02,2910.0,2956.0,2885.0,2956.0,21580.0
282,2009-07-03,2938.0,3031.0,2894.0,3019.0,29379.0
283,2009-07-06,3019.0,3093.0,2963.0,3028.0,27346.0
284,2009-07-07,3059.0,3078.0,2904.0,2953.0,28722.0
285,2009-07-08,2941.0,2941.0,2829.0,2925.0,29344.0
286,2009-07-09,2928.0,2956.0,2900.0,2938.0,14370.0
287,2009-07-10,2981.0,2981.0,2913.0,2950.0,13814.0
288,2009-07-13,2925.0,2960.0,2748.0,2857.0,17652.0
289,2009-07-14,2860.0,2904.0,2720.0,2776.0,17661.0
290,2009-07-15,2779.0,2866.0,2739.0,2767.0,18238.0
291,2009-07-16,2767.0,2891.0,2729.0,2767.0,20564.0
292,2009-07-17,2773.0,2851.0,2773.0,2832.0,24127.0
293,2009-07-20,2838.0,3221.0,2838.0,2984.0,179245.0
294,2009-07-21,3040.0,3040.0,2956.0,2972.0,56922.0
295,2009-07-22,3006.0,3159.0,2994.0,3112.0,87794.0
296,2009-07-23,3112.0,3268.0,3059.0,3112.0,81265.0
297,2009-07-24,3143.0,3237.0,3112.0,3159.0,55400.0
298,2009-07-27,3237.0,3252.0,3112.0,3143.0,29763.0
299,2009-07-28,3128.0,3143.0,3009.0,3009.0,42333.0
300,2009-07-29,3019.0,3059.0,2972.0,3009.0,28268.0
301,2009-07-30,3012.0,3040.0,2975.0,2975.0,9202.0
302,2009-07-31,3037.0,3037.0,2913.0,2913.0,17947.0
303,2009-08-03,2925.0,3190.0,2900.0,2988.0,41557.0
304,2009-08-04,3006.0,3093.0,2966.0,2988.0,23430.0
305,2009-08-05,2991.0,3019.0,2913.0,2963.0,15682.0
306,2009-08-06,2947.0,2963.0,2832.0,2879.0,20237.0
307,2009-08-07,2882.0,2910.0,2869.0,2910.0,5702.0
308,2009-08-10,2944.0,2966.0,2897.0,2919.0,15423.0
309,2009-08-11,2922.0,2984.0,2897.0,2907.0,10722.0
310,2009-08-12,2900.0,2932.0,2866.0,2882.0,8626.0
311,2009-08-13,2888.0,2894.0,2832.0,2885.0,25085.0
312,2009-08-14,2872.0,2910.0,2863.0,2863.0,14390.0
313,2009-08-17,2863.0,2863.0,2726.0,2739.0,28273.0
314,2009-08-18,2739.0,2795.0,2701.0,2714.0,15816.0
315,2009-08-19,2723.0,2798.0,2723.0,2770.0,10335.0
316,2009-08-20,2754.0,2988.0,2748.0,2972.0,29045.0
317,2009-08-21,3019.0,3081.0,2823.0,2932.0,55473.0
318,2009-08-24,2935.0,2978.0,2832.0,2866.0,28179.0
319,2009-08-25,2841.0,2863.0,2676.0,2742.0,37705.0
320,2009-08-26,2742.0,2801.0,2726.0,2767.0,10581.0
321,2009-08-27,2798.0,2798.0,2754.0,2779.0,14724.0
322,2009-08-28,2782.0,2829.0,2742.0,2757.0,15273.0
323,2009-08-31,2745.0,2810.0,2679.0,2686.0,15164.0
324,2009-09-01,2732.0,2760.0,2689.0,2751.0,6859.0
325,2009-09-02,2763.0,2798.0,2729.0,2770.0,13769.0
326,2009-09-03,2739.0,2798.0,2739.0,2785.0,7961.0
327,2009-09-04,2801.0,3003.0,2801.0,2863.0,40650.0
328,2009-09-07,2907.0,2969.0,2844.0,2956.0,34760.0
329,2009-09-08,2975.0,3025.0,2944.0,2944.0,29127.0
330,2009-09-09,2984.0,3330.0,2904.0,3283.0,169910.0
331,2009-09-10,3346.0,3408.0,3174.0,3237.0,122748.0
332,2009-09-11,3314.0,3595.0,3252.0,3470.0,167348.0
333,2009-09-14,3454.0,3984.0,3408.0,3984.0,401605.0
334,2009-09-15,4015.0,4575.0,3952.0,4575.0,575180.0
335,2009-09-16,4824.0,5260.0,4622.0,4746.0,1524699.0
336,2009-09-17,4731.0,4886.0,4404.0,4715.0,811010.0
337,2009-09-18,4793.0,5415.0,4731.0,4886.0,1646483.0
338,2009-09-21,4777.0,5524.0,4482.0,4668.0,1704039.0
339,2009-09-22,4700.0,5073.0,4482.0,4606.0,655236.0
340,2009-09-23,4606.0,4731.0,4264.0,4342.0,284401.0
341,2009-09-24,4233.0,4295.0,3890.0,4124.0,302990.0
342,2009-09-25,4061.0,4248.0,4015.0,4108.0,196031.0
343,2009-09-28,4108.0,4217.0,3968.0,4186.0,227481.0
344,2009-09-29,4279.0,4388.0,3688.0,3688.0,327625.0
345,2009-09-30,3657.0,3766.0,3579.0,3579.0,126867.0
346,2009-10-01,3626.0,3766.0,3548.0,3610.0,77909.0
347,2009-10-05,3579.0,3672.0,3392.0,3392.0,75226.0
348,2009-10-06,3439.0,3657.0,3423.0,3595.0,81166.0
349,2009-10-07,3610.0,3797.0,3454.0,3532.0,132948.0
350,2009-10-08,3532.0,3672.0,3454.0,3672.0,68659.0
351,2009-10-09,3657.0,3672.0,3579.0,3610.0,36364.0
352,2009-10-12,3626.0,3750.0,3595.0,3641.0,46428.0
353,2009-10-13,3657.0,3657.0,3517.0,3517.0,49332.0
354,2009-10-14,3563.0,3563.0,3486.0,3532.0,33169.0
355,2009-10-15,3548.0,3595.0,3361.0,3361.0,54806.0
356,2009-10-16,3346.0,3392.0,3143.0,3205.0,94213.0
357,2009-10-19,3143.0,3268.0,3128.0,3190.0,26553.0
358,2009-10-20,3190.0,3283.0,3190.0,3237.0,32976.0
359,2009-10-21,3205.0,3237.0,3100.0,3128.0,39496.0
360,2009-10-22,3143.0,3159.0,2972.0,2972.0,31912.0
361,2009-10-23,2988.0,3408.0,2988.0,3408.0,194094.0
362,2009-10-26,3423.0,3828.0,3377.0,3532.0,452290.0
363,2009-10-27,3470.0,3517.0,3346.0,3517.0,111265.0
364,2009-10-28,3548.0,3563.0,3174.0,3205.0,122058.0
365,2009-10-29,3143.0,3143.0,2991.0,3097.0,51327.0
366,2009-10-30,3205.0,3330.0,3128.0,3190.0,54661.0
367,2009-11-02,3022.0,3330.0,3016.0,3268.0,97677.0
368,2009-11-03,3268.0,3299.0,3221.0,3268.0,33478.0
369,2009-11-04,3283.0,3377.0,3221.0,3268.0,62098.0
370,2009-11-05,3237.0,3252.0,3128.0,3128.0,41479.0
371,2009-11-06,3174.0,3299.0,3106.0,3299.0,76603.0
372,2009-11-09,3314.0,3346.0,3221.0,3283.0,31596.0
373,2009-11-10,3314.0,3408.0,3205.0,3408.0,56930.0
374,2009-11-11,3470.0,3657.0,3439.0,3657.0,153309.0
375,2009-11-12,3766.0,4061.0,3626.0,4061.0,261729.0
376,2009-11-13,3999.0,4046.0,3890.0,3952.0,150063.0
377,2009-11-16,3999.0,4139.0,3548.0,3626.0,184088.0
378,2009-11-17,3626.0,3735.0,3486.0,3703.0,77488.0
379,2009-11-18,3672.0,3719.0,3626.0,3626.0,48508.0
380,2009-11-19,3626.0,3797.0,3610.0,3657.0,63332.0
381,2009-11-20,3657.0,3750.0,3595.0,3657.0,42287.0
382,2009-11-23,3703.0,3890.0,3657.0,3766.0,80232.0
383,2009-11-24,3797.0,3828.0,3548.0,3610.0,65979.0
384,2009-11-25,3579.0,3672.0,3563.0,3672.0,29449.0
385,2009-11-26,3672.0,3890.0,3626.0,3781.0,75326.0
386,2009-11-27,3719.0,3781.0,3470.0,3470.0,46240.0
387,2009-11-30,3501.0,3641.0,3501.0,3595.0,21672.0
388,2009-12-01,3703.0,3797.0,3610.0,3719.0,40005.0
389,2009-12-02,3735.0,3781.0,3672.0,3719.0,27196.0
390,2009-12-03,3719.0,4248.0,3719.0,4061.0,247969.0
391,2009-12-04,4015.0,4077.0,3937.0,4077.0,51865.0
392,2009-12-07,4108.0,4186.0,4030.0,4155.0,49523.0
393,2009-12-08,4310.0,4622.0,4139.0,4155.0,276465.0
394,2009-12-09,4077.0,4233.0,4030.0,4233.0,53766.0
395,2009-12-10,4233.0,4310.0,4124.0,4279.0,63518.0
396,2009-12-11,4295.0,4310.0,4155.0,4248.0,52687.0
397,2009-12-14,4279.0,4279.0,4124.0,4124.0,35679.0
398,2009-12-15,4077.0,4217.0,4061.0,4139.0,44614.0
399,2009-12-16,4139.0,4388.0,4108.0,4357.0,78185.0
400,2009-12-17,4373.0,4451.0,4248.0,4248.0,51029.0
401,2009-12-18,4217.0,4295.0,4046.0,4248.0,193816.0
402,2009-12-21,4357.0,4575.0,4279.0,4404.0,161801.0
403,2009-12-22,4419.0,4482.0,4139.0,4139.0,101918.0
404,2009-12-23,4155.0,4170.0,3984.0,3984.0,71090.0
405,2009-12-24,3952.0,4015.0,3797.0,3797.0,76026.0
406,2009-12-28,3828.0,3937.0,3797.0,3812.0,46427.0
407,2009-12-29,3921.0,3921.0,3812.0,3828.0,33066.0
408,2009-12-30,3875.0,3937.0,3859.0,3937.0,22464.0
409,2010-01-04,3921.0,4030.0,3890.0,3984.0,34390.0
