,Datetime,Open,High,Low,Close,Volume
77,2015-03-26,2380.0,2380.0,2295.0,2320.0,21531.0
78,2015-03-27,2300.0,2325.0,2275.0,2305.0,34767.0
79,2015-03-30,2320.0,2320.0,2200.0,2280.0,31536.0
80,2015-03-31,2275.0,2275.0,2235.0,2235.0,17016.0
81,2015-04-01,2200.0,2210.0,2175.0,2205.0,31712.0
82,2015-04-02,2205.0,2285.0,2205.0,2260.0,8510.0
83,2015-04-03,2260.0,2260.0,2220.0,2255.0,6930.0
84,2015-04-06,2365.0,2365.0,2200.0,2210.0,9519.0
85,2015-04-07,2240.0,2240.0,2205.0,2230.0,2234.0
86,2015-04-08,2200.0,2230.0,2180.0,2230.0,119045.0
87,2015-04-09,2220.0,2220.0,2185.0,2200.0,23843.0
88,2015-04-10,2240.0,2240.0,2190.0,2210.0,37273.0
89,2015-04-13,2210.0,2230.0,2200.0,2220.0,14624.0
90,2015-04-14,2225.0,2230.0,2205.0,2220.0,5235.0
91,2015-04-15,2230.0,2240.0,2210.0,2235.0,6376.0
92,2015-04-16,2250.0,2260.0,2240.0,2240.0,22109.0
93,2015-04-17,2240.0,2295.0,2235.0,2295.0,18678.0
94,2015-04-20,2305.0,2305.0,2265.0,2290.0,15335.0
95,2015-04-21,2300.0,2320.0,2280.0,2305.0,34540.0
96,2015-04-22,2305.0,2320.0,2295.0,2300.0,14815.0
97,2015-04-23,2355.0,2355.0,2275.0,2275.0,7083.0
98,2015-04-24,2275.0,2320.0,2260.0,2320.0,16750.0
99,2015-04-27,2320.0,2325.0,2270.0,2310.0,144.0
100,2015-04-28,2255.0,2305.0,2250.0,2270.0,6066.0
101,2015-04-29,2355.0,2355.0,2235.0,2245.0,13965.0
102,2015-04-30,2245.0,2255.0,2245.0,2250.0,26402.0
103,2015-05-04,2270.0,2280.0,2250.0,2255.0,1779.0
104,2015-05-06,2230.0,2255.0,2225.0,2225.0,25065.0
105,2015-05-07,2250.0,2250.0,2245.0,2250.0,9127.0
106,2015-05-08,2220.0,2235.0,2220.0,2230.0,8001.0
107,2015-05-11,2235.0,2255.0,2230.0,2255.0,5252.0
108,2015-05-12,2245.0,2245.0,2245.0,2245.0,0.0
109,2015-05-13,2245.0,2275.0,2245.0,2260.0,12410.0
110,2015-05-14,2255.0,2275.0,2255.0,2265.0,14602.0
111,2015-05-15,2275.0,2335.0,2275.0,2325.0,16083.0
112,2015-05-18,2340.0,2380.0,2330.0,2380.0,19695.0
113,2015-05-19,2425.0,2425.0,2310.0,2350.0,149.0
114,2015-05-20,2300.0,2300.0,2285.0,2300.0,1584.0
115,2015-05-21,2255.0,2330.0,2255.0,2300.0,59.0
116,2015-05-22,2255.0,2290.0,2250.0,2290.0,15889.0
117,2015-05-26,2285.0,2285.0,2250.0,2255.0,15592.0
118,2015-05-27,2220.0,2275.0,2220.0,2250.0,3143.0
119,2015-05-28,2250.0,2300.0,2250.0,2250.0,18975.0
120,2015-05-29,2245.0,2270.0,2240.0,2265.0,4813.0
121,2015-06-01,2225.0,2255.0,2200.0,2245.0,10184.0
122,2015-06-02,2245.0,2245.0,2210.0,2240.0,2525.0
123,2015-06-03,2205.0,2245.0,2195.0,2200.0,25110.0
124,2015-06-04,2200.0,2215.0,2200.0,2210.0,64220.0
125,2015-06-05,2200.0,2230.0,2200.0,2230.0,29138.0
126,2015-06-08,2230.0,2230.0,2195.0,2215.0,88110.0
127,2015-06-09,2200.0,2230.0,2200.0,2230.0,11970.0
128,2015-06-10,2210.0,2230.0,2200.0,2225.0,20344.0
129,2015-06-11,2205.0,2205.0,2200.0,2200.0,1401.0
130,2015-06-12,2200.0,2200.0,2145.0,2180.0,3609.0
131,2015-06-15,2180.0,2180.0,2180.0,2180.0,512.0
132,2015-06-16,2150.0,2165.0,2095.0,2145.0,38527.0
133,2015-06-17,2085.0,2170.0,2085.0,2090.0,5604.0
134,2015-06-18,2235.0,2235.0,2080.0,2105.0,9684.0
135,2015-06-19,2150.0,2150.0,2095.0,2125.0,2063.0
136,2015-06-22,2150.0,2150.0,2140.0,2145.0,2001.0
137,2015-06-23,2140.0,2140.0,2140.0,2140.0,1229.0
138,2015-06-24,2100.0,2145.0,2070.0,2135.0,20340.0
139,2015-06-25,2135.0,2135.0,2070.0,2130.0,20.0
140,2015-06-26,2140.0,2140.0,2100.0,2130.0,11009.0
141,2015-06-29,2130.0,2155.0,2130.0,2150.0,41027.0
142,2015-06-30,2200.0,2200.0,2150.0,2175.0,3022.0
143,2015-07-01,2195.0,2195.0,2145.0,2165.0,33977.0
144,2015-07-02,2165.0,2180.0,2160.0,2165.0,27252.0
145,2015-07-03,2165.0,2205.0,2165.0,2195.0,20480.0
146,2015-07-06,2195.0,2220.0,2190.0,2195.0,7350.0
147,2015-07-07,2150.0,2240.0,2150.0,2220.0,5664.0
148,2015-07-08,2220.0,2230.0,2175.0,2215.0,1778.0
149,2015-07-09,2150.0,2215.0,2135.0,2180.0,7021.0
150,2015-07-10,2180.0,2215.0,2175.0,2200.0,5472.0
151,2015-07-13,2210.0,2210.0,2175.0,2205.0,1343.0
152,2015-07-14,2240.0,2240.0,2230.0,2230.0,1481.0
153,2015-07-15,2250.0,2250.0,2195.0,2220.0,1773.0
154,2015-07-16,2220.0,2230.0,2210.0,2230.0,5243.0
155,2015-07-17,2170.0,2240.0,2170.0,2230.0,2011.0
156,2015-07-20,2250.0,2250.0,2230.0,2250.0,9337.0
157,2015-07-21,2225.0,2245.0,2225.0,2240.0,1055.0
158,2015-07-22,2250.0,2275.0,2235.0,2265.0,3251.0
159,2015-07-23,2255.0,2280.0,2255.0,2275.0,17118.0
160,2015-07-24,2300.0,2375.0,2245.0,2310.0,74815.0
161,2015-07-27,2300.0,2410.0,2280.0,2280.0,9459.0
162,2015-07-28,2325.0,2325.0,2270.0,2305.0,1463.0
163,2015-07-29,2320.0,2320.0,2280.0,2300.0,3315.0
164,2015-07-30,2355.0,2355.0,2260.0,2295.0,7930.0
165,2015-07-31,2305.0,2310.0,2220.0,2285.0,5608.0
166,2015-08-03,2355.0,2355.0,2265.0,2270.0,1224.0
167,2015-08-04,2335.0,2335.0,2260.0,2285.0,7580.0
168,2015-08-05,2295.0,2325.0,2230.0,2240.0,13901.0
169,2015-08-06,2295.0,2310.0,2240.0,2305.0,17478.0
170,2015-08-07,2340.0,2395.0,2285.0,2295.0,13293.0
171,2015-08-10,2265.0,2330.0,2260.0,2290.0,9408.0
172,2015-08-11,2320.0,2320.0,2250.0,2255.0,43464.0
173,2015-08-12,2255.0,2275.0,2210.0,2260.0,11464.0
174,2015-08-13,2265.0,2265.0,2240.0,2260.0,1187.0
175,2015-08-17,2255.0,2255.0,2205.0,2210.0,9590.0
176,2015-08-18,2250.0,2325.0,2210.0,2210.0,32223.0
177,2015-08-19,2270.0,2270.0,2185.0,2195.0,53011.0
178,2015-08-20,2210.0,2265.0,2185.0,2225.0,11663.0
179,2015-08-21,2220.0,2220.0,2155.0,2185.0,37337.0
180,2015-08-24,2155.0,2260.0,2130.0,2260.0,22872.0
181,2015-08-25,2210.0,2245.0,2190.0,2190.0,5973.0
182,2015-08-26,2240.0,2240.0,2175.0,2175.0,5985.0
183,2015-08-27,2175.0,2195.0,2150.0,2165.0,73525.0
184,2015-08-28,2165.0,2190.0,2165.0,2185.0,11329.0
185,2015-08-31,2185.0,2190.0,2165.0,2165.0,30605.0
186,2015-09-01,2165.0,2165.0,2145.0,2165.0,10957.0
187,2015-09-02,2130.0,2175.0,2130.0,2150.0,8269.0
188,2015-09-03,2150.0,2170.0,2150.0,2170.0,4911.0
189,2015-09-04,2170.0,2180.0,2170.0,2180.0,41.0
190,2015-09-07,2160.0,2160.0,2130.0,2135.0,21309.0
191,2015-09-08,2145.0,2175.0,2135.0,2155.0,16040.0
192,2015-09-09,2125.0,2165.0,2125.0,2160.0,4848.0
193,2015-09-10,2175.0,2175.0,2140.0,2165.0,3909.0
194,2015-09-11,2170.0,2170.0,2150.0,2160.0,2437.0
195,2015-09-14,2120.0,2150.0,2120.0,2140.0,357.0
196,2015-09-15,2150.0,2165.0,2105.0,2135.0,6886.0
197,2015-09-16,2120.0,2150.0,2120.0,2130.0,12132.0
198,2015-09-17,2125.0,2125.0,2105.0,2110.0,18437.0
199,2015-09-18,2110.0,2145.0,2105.0,2110.0,7224.0
200,2015-09-21,2130.0,2130.0,2125.0,2125.0,1022.0
201,2015-09-22,2140.0,2140.0,2110.0,2135.0,495.0
202,2015-09-23,2105.0,2135.0,2105.0,2135.0,2002.0
203,2015-09-24,2140.0,2140.0,2100.0,2120.0,1833.0
204,2015-09-25,2105.0,2120.0,2090.0,2115.0,13701.0
205,2015-09-30,2120.0,2120.0,2090.0,2115.0,2714.0
206,2015-10-01,2125.0,2125.0,2095.0,2115.0,518.0
207,2015-10-02,2125.0,2135.0,2100.0,2135.0,255283.0
208,2015-10-05,2110.0,2155.0,2110.0,2120.0,3356.0
209,2015-10-06,2110.0,2170.0,2105.0,2145.0,11602.0
210,2015-10-07,2120.0,2140.0,2110.0,2135.0,2720.0
211,2015-10-08,2110.0,2160.0,2105.0,2130.0,26128.0
212,2015-10-12,2105.0,2130.0,2105.0,2120.0,1507.0
213,2015-10-13,2120.0,2120.0,2120.0,2120.0,1.0
214,2015-10-14,2105.0,2140.0,2100.0,2120.0,6709.0
215,2015-10-15,2120.0,2135.0,2120.0,2130.0,3744.0
216,2015-10-16,2150.0,2150.0,2110.0,2135.0,249.0
217,2015-10-19,2135.0,2135.0,2110.0,2135.0,3704.0
218,2015-10-20,2105.0,2135.0,2105.0,2130.0,1050.0
219,2015-10-21,2130.0,2130.0,2130.0,2130.0,950.0
220,2015-10-22,2105.0,2105.0,2105.0,2105.0,100.0
221,2015-10-23,2145.0,2145.0,2100.0,2125.0,3547.0
222,2015-10-26,2105.0,2135.0,2105.0,2130.0,574.0
223,2015-10-27,2130.0,2130.0,2100.0,2100.0,5102.0
224,2015-10-28,2145.0,2145.0,2105.0,2125.0,824.0
225,2015-10-29,2120.0,2120.0,2105.0,2120.0,6.0
226,2015-10-30,2105.0,2130.0,2100.0,2130.0,6093.0
227,2015-11-02,2105.0,2120.0,2100.0,2115.0,2362.0
228,2015-11-03,2105.0,2105.0,2105.0,2105.0,4.0
229,2015-11-04,2105.0,2105.0,2100.0,2100.0,728.0
230,2015-11-05,2125.0,2125.0,2075.0,2095.0,7354.0
231,2015-11-06,2120.0,2120.0,2065.0,2090.0,6098.0
232,2015-11-09,2100.0,2100.0,2070.0,2090.0,1308.0
233,2015-11-10,2090.0,2100.0,2035.0,2050.0,5583.0
234,2015-11-11,2040.0,2055.0,2035.0,2055.0,9100.0
235,2015-11-12,2065.0,2065.0,2040.0,2065.0,16868.0
236,2015-11-13,2045.0,2065.0,2035.0,2065.0,23327.0
237,2015-11-16,2035.0,2060.0,2030.0,2050.0,3578.0
238,2015-11-17,2035.0,2050.0,2005.0,2040.0,12214.0
239,2015-11-18,2045.0,2045.0,2020.0,2045.0,10429.0
240,2015-11-19,2030.0,2045.0,2030.0,2045.0,6513.0
241,2015-11-20,2040.0,2050.0,2015.0,2050.0,1505.0
242,2015-11-23,2045.0,2045.0,2000.0,2040.0,32963.0
243,2015-11-24,2020.0,2050.0,2015.0,2045.0,2927.0
244,2015-11-25,2020.0,2025.0,2000.0,2015.0,46463.0
245,2015-11-26,2015.0,2050.0,2015.0,2025.0,369.0
246,2015-11-27,2020.0,2050.0,2005.0,2050.0,7146.0
247,2015-11-30,2010.0,2010.0,2005.0,2010.0,3433.0
248,2015-12-01,2010.0,2010.0,2000.0,2005.0,7591.0
249,2015-12-02,2050.0,2050.0,2005.0,2020.0,3109.0
250,2015-12-03,2010.0,2010.0,2000.0,2000.0,13433.0
251,2015-12-04,2000.0,2035.0,2000.0,2005.0,14719.0
252,2015-12-07,2000.0,2040.0,2000.0,2040.0,40001.0
253,2015-12-08,2010.0,2010.0,2005.0,2010.0,3306.0
254,2015-12-09,2010.0,2010.0,1995.0,2010.0,36275.0
255,2015-12-10,2000.0,2030.0,1995.0,2030.0,46368.0
256,2015-12-11,2040.0,2040.0,2040.0,2040.0,1.0
257,2015-12-14,1990.0,2065.0,1990.0,2000.0,11313.0
258,2015-12-15,2000.0,2010.0,1995.0,2005.0,9374.0
259,2015-12-16,2005.0,2010.0,2005.0,2010.0,474.0
260,2015-12-17,2010.0,2015.0,2000.0,2010.0,5777.0
261,2015-12-18,2070.0,2070.0,2000.0,2020.0,931.0
262,2015-12-21,1975.0,2050.0,1975.0,2030.0,3511.0
263,2015-12-22,2090.0,2090.0,2000.0,2000.0,9532.0
264,2015-12-23,2000.0,2030.0,2000.0,2030.0,86.0
265,2015-12-24,2005.0,2025.0,2000.0,2025.0,10003.0
266,2015-12-28,2005.0,2015.0,2000.0,2015.0,8031.0
267,2015-12-29,2000.0,2040.0,2000.0,2030.0,3750.0
268,2015-12-30,2025.0,2025.0,1995.0,2020.0,1024.0
269,2016-01-04,2000.0,2035.0,2000.0,2035.0,1141.0
270,2016-01-05,2010.0,2030.0,2010.0,2030.0,1001.0
271,2016-01-06,2005.0,2035.0,2005.0,2035.0,1004.0
272,2016-01-07,2030.0,2030.0,2030.0,2030.0,0.0
273,2016-01-08,2030.0,2030.0,2010.0,2030.0,4124.0
274,2016-01-11,2005.0,2010.0,2000.0,2000.0,6332.0
275,2016-01-12,2010.0,2070.0,2000.0,2025.0,26411.0
276,2016-01-13,2035.0,2035.0,2005.0,2030.0,3747.0
277,2016-01-14,2030.0,2030.0,2030.0,2030.0,0.0
278,2016-01-15,2000.0,2060.0,2000.0,2050.0,5182.0
279,2016-01-18,2000.0,2000.0,2000.0,2000.0,200.0
280,2016-01-19,1990.0,2045.0,1990.0,2020.0,511.0
281,2016-01-20,1995.0,2005.0,1995.0,2005.0,1328.0
282,2016-01-21,2005.0,2005.0,2005.0,2005.0,0.0
283,2016-01-22,2000.0,2020.0,2000.0,2020.0,3199.0
284,2016-01-25,2000.0,2050.0,2000.0,2010.0,19.0
285,2016-01-26,2010.0,2010.0,2010.0,2010.0,0.0
286,2016-01-27,2000.0,2000.0,2000.0,2000.0,31063.0
287,2016-01-28,2000.0,2050.0,1995.0,1995.0,3492.0
288,2016-01-29,1995.0,2035.0,1995.0,2035.0,23.0
289,2016-02-01,2000.0,2015.0,2000.0,2015.0,10001.0
290,2016-02-02,1990.0,2025.0,1990.0,2015.0,372.0
291,2016-02-03,1980.0,2005.0,1980.0,2005.0,5831.0
292,2016-02-04,1990.0,2015.0,1985.0,2015.0,863.0
293,2016-02-05,2025.0,2025.0,2025.0,2025.0,172.0
294,2016-02-11,2025.0,2025.0,2025.0,2025.0,0.0
295,2016-02-12,1980.0,2025.0,1975.0,1990.0,4593.0
296,2016-02-15,2035.0,2035.0,2000.0,2005.0,4887.0
297,2016-02-16,2005.0,2005.0,2005.0,2005.0,1.0
298,2016-02-17,1995.0,2005.0,1995.0,2000.0,1355.0
299,2016-02-18,1985.0,2000.0,1980.0,2000.0,11220.0
300,2016-02-19,1990.0,2000.0,1990.0,2000.0,6.0
301,2016-02-22,1990.0,2000.0,1990.0,2000.0,54004.0
302,2016-02-23,1980.0,2000.0,1980.0,2000.0,10751.0
303,2016-02-24,2000.0,2000.0,1980.0,2000.0,15.0
304,2016-02-25,2000.0,2000.0,1980.0,1995.0,2461.0
305,2016-02-26,1980.0,2000.0,1980.0,1995.0,2017.0
306,2016-02-29,1990.0,1995.0,1990.0,1995.0,650.0
307,2016-03-02,1990.0,2000.0,1980.0,1995.0,1194.0
308,2016-03-03,1990.0,1990.0,1970.0,1975.0,5982.0
309,2016-03-04,1990.0,1995.0,1960.0,1980.0,194301.0
310,2016-03-07,1980.0,1985.0,1975.0,1975.0,2751.0
311,2016-03-08,1985.0,2000.0,1980.0,1995.0,50203.0
312,2016-03-09,1995.0,1995.0,1990.0,1990.0,1005.0
313,2016-03-10,1990.0,1990.0,1970.0,1980.0,5154.0
314,2016-03-11,1985.0,1985.0,1960.0,1980.0,17003.0
315,2016-03-14,1990.0,1990.0,1985.0,1985.0,1001.0
316,2016-03-15,1990.0,1990.0,1975.0,1985.0,2013.0
317,2016-03-16,1985.0,1985.0,1970.0,1985.0,1025.0
318,2016-03-17,1985.0,1985.0,1975.0,1980.0,7.0
319,2016-03-18,1980.0,1980.0,1970.0,1975.0,63.0
320,2016-03-21,1960.0,1975.0,1960.0,1975.0,2002.0
321,2016-03-22,1975.0,1980.0,1975.0,1980.0,945.0
322,2016-03-23,1980.0,1980.0,1980.0,1980.0,0.0
323,2016-03-24,1980.0,1990.0,1980.0,1990.0,501.0
324,2016-03-25,1970.0,1970.0,1970.0,1970.0,21.0
325,2016-03-28,1990.0,1995.0,1965.0,1965.0,6718.0
326,2016-03-29,1965.0,1985.0,1955.0,1985.0,51126.0
327,2016-03-30,1985.0,1985.0,1950.0,1980.0,41198.0
328,2016-03-31,1975.0,1975.0,1960.0,1975.0,5555.0
329,2016-04-01,1980.0,1990.0,1975.0,1990.0,32511.0
330,2016-04-04,1970.0,1990.0,1970.0,1990.0,6827.0
331,2016-04-05,1990.0,1990.0,1990.0,1990.0,3.0
332,2016-04-06,1970.0,2000.0,1970.0,2000.0,5162.0
333,2016-04-07,1995.0,1995.0,1995.0,1995.0,401.0
334,2016-04-08,1995.0,1995.0,1975.0,1995.0,5021.0
335,2016-04-11,2000.0,2000.0,1965.0,2000.0,422.0
336,2016-04-12,1975.0,1975.0,1975.0,1975.0,1000.0
337,2016-04-14,1975.0,1980.0,1975.0,1975.0,1400.0
338,2016-04-15,1990.0,1990.0,1980.0,1985.0,2185.0
339,2016-04-18,2000.0,2000.0,1970.0,1975.0,1263.0
340,2016-04-19,1990.0,1995.0,1980.0,1980.0,2465.0
341,2016-04-20,1975.0,1990.0,1975.0,1990.0,1668.0
342,2016-04-21,1980.0,1990.0,1980.0,1990.0,2.0
343,2016-04-22,1975.0,1990.0,1970.0,1970.0,9456.0
344,2016-04-25,1965.0,1995.0,1945.0,1985.0,8900.0
345,2016-04-26,1970.0,1995.0,1960.0,1975.0,4173.0
346,2016-04-27,1980.0,1980.0,1980.0,1980.0,1775.0
347,2016-04-28,1980.0,1985.0,1980.0,1980.0,255.0
348,2016-04-29,1960.0,1985.0,1960.0,1980.0,26.0
349,2016-05-02,2020.0,2020.0,2010.0,2010.0,2.0
350,2016-05-03,1970.0,1970.0,1970.0,1970.0,747.0
351,2016-05-04,1975.0,1975.0,1955.0,1975.0,18282.0
352,2016-05-09,1975.0,1990.0,1975.0,1975.0,857.0
353,2016-05-10,1975.0,1975.0,1975.0,1975.0,11.0
354,2016-05-11,1975.0,1975.0,1970.0,1975.0,9.0
355,2016-05-12,1975.0,1975.0,1975.0,1975.0,3022.0
356,2016-05-13,1975.0,1975.0,1970.0,1975.0,4971.0
357,2016-05-16,1975.0,1985.0,1970.0,1985.0,1090.0
358,2016-05-17,1975.0,1975.0,1975.0,1975.0,2469.0
359,2016-05-18,1975.0,1990.0,1970.0,1975.0,7659.0
360,2016-05-19,1975.0,1975.0,1975.0,1975.0,30.0
361,2016-05-20,1985.0,1990.0,1985.0,1990.0,1002.0
362,2016-05-23,1975.0,1975.0,1975.0,1975.0,24.0
363,2016-05-24,1990.0,1990.0,1990.0,1990.0,2.0
364,2016-05-25,1990.0,1990.0,1990.0,1990.0,415.0
365,2016-05-26,1975.0,1975.0,1960.0,1975.0,5270.0
366,2016-05-27,1975.0,1975.0,1960.0,1970.0,6310.0
367,2016-05-30,1970.0,1970.0,1950.0,1970.0,102657.0
368,2016-05-31,1950.0,1975.0,1930.0,1960.0,165285.0
369,2016-06-01,1960.0,1960.0,1945.0,1950.0,88827.0
370,2016-06-02,1970.0,1975.0,1955.0,1975.0,40303.0
371,2016-06-03,1950.0,1975.0,1950.0,1970.0,87616.0
372,2016-06-07,1970.0,1970.0,1950.0,1970.0,11998.0
373,2016-06-08,1995.0,1995.0,1955.0,1955.0,15367.0
374,2016-06-09,1945.0,1955.0,1945.0,1955.0,2500.0
375,2016-06-10,1940.0,1985.0,1940.0,1960.0,62851.0
376,2016-06-13,1955.0,1970.0,1945.0,1970.0,31921.0
377,2016-06-14,1975.0,1975.0,1975.0,1975.0,1000.0
378,2016-06-15,1990.0,1990.0,1950.0,1975.0,95122.0
379,2016-06-16,1975.0,1975.0,1965.0,1970.0,542.0
380,2016-06-17,1960.0,1975.0,1950.0,1970.0,2515.0
381,2016-06-20,1970.0,1975.0,1965.0,1975.0,701.0
382,2016-06-21,1980.0,1980.0,1975.0,1980.0,16964.0
383,2016-06-22,1980.0,1980.0,1980.0,1980.0,0.0
384,2016-06-23,1975.0,1975.0,1960.0,1975.0,43441.0
385,2016-06-24,1960.0,1980.0,1955.0,1975.0,21519.0
386,2016-06-27,1955.0,1960.0,1950.0,1955.0,64881.0
387,2016-06-28,1965.0,1985.0,1955.0,1960.0,11960.0
388,2016-06-29,1960.0,1965.0,1960.0,1965.0,10393.0
389,2016-06-30,1965.0,1990.0,1965.0,1990.0,26244.0
390,2016-07-01,2000.0,2010.0,2000.0,2010.0,33947.0
391,2016-07-04,1975.0,2010.0,1975.0,2005.0,6531.0
392,2016-07-05,2010.0,2010.0,1985.0,1985.0,29327.0
393,2016-07-06,1990.0,1995.0,1985.0,1995.0,223.0
394,2016-07-07,1985.0,2005.0,1985.0,2005.0,20275.0
395,2016-07-08,2005.0,2010.0,2005.0,2010.0,22086.0
396,2016-07-11,2005.0,2015.0,2005.0,2010.0,10492.0
397,2016-07-12,2015.0,2015.0,2005.0,2010.0,107.0
398,2016-07-13,2015.0,2020.0,2015.0,2020.0,14359.0
399,2016-07-14,2015.0,2025.0,2010.0,2025.0,12619.0
400,2016-07-15,2045.0,2050.0,2045.0,2045.0,21505.0
401,2016-07-18,2030.0,2040.0,2030.0,2030.0,2626.0
402,2016-07-19,2020.0,2020.0,2005.0,2020.0,2395.0
403,2016-07-20,2020.0,2020.0,2005.0,2010.0,5920.0
404,2016-07-21,2010.0,2010.0,2000.0,2000.0,391.0
405,2016-07-22,2030.0,2030.0,2005.0,2010.0,3141.0
406,2016-07-25,2010.0,2010.0,2000.0,2010.0,1182.0
407,2016-07-26,2010.0,2030.0,2005.0,2010.0,11002.0
408,2016-07-27,2010.0,2030.0,2010.0,2010.0,311.0
409,2016-07-28,2005.0,2005.0,2005.0,2005.0,1.0
410,2016-07-29,2005.0,2015.0,2005.0,2005.0,102.0
411,2016-08-01,2035.0,2035.0,2005.0,2005.0,10568.0
