,Datetime,Open,High,Low,Close,Volume
63,2015-11-04,4903.0,4903.0,4903.0,4903.0,200.0
64,2015-11-05,4752.0,5008.0,4752.0,5008.0,201.0
65,2015-11-06,4857.0,4857.0,4857.0,4857.0,200.0
66,2015-11-09,4712.0,4722.0,4131.0,4722.0,1701.0
67,2015-11-10,4582.0,4847.0,4031.0,4847.0,2091.0
68,2015-11-11,4717.0,5003.0,4572.0,4572.0,1291.0
69,2015-11-12,4507.0,4727.0,4467.0,4727.0,3201.0
70,2015-11-13,4592.0,4757.0,4507.0,4757.0,702.0
71,2015-11-16,4622.0,4872.0,4256.0,4872.0,1601.0
72,2015-11-17,4697.0,4968.0,4156.0,4507.0,2202.0
73,2015-11-18,4372.0,4372.0,4256.0,4256.0,5200.0
74,2015-11-19,4136.0,4256.0,4136.0,4256.0,201.0
75,2015-11-20,4256.0,4256.0,4256.0,4256.0,300.0
76,2015-11-23,4357.0,4357.0,4357.0,4357.0,1.0
77,2015-11-24,4457.0,4457.0,4457.0,4457.0,1.0
78,2015-11-25,4457.0,4457.0,4457.0,4457.0,0.0
79,2015-11-26,4507.0,4507.0,4507.0,4507.0,1.0
80,2015-11-27,4507.0,4507.0,4507.0,4507.0,0.0
81,2015-11-30,4407.0,4507.0,3831.0,4507.0,223.0
82,2015-12-01,4507.0,4507.0,4507.0,4507.0,0.0
83,2015-12-02,3841.0,4256.0,3841.0,3841.0,12.0
84,2015-12-03,3841.0,3841.0,3841.0,3841.0,1.0
85,2015-12-04,3265.0,3976.0,3265.0,3265.0,111.0
86,2015-12-07,3355.0,3355.0,3355.0,3355.0,200.0
87,2015-12-08,3355.0,3355.0,3355.0,3355.0,0.0
88,2015-12-09,2854.0,2854.0,2854.0,2854.0,10.0
89,2015-12-10,2954.0,2954.0,2954.0,2954.0,200.0
90,2015-12-11,2954.0,2954.0,2954.0,2954.0,0.0
91,2015-12-14,2954.0,2954.0,2954.0,2954.0,0.0
92,2015-12-15,3105.0,3105.0,3105.0,3105.0,160.0
93,2015-12-16,3205.0,3570.0,3205.0,3570.0,3392.0
94,2015-12-17,3681.0,3681.0,3681.0,3681.0,1.0
95,2015-12-18,3786.0,4231.0,3756.0,4231.0,401.0
96,2015-12-21,4862.0,4862.0,4357.0,4862.0,203.0
97,2015-12-22,5003.0,5008.0,5003.0,5008.0,2819.0
98,2015-12-23,4507.0,4507.0,4507.0,4507.0,0.0
99,2015-12-24,4642.0,4642.0,4642.0,4642.0,1.0
100,2015-12-28,4507.0,4507.0,4507.0,4507.0,0.0
101,2015-12-29,4507.0,4507.0,4507.0,4507.0,0.0
102,2015-12-30,4507.0,4507.0,4507.0,4507.0,0.0
103,2016-01-04,4507.0,4507.0,4507.0,4507.0,0.0
104,2016-01-05,4507.0,4507.0,4507.0,4507.0,200.0
105,2016-01-06,4256.0,4637.0,4256.0,4632.0,312.0
106,2016-01-07,4256.0,4632.0,4256.0,4632.0,511.0
107,2016-01-08,4607.0,4607.0,4607.0,4607.0,0.0
108,2016-01-11,4282.0,4607.0,4282.0,4607.0,82.0
109,2016-01-12,4557.0,4557.0,4557.0,4557.0,0.0
110,2016-01-13,4557.0,4557.0,4557.0,4557.0,0.0
111,2016-01-14,4256.0,4552.0,4206.0,4552.0,193.0
112,2016-01-15,4557.0,4557.0,4557.0,4557.0,100.0
113,2016-01-18,4557.0,4557.0,4557.0,4557.0,0.0
114,2016-01-19,4607.0,4607.0,4607.0,4607.0,1.0
115,2016-01-20,4156.0,4747.0,4156.0,4747.0,701.0
116,2016-01-21,4742.0,4742.0,4742.0,4742.0,0.0
117,2016-01-22,4742.0,4742.0,4742.0,4742.0,0.0
118,2016-01-25,4888.0,4888.0,4888.0,4888.0,3.0
119,2016-01-26,4888.0,4888.0,4888.0,4888.0,0.0
120,2016-01-27,4888.0,4888.0,4888.0,4888.0,0.0
121,2016-01-28,5058.0,5058.0,5058.0,5058.0,1.0
122,2016-01-29,5008.0,5008.0,5008.0,5008.0,0.0
123,2016-02-01,5008.0,5008.0,5008.0,5008.0,0.0
124,2016-02-02,5008.0,5008.0,4307.0,4757.0,1402.0
125,2016-02-03,4757.0,4757.0,4757.0,4757.0,0.0
126,2016-02-04,4732.0,4732.0,4732.0,4732.0,10.0
127,2016-02-05,4707.0,4707.0,4707.0,4707.0,200.0
128,2016-02-11,4707.0,4707.0,4707.0,4707.0,0.0
129,2016-02-12,4156.0,4156.0,4156.0,4156.0,290.0
130,2016-02-15,4282.0,4282.0,4282.0,4282.0,1.0
131,2016-02-16,4282.0,4282.0,4282.0,4282.0,0.0
132,2016-02-17,4412.0,4412.0,4412.0,4412.0,1.0
133,2016-02-18,4412.0,4412.0,4412.0,4412.0,0.0
134,2016-02-19,4547.0,4547.0,4006.0,4542.0,452.0
135,2016-02-22,4532.0,4532.0,4532.0,4532.0,0.0
136,2016-02-23,4667.0,4667.0,4667.0,4667.0,1.0
137,2016-02-24,4667.0,4667.0,4667.0,4667.0,0.0
138,2016-02-25,4657.0,4657.0,4657.0,4657.0,0.0
139,2016-02-26,4507.0,4507.0,4407.0,4507.0,1501.0
140,2016-02-29,4407.0,4407.0,4407.0,4407.0,0.0
141,2016-03-02,4382.0,4382.0,4382.0,4382.0,0.0
142,2016-03-03,4407.0,4407.0,4407.0,4407.0,1351.0
143,2016-03-04,4407.0,4407.0,4407.0,4407.0,883.0
144,2016-03-07,4407.0,4407.0,4357.0,4357.0,2310.0
145,2016-03-08,4407.0,4407.0,4407.0,4407.0,1.0
146,2016-03-09,4407.0,4407.0,4407.0,4407.0,786.0
147,2016-03-10,4407.0,4407.0,4407.0,4407.0,2595.0
148,2016-03-11,4407.0,4407.0,4407.0,4407.0,1.0
149,2016-03-14,4407.0,4407.0,4407.0,4407.0,0.0
150,2016-03-15,4407.0,4457.0,4407.0,4457.0,201.0
151,2016-03-16,4457.0,4582.0,4407.0,4582.0,22412.0
152,2016-03-17,4482.0,4482.0,4256.0,4407.0,5661.0
153,2016-03-18,4357.0,4407.0,4357.0,4407.0,4900.0
154,2016-03-21,4407.0,4407.0,4407.0,4407.0,0.0
155,2016-03-22,4407.0,4407.0,4407.0,4407.0,0.0
156,2016-03-23,4407.0,4407.0,4407.0,4407.0,1180.0
157,2016-03-24,4407.0,4407.0,4407.0,4407.0,4723.0
158,2016-03-25,4407.0,4407.0,4382.0,4407.0,2311.0
159,2016-03-28,4407.0,4407.0,4407.0,4407.0,8612.0
160,2016-03-29,4407.0,4407.0,4277.0,4407.0,8500.0
161,2016-03-30,4407.0,4757.0,4407.0,4607.0,5411.0
162,2016-03-31,4607.0,5008.0,4607.0,5008.0,14330.0
163,2016-04-01,5008.0,5033.0,5008.0,5008.0,5261.0
164,2016-04-04,4998.0,4998.0,4998.0,4998.0,0.0
165,2016-04-05,4707.0,4707.0,4607.0,4607.0,3030.0
166,2016-04-06,4657.0,4657.0,4657.0,4657.0,40.0
167,2016-04-07,4757.0,4757.0,4757.0,4757.0,470.0
168,2016-04-08,4757.0,4757.0,4757.0,4757.0,0.0
169,2016-04-11,4757.0,4757.0,4757.0,4757.0,0.0
170,2016-04-12,4607.0,4757.0,4607.0,4757.0,981.0
171,2016-04-14,4757.0,4757.0,4757.0,4757.0,0.0
172,2016-04-15,4757.0,4757.0,4757.0,4757.0,0.0
173,2016-04-18,4757.0,4757.0,4757.0,4757.0,400.0
174,2016-04-19,4898.0,4898.0,4898.0,4898.0,1.0
175,2016-04-20,5003.0,5003.0,4918.0,4918.0,201.0
176,2016-04-21,4557.0,4857.0,4557.0,4857.0,111.0
177,2016-04-22,4933.0,4933.0,4933.0,4933.0,1.0
178,2016-04-25,5083.0,5083.0,4657.0,4958.0,1201.0
179,2016-04-26,5003.0,5003.0,4757.0,4998.0,202.0
180,2016-04-27,4908.0,4908.0,4557.0,4908.0,1731.0
181,2016-04-28,4757.0,4908.0,4757.0,4908.0,201.0
182,2016-04-29,4908.0,4908.0,4908.0,4908.0,0.0
183,2016-05-02,4898.0,4898.0,4898.0,4898.0,0.0
184,2016-05-03,5003.0,5003.0,4186.0,4953.0,13.0
185,2016-05-04,4211.0,4938.0,4211.0,4757.0,30.0
186,2016-05-09,4903.0,4903.0,4056.0,4792.0,10009.0
187,2016-05-10,4241.0,4256.0,4076.0,4256.0,5280.0
188,2016-05-11,3625.0,4081.0,3625.0,4081.0,202.0
189,2016-05-12,4071.0,4071.0,4051.0,4051.0,104.0
190,2016-05-13,3756.0,4071.0,3756.0,4051.0,98.0
191,2016-05-16,4061.0,4061.0,4061.0,4061.0,6664.0
192,2016-05-17,4061.0,4061.0,4006.0,4006.0,207.0
193,2016-05-18,4081.0,4126.0,4006.0,4006.0,1793.0
194,2016-05-19,4081.0,4206.0,4081.0,4206.0,801.0
195,2016-05-20,4332.0,4332.0,4206.0,4206.0,148.0
196,2016-05-23,4106.0,4206.0,4106.0,4206.0,731.0
197,2016-05-24,4201.0,4201.0,4201.0,4201.0,0.0
198,2016-05-25,3981.0,3981.0,3981.0,3981.0,1.0
199,2016-05-26,4056.0,4056.0,3981.0,3981.0,630.0
200,2016-05-27,3981.0,4081.0,3981.0,4056.0,895.0
201,2016-05-30,4156.0,4156.0,3981.0,3981.0,5.0
202,2016-05-31,4056.0,4056.0,4056.0,4056.0,400.0
203,2016-06-01,4056.0,4056.0,4056.0,4056.0,0.0
204,2016-06-02,3986.0,4156.0,3986.0,4156.0,1001.0
205,2016-06-03,4151.0,4151.0,4151.0,4151.0,50.0
206,2016-06-07,4151.0,4151.0,4151.0,4151.0,0.0
207,2016-06-08,3981.0,4151.0,3981.0,4151.0,301.0
208,2016-06-09,4151.0,4151.0,4151.0,4151.0,100.0
209,2016-06-10,4031.0,4146.0,4031.0,4146.0,201.0
210,2016-06-13,3981.0,3981.0,3981.0,3981.0,250.0
211,2016-06-14,4006.0,4101.0,3981.0,4101.0,2407.0
212,2016-06-15,3981.0,3981.0,3605.0,3981.0,5374.0
213,2016-06-16,3876.0,3981.0,3876.0,3981.0,501.0
214,2016-06-17,3731.0,3901.0,3731.0,3901.0,91001.0
215,2016-06-20,3906.0,3906.0,3906.0,3906.0,1.0
216,2016-06-21,3615.0,3901.0,3615.0,3901.0,344.0
217,2016-06-22,3706.0,4001.0,3555.0,4001.0,30101.0
218,2016-06-23,3976.0,3976.0,3976.0,3976.0,0.0
219,2016-06-24,4096.0,4096.0,4096.0,4096.0,1.0
220,2016-06-27,4081.0,4081.0,4081.0,4081.0,0.0
221,2016-06-28,4201.0,4201.0,3756.0,4201.0,1002.0
222,2016-06-29,4251.0,4251.0,4251.0,4251.0,1.0
223,2016-06-30,4352.0,4382.0,4352.0,4382.0,301.0
224,2016-07-01,4517.0,4517.0,4517.0,4517.0,1.0
225,2016-07-04,3981.0,4507.0,3981.0,4482.0,2356.0
226,2016-07-05,4552.0,4552.0,4552.0,4552.0,1.0
227,2016-07-06,4507.0,4507.0,4507.0,4507.0,0.0
228,2016-07-07,4507.0,4507.0,4507.0,4507.0,1.0
229,2016-07-08,4502.0,4502.0,4502.0,4502.0,1.0
230,2016-07-11,4502.0,4502.0,4502.0,4502.0,0.0
231,2016-07-12,4006.0,4206.0,4006.0,4206.0,1001.0
232,2016-07-13,3610.0,4342.0,3610.0,4342.0,60.0
233,2016-07-14,4342.0,4342.0,4342.0,4342.0,0.0
234,2016-07-15,4056.0,4156.0,4056.0,4156.0,1500.0
235,2016-07-18,4051.0,4056.0,4051.0,4056.0,701.0
236,2016-07-19,4056.0,4056.0,4056.0,4056.0,3490.0
237,2016-07-20,4056.0,4056.0,4056.0,4056.0,0.0
238,2016-07-21,4006.0,4006.0,4006.0,4006.0,1047.0
239,2016-07-22,4006.0,4006.0,4006.0,4006.0,0.0
240,2016-07-25,4141.0,4141.0,4141.0,4141.0,1.0
241,2016-07-26,4272.0,4272.0,4272.0,4272.0,500.0
242,2016-07-27,4006.0,4006.0,4006.0,4006.0,2000.0
243,2016-07-28,4006.0,4006.0,4006.0,4006.0,0.0
244,2016-07-29,4136.0,4136.0,4136.0,4136.0,1.0
245,2016-08-01,4136.0,4136.0,4136.0,4136.0,300.0
246,2016-08-02,4006.0,4006.0,4006.0,4006.0,0.0
247,2016-08-03,4006.0,4006.0,3911.0,4006.0,1251.0
248,2016-08-04,3911.0,3911.0,3911.0,3911.0,10474.0
249,2016-08-05,3911.0,3911.0,3911.0,3911.0,3450.0
250,2016-08-08,3911.0,4497.0,3911.0,4497.0,1695.0
251,2016-08-09,4106.0,4106.0,4106.0,4106.0,0.0
252,2016-08-10,4006.0,4006.0,4006.0,4006.0,0.0
253,2016-08-11,4056.0,4056.0,4056.0,4056.0,200.0
254,2016-08-12,3761.0,4056.0,3761.0,4056.0,2071.0
255,2016-08-16,3761.0,3761.0,3761.0,3761.0,4076.0
256,2016-08-17,3706.0,3706.0,3706.0,3706.0,5000.0
257,2016-08-18,3555.0,3806.0,3555.0,3806.0,301.0
258,2016-08-19,3706.0,3706.0,3706.0,3706.0,100.0
259,2016-08-22,3706.0,3706.0,3706.0,3706.0,0.0
260,2016-08-23,3706.0,3706.0,3706.0,3706.0,0.0
261,2016-08-24,3530.0,3530.0,3530.0,3530.0,540.0
262,2016-08-25,3645.0,3645.0,3645.0,3645.0,1.0
263,2016-08-26,3766.0,3766.0,3766.0,3766.0,1.0
264,2016-08-29,3886.0,3886.0,3886.0,3886.0,1.0
265,2016-08-30,4021.0,4021.0,4021.0,4021.0,1.0
266,2016-08-31,4156.0,4156.0,4156.0,4156.0,1.0
267,2016-09-01,3856.0,3856.0,3856.0,3856.0,200.0
268,2016-09-02,3981.0,3981.0,3981.0,3981.0,1.0
269,2016-09-05,4106.0,4256.0,4106.0,4256.0,2601.0
270,2016-09-06,4392.0,4392.0,4206.0,4256.0,11401.0
271,2016-09-07,4106.0,4256.0,4106.0,4256.0,201.0
272,2016-09-08,4382.0,4382.0,4382.0,4382.0,1.0
273,2016-09-09,4256.0,4256.0,4256.0,4256.0,0.0
274,2016-09-12,4256.0,4256.0,4256.0,4256.0,5.0
275,2016-09-13,4307.0,4307.0,4307.0,4307.0,1.0
276,2016-09-19,4106.0,4106.0,4106.0,4106.0,0.0
277,2016-09-20,4106.0,4106.0,4106.0,4106.0,10.0
278,2016-09-21,4101.0,4101.0,4101.0,4101.0,400.0
279,2016-09-22,4101.0,4101.0,4101.0,4101.0,0.0
280,2016-09-23,4231.0,4231.0,4231.0,4231.0,1.0
281,2016-09-26,4362.0,4362.0,4362.0,4362.0,1.0
282,2016-09-27,4056.0,4056.0,4056.0,4056.0,0.0
283,2016-09-28,4106.0,4106.0,3756.0,3756.0,101.0
284,2016-09-29,3886.0,3886.0,3886.0,3886.0,1.0
285,2016-09-30,4457.0,4457.0,4457.0,4457.0,1.0
286,2016-10-04,3956.0,3956.0,3956.0,3956.0,0.0
287,2016-10-05,4091.0,4091.0,4091.0,4091.0,1.0
288,2016-10-06,3756.0,3756.0,3756.0,3756.0,0.0
289,2016-10-07,3881.0,3881.0,3881.0,3881.0,1.0
290,2016-10-10,3355.0,4011.0,3300.0,3906.0,1502.0
291,2016-10-11,3906.0,3906.0,3906.0,3906.0,0.0
292,2016-10-12,3555.0,3555.0,3555.0,3555.0,0.0
293,2016-10-13,3405.0,3405.0,3405.0,3405.0,0.0
294,2016-10-14,3916.0,3916.0,3916.0,3916.0,300.0
295,2016-10-17,3505.0,3505.0,3505.0,3505.0,1.0
296,2016-10-18,3625.0,3625.0,3505.0,3505.0,900.0
297,2016-10-19,3505.0,3505.0,3505.0,3505.0,0.0
298,2016-10-20,3505.0,3505.0,3505.0,3505.0,0.0
299,2016-10-21,3355.0,3630.0,3355.0,3630.0,40.0
300,2016-10-24,3630.0,3630.0,3630.0,3630.0,0.0
301,2016-10-25,3630.0,3630.0,3630.0,3630.0,0.0
302,2016-10-26,3630.0,3630.0,3630.0,3630.0,0.0
303,2016-10-27,3630.0,3630.0,3630.0,3630.0,0.0
304,2016-10-28,3630.0,3630.0,3630.0,3630.0,0.0
305,2016-10-31,3495.0,3495.0,3495.0,3495.0,510.0
306,2016-11-01,3495.0,3495.0,3495.0,3495.0,0.0
307,2016-11-02,3495.0,3605.0,3495.0,3605.0,2492.0
308,2016-11-03,3721.0,3721.0,3500.0,3721.0,2003.0
309,2016-11-04,3721.0,3721.0,3721.0,3721.0,0.0
310,2016-11-07,3505.0,3841.0,3505.0,3841.0,1001.0
311,2016-11-08,3756.0,3756.0,3756.0,3756.0,0.0
312,2016-11-09,3756.0,3756.0,3756.0,3756.0,1.0
313,2016-11-10,3876.0,3876.0,3876.0,3876.0,1.0
314,2016-11-11,3876.0,3876.0,3876.0,3876.0,1011.0
315,2016-11-14,4001.0,4001.0,4001.0,4001.0,1.0
316,2016-11-15,4101.0,4101.0,4101.0,4101.0,1.0
317,2016-11-16,3956.0,3956.0,3956.0,3956.0,0.0
318,2016-11-17,3505.0,3505.0,3505.0,3505.0,0.0
319,2016-11-18,3505.0,3505.0,3505.0,3505.0,1000.0
320,2016-11-21,3505.0,3505.0,3505.0,3505.0,15.0
321,2016-11-22,3505.0,3505.0,3505.0,3505.0,0.0
322,2016-11-23,3500.0,3500.0,3500.0,3500.0,0.0
323,2016-11-24,3505.0,3505.0,3505.0,3505.0,1.0
324,2016-11-25,3004.0,3505.0,3004.0,3505.0,121.0
325,2016-11-28,3505.0,3505.0,3505.0,3505.0,0.0
326,2016-11-29,3505.0,3505.0,3505.0,3505.0,0.0
327,2016-11-30,3500.0,3500.0,3500.0,3500.0,0.0
328,2016-12-01,3495.0,3495.0,3495.0,3495.0,0.0
329,2016-12-02,3495.0,3495.0,3495.0,3495.0,0.0
330,2016-12-05,3580.0,3580.0,3580.0,3580.0,1.0
331,2016-12-06,3580.0,3580.0,3580.0,3580.0,0.0
332,2016-12-07,3580.0,3580.0,3580.0,3580.0,0.0
333,2016-12-08,3691.0,3691.0,3691.0,3691.0,1.0
334,2016-12-09,3505.0,3505.0,3505.0,3505.0,1200.0
335,2016-12-12,3505.0,3505.0,3505.0,3505.0,0.0
336,2016-12-13,3505.0,3505.0,3505.0,3505.0,0.0
337,2016-12-14,3505.0,3505.0,3505.0,3505.0,0.0
338,2016-12-15,3505.0,3505.0,3505.0,3505.0,0.0
339,2016-12-16,3505.0,3505.0,3505.0,3505.0,0.0
340,2016-12-19,3505.0,3505.0,3505.0,3505.0,0.0
341,2016-12-20,3500.0,3500.0,3500.0,3500.0,0.0
342,2016-12-21,3500.0,3500.0,3500.0,3500.0,0.0
343,2016-12-22,3500.0,3500.0,3500.0,3500.0,0.0
344,2016-12-23,3500.0,3500.0,3500.0,3500.0,0.0
345,2016-12-26,3500.0,3500.0,3500.0,3500.0,0.0
346,2016-12-27,3500.0,3500.0,3500.0,3500.0,0.0
347,2016-12-28,3500.0,3500.0,3500.0,3500.0,10.0
348,2016-12-29,3500.0,3500.0,3500.0,3500.0,0.0
349,2017-01-02,3500.0,3500.0,3500.0,3500.0,0.0
350,2017-01-03,3500.0,3500.0,3500.0,3500.0,0.0
351,2017-01-04,3500.0,3500.0,3500.0,3500.0,0.0
352,2017-01-05,3395.0,3600.0,3395.0,3600.0,201.0
353,2017-01-06,3490.0,3490.0,3490.0,3490.0,200.0
354,2017-01-09,3385.0,3385.0,3385.0,3385.0,200.0
355,2017-01-10,3385.0,3385.0,3385.0,3385.0,0.0
356,2017-01-11,3280.0,3485.0,3280.0,3485.0,201.0
357,2017-01-12,3380.0,3380.0,3380.0,3380.0,200.0
358,2017-01-13,3275.0,3275.0,3275.0,3275.0,200.0
359,2017-01-16,3275.0,3275.0,3275.0,3275.0,0.0
360,2017-01-17,3275.0,3275.0,3275.0,3275.0,0.0
361,2017-01-18,3370.0,3370.0,3370.0,3370.0,1.0
362,2017-01-19,3470.0,3470.0,3470.0,3470.0,1.0
363,2017-01-20,3365.0,3365.0,3365.0,3365.0,200.0
364,2017-01-23,3405.0,3405.0,3405.0,3405.0,1.0
365,2017-01-24,3300.0,3300.0,3300.0,3300.0,1000.0
366,2017-01-25,3200.0,3200.0,3200.0,3200.0,65.0
367,2017-01-26,3295.0,3295.0,3295.0,3295.0,1.0
368,2017-01-31,3295.0,3295.0,3295.0,3295.0,0.0
369,2017-02-01,3295.0,3295.0,3295.0,3295.0,0.0
370,2017-02-02,3390.0,3390.0,3195.0,3195.0,201.0
371,2017-02-03,3095.0,3095.0,3095.0,3095.0,200.0
372,2017-02-06,2999.0,3150.0,2999.0,3150.0,201.0
373,2017-02-07,3055.0,3055.0,3055.0,3055.0,200.0
374,2017-02-08,3145.0,3505.0,3145.0,3505.0,201.0
375,2017-02-09,3400.0,3400.0,2979.0,3350.0,706.0
376,2017-02-10,3250.0,3250.0,3250.0,3250.0,500.0
377,2017-02-13,3150.0,3150.0,3150.0,3150.0,200.0
378,2017-02-14,3055.0,3055.0,3055.0,3055.0,12872.0
379,2017-02-15,2964.0,2964.0,2964.0,2964.0,126.0
380,2017-02-16,2964.0,2964.0,2964.0,2964.0,0.0
381,2017-02-17,2879.0,2879.0,2874.0,2874.0,1584.0
382,2017-02-20,2959.0,3004.0,2804.0,2804.0,3199.0
383,2017-02-21,2889.0,2889.0,2889.0,2889.0,200.0
384,2017-02-22,2804.0,2804.0,2804.0,2804.0,900.0
385,2017-02-23,2804.0,2804.0,2804.0,2804.0,0.0
386,2017-02-24,2719.0,2719.0,2719.0,2719.0,100.0
387,2017-02-27,2704.0,2704.0,2639.0,2639.0,480.0
388,2017-02-28,2654.0,2654.0,2654.0,2654.0,700.0
389,2017-03-02,2734.0,2734.0,2734.0,2734.0,1.0
390,2017-03-03,2649.0,2649.0,2649.0,2649.0,175.0
391,2017-03-06,2649.0,2649.0,2569.0,2569.0,2.0
392,2017-03-07,2644.0,2644.0,2491.0,2491.0,501.0
393,2017-03-08,2554.0,2554.0,2416.0,2554.0,4.0
394,2017-03-09,2476.0,2554.0,2173.0,2173.0,303.0
395,2017-03-10,2238.0,2499.0,2238.0,2499.0,505.0
396,2017-03-13,2574.0,2574.0,2128.0,2423.0,547.0
397,2017-03-14,2356.0,2496.0,2108.0,2108.0,1217.0
398,2017-03-15,2171.0,2171.0,2053.0,2053.0,301.0
399,2017-03-16,2115.0,2361.0,1998.0,2003.0,305.0
400,2017-03-17,2063.0,2063.0,1948.0,1948.0,301.0
401,2017-03-20,2005.0,2238.0,1953.0,2238.0,304.0
402,2017-03-21,2306.0,2574.0,2178.0,2178.0,504.0
403,2017-03-22,2243.0,2501.0,2118.0,2118.0,1429.0
404,2017-03-23,2181.0,2433.0,2058.0,2433.0,1012.0
405,2017-03-24,2363.0,2504.0,2153.0,2353.0,1004.0
406,2017-03-27,2281.0,2423.0,2053.0,2053.0,702.0
407,2017-03-28,2356.0,2356.0,2053.0,2353.0,704.0
408,2017-03-29,2288.0,2418.0,2003.0,2418.0,502.0
409,2017-03-30,2351.0,2491.0,2058.0,2454.0,907.0
410,2017-03-31,2529.0,2819.0,2454.0,2819.0,1483.0
411,2017-04-03,2734.0,2899.0,2704.0,2704.0,413.0
412,2017-04-04,2654.0,2784.0,2654.0,2784.0,17.0
413,2017-04-05,2869.0,3004.0,2869.0,3004.0,203.0
414,2017-04-06,3004.0,3004.0,3004.0,3004.0,0.0
415,2017-04-07,3095.0,3095.0,2614.0,3055.0,613.0
416,2017-04-10,2974.0,3105.0,2654.0,3105.0,206.0
417,2017-04-11,3014.0,3195.0,2639.0,3195.0,285.0
418,2017-04-12,3195.0,3671.0,3195.0,3671.0,1121.0
419,2017-04-13,3570.0,3570.0,3570.0,3570.0,200.0
