,Datetime,Open,High,Low,Close,Volume
47,2017-01-04,26000.0,26400.0,25450.0,25600.0,16295.0
48,2017-01-05,25750.0,25950.0,25350.0,25900.0,9653.0
49,2017-01-06,25750.0,26900.0,25700.0,26700.0,9367.0
50,2017-01-09,26400.0,26850.0,26050.0,26100.0,14417.0
51,2017-01-10,26300.0,26450.0,25200.0,25450.0,20483.0
52,2017-01-11,25100.0,25400.0,24225.0,25100.0,42555.0
53,2017-01-12,25200.0,26250.0,24675.0,25750.0,22320.0
54,2017-01-13,25550.0,26750.0,25550.0,26250.0,25018.0
55,2017-01-16,26000.0,26800.0,25850.0,26500.0,22426.0
56,2017-01-17,26850.0,29350.0,26550.0,28850.0,108277.0
57,2017-01-18,28750.0,30000.0,28150.0,29750.0,64786.0
58,2017-01-19,30050.0,30350.0,28650.0,30350.0,62628.0
59,2017-01-20,30350.0,30550.0,29500.0,30350.0,48836.0
60,2017-01-23,30450.0,30450.0,29250.0,29250.0,16802.0
61,2017-01-24,28750.0,30700.0,28750.0,29900.0,53210.0
62,2017-01-25,29900.0,30750.0,29500.0,30550.0,38056.0
63,2017-01-26,30450.0,31000.0,29100.0,29750.0,46005.0
64,2017-01-31,28200.0,29950.0,27550.0,29650.0,116392.0
65,2017-02-01,29100.0,30750.0,29050.0,29950.0,48372.0
66,2017-02-02,29950.0,30200.0,29000.0,30200.0,41717.0
67,2017-02-03,30300.0,30350.0,29350.0,29900.0,30927.0
68,2017-02-06,29900.0,30200.0,28850.0,30200.0,24258.0
69,2017-02-07,30200.0,30250.0,29800.0,30100.0,6702.0
70,2017-02-08,30250.0,30250.0,29350.0,29850.0,20934.0
71,2017-02-09,30000.0,30900.0,29350.0,30800.0,28850.0
72,2017-02-10,31000.0,31000.0,29700.0,30400.0,29306.0
73,2017-02-13,30400.0,31250.0,29950.0,30950.0,32230.0
74,2017-02-14,30950.0,34000.0,30500.0,33250.0,116613.0
75,2017-02-15,33450.0,34500.0,32800.0,32850.0,62826.0
76,2017-02-16,33400.0,34500.0,32900.0,34150.0,50757.0
77,2017-02-17,34000.0,34500.0,33450.0,33450.0,27234.0
78,2017-02-20,33450.0,34950.0,31750.0,34750.0,95081.0
79,2017-02-21,35550.0,35600.0,33950.0,34500.0,47967.0
80,2017-02-22,34500.0,34500.0,32950.0,33250.0,61170.0
81,2017-02-23,33550.0,33600.0,32050.0,32100.0,37275.0
82,2017-02-24,32400.0,36750.0,31850.0,33700.0,142209.0
83,2017-02-27,34050.0,35200.0,33200.0,34300.0,59941.0
84,2017-02-28,34200.0,34600.0,33550.0,33800.0,22925.0
85,2017-03-02,33800.0,33800.0,31300.0,31600.0,55570.0
86,2017-03-03,30950.0,30950.0,28350.0,29950.0,125754.0
87,2017-03-06,29400.0,30750.0,29400.0,30700.0,30505.0
88,2017-03-07,30300.0,31700.0,30200.0,31050.0,34640.0
89,2017-03-08,31000.0,31500.0,30400.0,31450.0,23490.0
90,2017-03-09,31450.0,32400.0,31400.0,31800.0,25040.0
91,2017-03-10,31850.0,34000.0,30300.0,31800.0,73294.0
92,2017-03-13,31600.0,32600.0,31600.0,31950.0,28386.0
93,2017-03-14,32000.0,32000.0,31200.0,31450.0,31150.0
94,2017-03-15,31200.0,31450.0,30200.0,31200.0,42503.0
95,2017-03-16,31000.0,31400.0,30600.0,31100.0,20700.0
96,2017-03-17,31100.0,31900.0,30700.0,31900.0,46063.0
97,2017-03-20,31400.0,31800.0,31000.0,31050.0,26370.0
98,2017-03-21,31300.0,31300.0,30500.0,30900.0,22141.0
99,2017-03-22,30550.0,31200.0,30550.0,30800.0,12837.0
100,2017-03-23,30850.0,31400.0,30550.0,30700.0,11064.0
101,2017-03-24,31000.0,31950.0,30700.0,31950.0,31550.0
102,2017-03-27,31950.0,32250.0,31500.0,31900.0,14299.0
103,2017-03-28,32200.0,32300.0,31550.0,32150.0,10285.0
104,2017-03-29,32150.0,32450.0,31800.0,32100.0,13308.0
105,2017-03-30,31950.0,32000.0,31000.0,31150.0,29203.0
106,2017-03-31,31250.0,31700.0,31150.0,31650.0,8920.0
107,2017-04-03,31750.0,32750.0,31600.0,32400.0,23166.0
108,2017-04-04,32400.0,33950.0,32400.0,33100.0,68838.0
109,2017-04-05,33600.0,33800.0,32350.0,33000.0,36659.0
110,2017-04-06,33000.0,33500.0,32600.0,32750.0,14265.0
111,2017-04-07,32900.0,33700.0,32900.0,33500.0,22606.0
112,2017-04-10,33500.0,33500.0,32650.0,33300.0,26311.0
113,2017-04-11,33300.0,33850.0,32850.0,33200.0,12021.0
114,2017-04-12,33650.0,33650.0,32450.0,32450.0,11626.0
115,2017-04-13,32800.0,33600.0,32450.0,33550.0,30571.0
116,2017-04-14,33550.0,34000.0,32750.0,33600.0,17645.0
117,2017-04-17,33600.0,35200.0,33450.0,35000.0,39677.0
118,2017-04-18,35150.0,35300.0,34500.0,34900.0,28160.0
119,2017-04-19,34650.0,36450.0,34400.0,36300.0,40534.0
120,2017-04-20,36400.0,36400.0,35500.0,35600.0,14195.0
121,2017-04-21,36100.0,36100.0,34750.0,34850.0,19305.0
122,2017-04-24,34900.0,34900.0,33450.0,33800.0,28787.0
123,2017-04-25,34000.0,34100.0,32550.0,33200.0,17248.0
124,2017-04-26,33500.0,33600.0,32800.0,33600.0,16603.0
125,2017-04-27,33300.0,33450.0,32850.0,32950.0,16306.0
126,2017-04-28,33050.0,33050.0,32650.0,32950.0,11581.0
127,2017-05-02,33200.0,34000.0,32550.0,33300.0,18591.0
128,2017-05-04,33400.0,34950.0,33300.0,34750.0,20895.0
129,2017-05-08,34800.0,35200.0,34150.0,34650.0,18036.0
130,2017-05-10,35000.0,35000.0,34000.0,34350.0,41209.0
131,2017-05-11,34450.0,34650.0,33550.0,34350.0,24379.0
132,2017-05-12,33900.0,34250.0,32050.0,32050.0,80853.0
133,2017-05-15,32150.0,33700.0,32150.0,33200.0,104176.0
134,2017-05-16,33350.0,34100.0,32350.0,33500.0,31153.0
135,2017-05-17,34850.0,36850.0,34850.0,36250.0,178461.0
136,2017-05-18,35950.0,37400.0,35900.0,37300.0,59505.0
137,2017-05-19,37350.0,37650.0,36350.0,37150.0,47700.0
138,2017-05-22,37350.0,37800.0,36500.0,37600.0,23042.0
139,2017-05-23,37900.0,37950.0,36550.0,37050.0,25041.0
140,2017-05-24,37100.0,37350.0,36400.0,36550.0,22502.0
141,2017-05-25,36300.0,36750.0,35150.0,35950.0,36498.0
142,2017-05-26,36350.0,36650.0,35550.0,36500.0,13578.0
143,2017-05-29,36500.0,37150.0,36000.0,36950.0,19831.0
144,2017-05-30,37250.0,37650.0,37000.0,37050.0,23167.0
145,2017-05-31,37150.0,37500.0,36650.0,37250.0,16224.0
146,2017-06-01,37900.0,37900.0,37050.0,37150.0,13926.0
147,2017-06-02,37050.0,37050.0,35700.0,36500.0,25177.0
148,2017-06-05,36150.0,36850.0,35950.0,36300.0,10253.0
149,2017-06-07,36550.0,36550.0,35850.0,36200.0,20629.0
150,2017-06-08,35900.0,36600.0,34900.0,35350.0,58842.0
151,2017-06-09,35700.0,36450.0,35350.0,35400.0,28886.0
152,2017-06-12,35400.0,36050.0,34750.0,35800.0,9721.0
153,2017-06-13,35900.0,37750.0,34900.0,35100.0,21178.0
154,2017-06-14,35100.0,35400.0,34800.0,35000.0,16835.0
155,2017-06-15,35000.0,36400.0,34800.0,35750.0,39109.0
156,2017-06-16,35750.0,35750.0,34850.0,35000.0,19806.0
157,2017-06-19,35200.0,35200.0,33950.0,34150.0,25854.0
158,2017-06-20,34300.0,34900.0,33500.0,34000.0,22351.0
159,2017-06-21,34000.0,34750.0,33400.0,33650.0,17737.0
160,2017-06-22,33650.0,34350.0,33650.0,34100.0,12171.0
161,2017-06-23,34450.0,35300.0,34350.0,35050.0,18214.0
162,2017-06-26,35050.0,35200.0,34650.0,34900.0,8087.0
163,2017-06-27,34800.0,35500.0,34800.0,35300.0,14296.0
164,2017-06-28,35550.0,36150.0,35050.0,35650.0,22353.0
165,2017-06-29,36100.0,36600.0,35750.0,36450.0,47044.0
166,2017-06-30,36400.0,36400.0,35050.0,35050.0,27370.0
167,2017-07-03,35150.0,35600.0,33950.0,34150.0,23346.0
168,2017-07-04,34300.0,34300.0,33450.0,33500.0,18204.0
169,2017-07-05,33500.0,33700.0,31900.0,31900.0,50331.0
170,2017-07-06,32200.0,33150.0,32100.0,32750.0,46849.0
171,2017-07-07,32600.0,33950.0,32350.0,33400.0,26958.0
172,2017-07-10,33100.0,33300.0,31750.0,32500.0,33386.0
173,2017-07-11,32050.0,32550.0,31000.0,31900.0,35621.0
174,2017-07-12,31500.0,31950.0,30500.0,30500.0,31777.0
175,2017-07-13,30100.0,31550.0,30100.0,31550.0,32717.0
176,2017-07-14,31350.0,31650.0,30850.0,31250.0,25556.0
177,2017-07-17,31050.0,31550.0,30750.0,30750.0,13286.0
178,2017-07-18,30650.0,31400.0,30650.0,31400.0,16445.0
179,2017-07-19,31300.0,31650.0,31050.0,31300.0,19302.0
180,2017-07-20,31600.0,31600.0,31050.0,31300.0,15312.0
181,2017-07-21,31100.0,31650.0,31000.0,31150.0,13454.0
182,2017-07-24,31000.0,31350.0,30750.0,31000.0,9630.0
183,2017-07-25,31000.0,31300.0,30300.0,30500.0,14683.0
184,2017-07-26,30300.0,31100.0,30300.0,30700.0,13515.0
185,2017-07-27,31000.0,31100.0,30650.0,30650.0,7754.0
186,2017-07-28,30950.0,31850.0,30700.0,31700.0,18667.0
187,2017-07-31,31250.0,31500.0,29900.0,31050.0,13747.0
188,2017-08-01,31050.0,31200.0,30450.0,30550.0,15072.0
189,2017-08-02,30650.0,30850.0,30400.0,30500.0,12912.0
190,2017-08-03,30500.0,30550.0,30000.0,30100.0,8636.0
191,2017-08-04,30150.0,30600.0,30050.0,30350.0,6237.0
192,2017-08-07,30250.0,30400.0,30000.0,30200.0,12054.0
193,2017-08-08,30200.0,30400.0,30000.0,30050.0,11847.0
194,2017-08-09,30050.0,30050.0,28950.0,29500.0,21309.0
195,2017-08-10,29650.0,30300.0,29500.0,30300.0,17365.0
196,2017-08-11,30300.0,31200.0,30000.0,30300.0,17083.0
197,2017-08-14,31300.0,31350.0,30500.0,31000.0,12803.0
198,2017-08-16,30650.0,31400.0,30000.0,30400.0,26284.0
199,2017-08-17,30700.0,32700.0,30700.0,32450.0,63108.0
200,2017-08-18,32800.0,33550.0,32650.0,33250.0,55965.0
201,2017-08-21,33750.0,33950.0,32700.0,32800.0,18468.0
202,2017-08-22,32800.0,33450.0,32700.0,33100.0,12341.0
203,2017-08-23,32650.0,33400.0,32500.0,33000.0,12254.0
204,2017-08-24,33500.0,33500.0,30950.0,31650.0,53391.0
205,2017-08-25,31550.0,31550.0,30100.0,30350.0,60578.0
206,2017-08-28,30600.0,30950.0,30250.0,30800.0,20185.0
207,2017-08-29,30700.0,31000.0,30400.0,30650.0,19240.0
208,2017-08-30,30650.0,30950.0,30500.0,30650.0,19880.0
209,2017-08-31,30950.0,30950.0,30450.0,30550.0,14651.0
210,2017-09-01,30750.0,30800.0,30500.0,30800.0,13413.0
211,2017-09-04,29750.0,30650.0,29550.0,30100.0,21104.0
212,2017-09-05,30150.0,30700.0,30100.0,30700.0,12890.0
213,2017-09-06,30650.0,30650.0,30000.0,30050.0,12748.0
214,2017-09-07,30050.0,30050.0,29400.0,29750.0,16398.0
215,2017-09-08,29450.0,29750.0,27550.0,27900.0,46942.0
216,2017-09-11,28000.0,28500.0,27050.0,27350.0,25795.0
217,2017-09-12,27250.0,27650.0,26750.0,26750.0,16233.0
218,2017-09-13,26350.0,27100.0,26350.0,26500.0,14398.0
219,2017-09-14,26550.0,27350.0,26550.0,27250.0,10636.0
220,2017-09-15,27300.0,27300.0,25750.0,26450.0,30941.0
221,2017-09-18,26400.0,26400.0,25150.0,25200.0,44973.0
222,2017-09-19,25000.0,25650.0,25000.0,25500.0,14192.0
223,2017-09-20,25550.0,26050.0,25550.0,25900.0,24532.0
224,2017-09-21,26050.0,27250.0,25900.0,27000.0,35358.0
225,2017-09-22,26800.0,27250.0,26750.0,27150.0,17135.0
226,2017-09-25,26700.0,27200.0,26700.0,27200.0,16454.0
227,2017-09-26,27000.0,27550.0,27000.0,27300.0,4880.0
228,2017-09-27,27650.0,27650.0,27100.0,27300.0,9488.0
229,2017-09-28,27300.0,28650.0,27300.0,28650.0,30601.0
230,2017-09-29,28650.0,29250.0,28150.0,28500.0,16779.0
231,2017-10-10,28550.0,30350.0,28250.0,29650.0,12055.0
232,2017-10-11,29650.0,30200.0,29300.0,29900.0,7094.0
233,2017-10-12,29550.0,29700.0,28650.0,28950.0,13733.0
234,2017-10-13,28550.0,29900.0,28550.0,29050.0,10486.0
235,2017-10-16,29050.0,30550.0,29050.0,29700.0,23022.0
236,2017-10-17,30000.0,30600.0,29350.0,30500.0,14948.0
237,2017-10-18,30150.0,30200.0,29450.0,29850.0,13907.0
238,2017-10-19,29400.0,30000.0,29250.0,29550.0,7357.0
239,2017-10-20,29500.0,30250.0,29100.0,29300.0,10063.0
240,2017-10-23,29750.0,29850.0,29350.0,29700.0,10889.0
241,2017-10-24,29700.0,30000.0,29300.0,30000.0,14696.0
242,2017-10-25,30000.0,31000.0,29750.0,30950.0,25313.0
243,2017-10-26,31000.0,32100.0,30750.0,32000.0,32873.0
244,2017-10-27,32600.0,32600.0,31150.0,31350.0,27347.0
245,2017-10-30,30600.0,32250.0,30600.0,31450.0,45745.0
246,2017-10-31,32000.0,32000.0,31000.0,31400.0,43998.0
247,2017-11-01,31850.0,31850.0,31250.0,31500.0,20518.0
248,2017-11-02,31350.0,31650.0,30950.0,31050.0,19739.0
249,2017-11-03,31150.0,31450.0,31000.0,31350.0,16738.0
250,2017-11-06,31300.0,31900.0,31300.0,31400.0,31256.0
251,2017-11-07,31450.0,31850.0,31400.0,31700.0,16282.0
252,2017-11-08,31850.0,31850.0,31150.0,31700.0,19582.0
253,2017-11-09,31700.0,31950.0,30900.0,30900.0,27490.0
254,2017-11-10,30900.0,31200.0,30900.0,31100.0,22750.0
255,2017-11-13,31950.0,34000.0,31500.0,32900.0,62599.0
256,2017-11-14,33200.0,33300.0,32250.0,32850.0,23214.0
257,2017-11-15,32700.0,33250.0,31600.0,32400.0,24565.0
258,2017-11-16,31900.0,32500.0,30900.0,31300.0,34436.0
259,2017-11-17,31000.0,31950.0,30600.0,31000.0,29141.0
260,2017-11-20,31100.0,31800.0,31100.0,31550.0,14546.0
261,2017-11-21,31800.0,31850.0,30950.0,31100.0,19018.0
262,2017-11-22,30850.0,31450.0,30700.0,31000.0,16871.0
263,2017-11-23,30950.0,31850.0,30850.0,31650.0,16642.0
264,2017-11-24,31850.0,31850.0,31000.0,31000.0,6695.0
265,2017-11-27,31050.0,31650.0,30650.0,31000.0,10276.0
266,2017-11-28,31050.0,31300.0,30850.0,31100.0,7302.0
267,2017-11-29,31400.0,32500.0,31100.0,32450.0,20464.0
268,2017-11-30,32450.0,32500.0,31000.0,31000.0,14135.0
269,2017-12-01,31000.0,32150.0,30950.0,32000.0,11128.0
270,2017-12-04,32000.0,33400.0,32000.0,32750.0,40309.0
271,2017-12-05,32750.0,33150.0,32100.0,32200.0,8049.0
272,2017-12-06,32350.0,32350.0,31350.0,31650.0,21190.0
273,2017-12-07,32250.0,32250.0,31350.0,31600.0,14278.0
274,2017-12-08,31500.0,31900.0,31350.0,31500.0,17486.0
275,2017-12-11,31300.0,32350.0,31100.0,32350.0,7482.0
276,2017-12-12,32350.0,32400.0,31450.0,31750.0,5473.0
277,2017-12-13,31750.0,32750.0,30650.0,32400.0,20471.0
278,2017-12-14,32000.0,32650.0,31650.0,32300.0,18732.0
279,2017-12-15,32300.0,32650.0,31950.0,32500.0,7932.0
280,2017-12-18,32250.0,32900.0,32200.0,32500.0,18477.0
281,2017-12-19,32500.0,32900.0,31500.0,32750.0,16827.0
282,2017-12-20,32900.0,32900.0,32200.0,32750.0,4091.0
283,2017-12-21,32750.0,32750.0,32000.0,32000.0,6003.0
284,2017-12-22,32750.0,32750.0,31750.0,32500.0,13467.0
285,2017-12-26,32450.0,33000.0,31850.0,32500.0,16492.0
286,2017-12-27,31700.0,33000.0,31700.0,33000.0,6342.0
287,2017-12-28,32500.0,32850.0,32450.0,32500.0,4725.0
288,2018-01-02,32500.0,32850.0,32300.0,32850.0,13412.0
289,2018-01-03,32650.0,33200.0,32400.0,32500.0,12846.0
290,2018-01-04,32550.0,32600.0,31800.0,32050.0,11577.0
291,2018-01-05,31800.0,32200.0,31800.0,32050.0,12658.0
292,2018-01-08,31700.0,32150.0,31200.0,32100.0,15789.0
293,2018-01-09,32000.0,32850.0,31500.0,32850.0,17383.0
294,2018-01-10,32550.0,33250.0,32450.0,33200.0,18153.0
295,2018-01-11,33050.0,33400.0,32400.0,32400.0,11248.0
296,2018-01-12,32400.0,32950.0,32000.0,32450.0,9006.0
297,2018-01-15,32200.0,32700.0,32000.0,32600.0,15692.0
298,2018-01-16,32600.0,33250.0,32300.0,32400.0,27744.0
299,2018-01-17,32500.0,34250.0,32400.0,33900.0,45729.0
300,2018-01-18,34400.0,35100.0,33600.0,34000.0,22234.0
301,2018-01-19,34000.0,34200.0,33250.0,33800.0,24322.0
302,2018-01-22,34650.0,34650.0,33800.0,34200.0,36389.0
303,2018-01-23,34400.0,34400.0,32650.0,33950.0,36106.0
304,2018-01-24,33950.0,33950.0,33000.0,33600.0,17679.0
305,2018-01-25,33500.0,34250.0,33500.0,34100.0,21250.0
306,2018-01-26,34100.0,34100.0,33750.0,33750.0,16263.0
307,2018-01-29,33850.0,34000.0,33450.0,33750.0,14841.0
308,2018-01-30,33450.0,33750.0,32950.0,33000.0,21000.0
309,2018-01-31,32950.0,33200.0,32000.0,33050.0,13935.0
310,2018-02-01,32800.0,34500.0,32800.0,34000.0,17466.0
311,2018-02-02,34000.0,34250.0,33100.0,33900.0,14481.0
312,2018-02-05,33200.0,34250.0,33200.0,33600.0,19355.0
313,2018-02-06,32900.0,34350.0,32250.0,34350.0,29572.0
314,2018-02-07,34400.0,35400.0,33900.0,34000.0,56833.0
315,2018-02-08,34450.0,34900.0,33650.0,33750.0,45443.0
316,2018-02-09,33250.0,33750.0,32850.0,33400.0,16256.0
317,2018-02-12,34100.0,34100.0,32900.0,32900.0,14194.0
318,2018-02-13,32700.0,33200.0,32250.0,32250.0,9037.0
319,2018-02-14,32250.0,32350.0,28800.0,28900.0,86178.0
320,2018-02-19,28900.0,29500.0,28600.0,28950.0,31640.0
321,2018-02-20,28850.0,28850.0,27350.0,27450.0,32569.0
322,2018-02-21,27550.0,28700.0,27400.0,28650.0,14844.0
323,2018-02-22,28650.0,28850.0,27800.0,28800.0,10154.0
324,2018-02-23,28400.0,29450.0,28150.0,29250.0,14308.0
325,2018-02-26,30050.0,30350.0,29200.0,29750.0,24847.0
326,2018-02-27,30500.0,30500.0,28950.0,29250.0,16359.0
327,2018-02-28,29250.0,29750.0,28450.0,28550.0,10121.0
328,2018-03-02,28550.0,29450.0,28550.0,29350.0,6336.0
329,2018-03-05,29700.0,29950.0,28650.0,29400.0,8797.0
330,2018-03-06,29450.0,30950.0,29450.0,30850.0,11954.0
331,2018-03-07,31650.0,31650.0,29950.0,30150.0,11558.0
332,2018-03-08,30000.0,30750.0,30000.0,30000.0,7575.0
333,2018-03-09,30000.0,32100.0,30000.0,31000.0,21619.0
334,2018-03-12,31050.0,31850.0,30750.0,31550.0,7323.0
335,2018-03-13,30950.0,31550.0,30050.0,30050.0,15538.0
336,2018-03-14,30000.0,30400.0,29550.0,30350.0,6665.0
337,2018-03-15,30050.0,30650.0,29900.0,30100.0,3841.0
338,2018-03-16,29800.0,30550.0,29800.0,30100.0,6547.0
339,2018-03-19,30500.0,30500.0,29500.0,29650.0,8028.0
340,2018-03-20,29500.0,30000.0,29450.0,30000.0,4482.0
341,2018-03-21,29700.0,30150.0,29650.0,29700.0,4543.0
342,2018-03-22,29750.0,30200.0,29400.0,29550.0,7357.0
343,2018-03-23,29050.0,30100.0,28500.0,28500.0,12504.0
344,2018-03-26,28650.0,30100.0,28600.0,30100.0,11953.0
345,2018-03-27,29650.0,30350.0,29600.0,30000.0,6028.0
346,2018-03-28,29650.0,30150.0,29250.0,29950.0,5007.0
347,2018-03-29,29950.0,30200.0,29350.0,30200.0,5246.0
348,2018-03-30,29950.0,30450.0,29900.0,30450.0,7088.0
349,2018-04-02,31400.0,32450.0,30900.0,31750.0,50806.0
350,2018-04-03,31750.0,32500.0,31700.0,32250.0,38495.0
351,2018-04-04,32600.0,32600.0,31050.0,31550.0,19260.0
352,2018-04-05,31550.0,31850.0,30950.0,31400.0,12084.0
353,2018-04-06,31050.0,31600.0,30850.0,31400.0,7737.0
354,2018-04-09,31400.0,32150.0,30800.0,31350.0,11644.0
355,2018-04-10,31250.0,31300.0,30300.0,30800.0,18813.0
356,2018-04-11,30650.0,35250.0,30350.0,31850.0,86043.0
357,2018-04-12,32450.0,32800.0,31900.0,31900.0,39664.0
358,2018-04-13,32400.0,32800.0,31850.0,31950.0,55005.0
359,2018-04-16,32350.0,32700.0,32100.0,32350.0,60771.0
360,2018-04-17,32300.0,33300.0,32250.0,32350.0,39826.0
361,2018-04-18,32750.0,35000.0,32350.0,34600.0,119059.0
362,2018-04-19,35300.0,37350.0,35300.0,37150.0,169030.0
363,2018-04-20,37500.0,38100.0,35900.0,36000.0,86712.0
364,2018-04-23,36000.0,39100.0,36000.0,37800.0,164345.0
365,2018-04-24,38600.0,39300.0,37500.0,38400.0,142897.0
366,2018-04-25,39000.0,46900.0,36850.0,40250.0,453469.0
367,2018-04-26,40500.0,44000.0,38000.0,38150.0,325322.0
368,2018-04-27,38150.0,41700.0,37000.0,41300.0,244536.0
369,2018-04-30,40750.0,40750.0,38800.0,39500.0,167258.0
370,2018-05-02,39500.0,40450.0,38400.0,39150.0,112772.0
371,2018-05-03,39200.0,41450.0,39200.0,39850.0,133316.0
372,2018-05-04,41000.0,44500.0,40600.0,44000.0,202411.0
373,2018-05-08,45600.0,49300.0,42150.0,42400.0,258818.0
374,2018-05-09,43700.0,45450.0,42550.0,44850.0,123750.0
375,2018-05-10,44300.0,44300.0,42150.0,43300.0,90338.0
376,2018-05-11,42750.0,44950.0,42550.0,42750.0,91592.0
377,2018-05-14,42650.0,42650.0,41450.0,41600.0,85469.0
378,2018-05-15,41500.0,41950.0,40250.0,40750.0,87029.0
379,2018-05-16,39900.0,40950.0,39300.0,40700.0,70457.0
380,2018-05-17,40750.0,41200.0,39850.0,40200.0,54355.0
381,2018-05-18,39150.0,42500.0,37550.0,41400.0,239078.0
382,2018-05-21,42000.0,42100.0,39900.0,40100.0,112394.0
383,2018-05-23,40300.0,40300.0,38000.0,39200.0,166284.0
384,2018-05-24,39900.0,40950.0,36700.0,37400.0,274405.0
385,2018-05-25,37350.0,37350.0,35300.0,36000.0,165580.0
386,2018-05-28,35500.0,36550.0,35050.0,36200.0,133940.0
387,2018-05-29,36300.0,36400.0,35200.0,35350.0,83787.0
388,2018-05-30,34950.0,35600.0,34050.0,34950.0,85578.0
389,2018-05-31,35000.0,36350.0,35000.0,35800.0,62711.0
390,2018-06-01,35800.0,36250.0,35100.0,35450.0,48355.0
391,2018-06-04,35400.0,36500.0,34550.0,34950.0,58316.0
392,2018-06-05,35100.0,37200.0,34950.0,37000.0,102601.0
393,2018-06-07,37100.0,38300.0,36650.0,38150.0,125099.0
394,2018-06-08,37800.0,37800.0,36800.0,37100.0,50156.0
395,2018-06-11,37450.0,37700.0,36950.0,37150.0,33724.0
396,2018-06-12,37150.0,37150.0,35550.0,35900.0,63168.0
397,2018-06-14,35800.0,37400.0,35800.0,36600.0,76379.0
398,2018-06-15,36700.0,37000.0,35000.0,35500.0,87921.0
399,2018-06-18,35250.0,35500.0,32900.0,34650.0,119696.0
400,2018-06-19,34000.0,34800.0,32700.0,33000.0,64856.0
401,2018-06-20,32600.0,34850.0,31500.0,34650.0,75139.0
402,2018-06-21,34700.0,34850.0,34150.0,34300.0,44135.0
403,2018-06-22,34700.0,35750.0,33800.0,35700.0,62050.0
404,2018-06-25,35700.0,36450.0,35100.0,36400.0,40252.0
405,2018-06-26,36400.0,36400.0,34750.0,34750.0,55555.0
406,2018-06-27,34750.0,35650.0,34200.0,34450.0,64632.0
407,2018-06-28,34050.0,35750.0,34050.0,35150.0,42377.0
408,2018-06-29,34950.0,35900.0,34300.0,35700.0,40031.0
409,2018-07-02,36150.0,36150.0,33500.0,33500.0,55022.0
