,Datetime,Open,High,Low,Close,Volume
99,2020-01-15,2005.0,2020.0,2005.0,2020.0,10748.0
100,2020-01-16,2025.0,2025.0,2010.0,2020.0,3100.0
101,2020-01-17,2020.0,2020.0,2005.0,2020.0,21.0
102,2020-01-20,2005.0,2025.0,2005.0,2020.0,3622.0
103,2020-01-21,2005.0,2020.0,2005.0,2015.0,26290.0
104,2020-01-22,2015.0,2020.0,2010.0,2020.0,5927.0
105,2020-01-23,2010.0,2015.0,2010.0,2015.0,22334.0
106,2020-01-28,2010.0,2015.0,2005.0,2010.0,2146.0
107,2020-01-29,2010.0,2020.0,2005.0,2020.0,5221.0
108,2020-01-30,2020.0,2020.0,2010.0,2020.0,3820.0
109,2020-01-31,2010.0,2020.0,2005.0,2005.0,12088.0
110,2020-02-03,2015.0,2015.0,2005.0,2015.0,4040.0
111,2020-02-04,2010.0,2015.0,2005.0,2015.0,3913.0
112,2020-02-05,2005.0,2015.0,2005.0,2015.0,104.0
113,2020-02-06,2010.0,2015.0,2005.0,2010.0,22965.0
114,2020-02-07,2015.0,2015.0,2005.0,2015.0,4597.0
115,2020-02-10,2005.0,2025.0,2005.0,2020.0,12547.0
116,2020-02-11,2025.0,2025.0,2010.0,2020.0,41.0
117,2020-02-12,2020.0,2020.0,2005.0,2020.0,4078.0
118,2020-02-13,2010.0,2020.0,2010.0,2020.0,225.0
119,2020-02-14,2000.0,2030.0,1995.0,2025.0,63575.0
120,2020-02-17,2020.0,2035.0,2020.0,2035.0,6070.0
121,2020-02-18,2035.0,2040.0,2035.0,2040.0,47651.0
122,2020-02-19,2040.0,2045.0,2035.0,2035.0,14596.0
123,2020-02-20,2045.0,2045.0,2030.0,2045.0,3028.0
124,2020-02-21,2040.0,2045.0,2030.0,2035.0,1801.0
125,2020-02-24,2045.0,2045.0,2020.0,2040.0,57229.0
126,2020-02-25,2045.0,2045.0,2000.0,2025.0,119423.0
127,2020-02-26,2010.0,2020.0,2010.0,2015.0,5789.0
128,2020-02-27,2025.0,2025.0,2015.0,2025.0,2062.0
129,2020-02-28,2015.0,2040.0,2005.0,2025.0,32306.0
130,2020-03-02,2030.0,2030.0,2010.0,2025.0,10144.0
131,2020-03-03,2005.0,2025.0,2005.0,2025.0,3227.0
132,2020-03-04,2020.0,2030.0,2020.0,2030.0,2091.0
133,2020-03-05,2020.0,2030.0,2020.0,2030.0,1761.0
134,2020-03-06,2035.0,2035.0,2025.0,2030.0,5.0
135,2020-03-09,2035.0,2035.0,2015.0,2030.0,9434.0
136,2020-03-10,2020.0,2035.0,2020.0,2030.0,1307.0
137,2020-03-11,2010.0,2030.0,2010.0,2030.0,973.0
138,2020-03-12,2010.0,2030.0,2005.0,2010.0,63450.0
139,2020-03-13,2000.0,2020.0,1990.0,2010.0,110826.0
140,2020-03-16,2010.0,2010.0,2005.0,2010.0,10327.0
141,2020-03-17,1990.0,2005.0,1975.0,2005.0,103380.0
142,2020-03-18,1995.0,2010.0,1995.0,2000.0,10205.0
143,2020-03-19,2005.0,2005.0,1975.0,1990.0,31081.0
144,2020-03-20,1990.0,2000.0,1985.0,1995.0,7783.0
145,2020-03-23,1980.0,1990.0,1965.0,1970.0,53581.0
146,2020-03-24,1965.0,1990.0,1965.0,1985.0,1394.0
147,2020-03-25,1990.0,2000.0,1985.0,1990.0,48860.0
148,2020-03-26,1995.0,2000.0,1985.0,1995.0,41581.0
149,2020-03-27,1995.0,1995.0,1985.0,1995.0,24289.0
150,2020-03-30,1985.0,1995.0,1985.0,1995.0,12068.0
151,2020-03-31,2000.0,2000.0,1985.0,1995.0,10867.0
152,2020-04-01,1980.0,1995.0,1980.0,1995.0,6271.0
153,2020-04-02,1980.0,1995.0,1980.0,1990.0,3992.0
154,2020-04-03,1990.0,1990.0,1985.0,1990.0,6840.0
155,2020-04-06,1985.0,1990.0,1985.0,1990.0,14855.0
156,2020-04-07,1995.0,1995.0,1980.0,1995.0,17021.0
157,2020-04-08,2000.0,2000.0,1980.0,2000.0,7699.0
158,2020-04-09,1995.0,2000.0,1985.0,2000.0,1514.0
159,2020-04-10,1985.0,2000.0,1980.0,2000.0,11980.0
160,2020-04-13,1980.0,2000.0,1980.0,1995.0,2310.0
161,2020-04-14,1985.0,2000.0,1985.0,1995.0,5969.0
162,2020-04-16,1985.0,2000.0,1985.0,1995.0,55.0
163,2020-04-17,2000.0,2000.0,1995.0,2000.0,1408.0
164,2020-04-20,1995.0,2000.0,1990.0,2000.0,8049.0
165,2020-04-21,1990.0,2000.0,1990.0,2000.0,1004.0
166,2020-04-22,1985.0,2000.0,1985.0,2000.0,1098.0
167,2020-04-23,1995.0,2000.0,1985.0,2000.0,3805.0
168,2020-04-24,2000.0,2000.0,1990.0,2000.0,1915.0
169,2020-04-27,1995.0,2000.0,1990.0,2000.0,5658.0
170,2020-04-28,2000.0,2000.0,1995.0,2000.0,9609.0
171,2020-04-29,2000.0,2000.0,1995.0,2000.0,4154.0
172,2020-05-04,2005.0,2005.0,1995.0,2000.0,1244.0
173,2020-05-06,2005.0,2010.0,2000.0,2005.0,9232.0
174,2020-05-07,2005.0,2005.0,2000.0,2005.0,23325.0
175,2020-05-08,2010.0,2010.0,2005.0,2010.0,4441.0
176,2020-05-11,2005.0,2010.0,2000.0,2010.0,5427.0
177,2020-05-12,2000.0,2010.0,2000.0,2010.0,701.0
178,2020-05-13,2015.0,2015.0,2005.0,2010.0,12708.0
179,2020-05-14,2015.0,2015.0,2010.0,2010.0,3.0
180,2020-05-15,2015.0,2015.0,2000.0,2015.0,13569.0
181,2020-05-18,2015.0,2015.0,2005.0,2015.0,2456.0
182,2020-05-19,2010.0,2020.0,2010.0,2015.0,115.0
183,2020-05-20,2015.0,2020.0,2005.0,2020.0,13781.0
184,2020-05-21,2020.0,2035.0,2010.0,2025.0,10554.0
185,2020-05-22,2005.0,2025.0,2005.0,2020.0,1899.0
186,2020-05-25,2010.0,2020.0,2005.0,2020.0,8084.0
187,2020-05-26,2015.0,2020.0,2010.0,2020.0,5172.0
188,2020-05-27,2015.0,2020.0,2010.0,2020.0,7198.0
189,2020-05-28,2020.0,2020.0,2015.0,2020.0,5634.0
190,2020-05-29,2010.0,2015.0,2005.0,2015.0,3673.0
191,2020-06-01,2020.0,2020.0,2005.0,2015.0,1783.0
192,2020-06-02,2015.0,2020.0,2010.0,2020.0,3681.0
193,2020-06-03,2015.0,2020.0,2005.0,2015.0,6632.0
194,2020-06-04,2020.0,2020.0,2005.0,2010.0,11420.0
195,2020-06-05,2015.0,2015.0,2010.0,2015.0,3166.0
196,2020-06-08,2020.0,2020.0,2005.0,2020.0,12909.0
197,2020-06-09,2015.0,2020.0,2005.0,2015.0,2056.0
198,2020-06-10,2015.0,2015.0,2005.0,2015.0,1596.0
199,2020-06-11,2015.0,2020.0,2010.0,2020.0,698.0
200,2020-06-12,2015.0,2020.0,2010.0,2020.0,8910.0
201,2020-06-15,2020.0,2020.0,2005.0,2020.0,16000.0
202,2020-06-16,2010.0,2020.0,2005.0,2020.0,8311.0
203,2020-06-17,2005.0,2015.0,2005.0,2015.0,6249.0
204,2020-06-18,2005.0,2015.0,2005.0,2010.0,8778.0
205,2020-06-19,2010.0,2010.0,2005.0,2010.0,6950.0
206,2020-06-22,2005.0,2010.0,2000.0,2010.0,7409.0
207,2020-06-23,2005.0,2020.0,2000.0,2020.0,7418.0
208,2020-06-24,2010.0,2010.0,2005.0,2010.0,12928.0
209,2020-06-25,2020.0,2020.0,2010.0,2010.0,2304.0
210,2020-06-26,2010.0,2015.0,2000.0,2010.0,58763.0
211,2020-06-29,2010.0,2015.0,2000.0,2000.0,2402.0
212,2020-06-30,2005.0,2005.0,2000.0,2005.0,2072.0
213,2020-07-01,2000.0,2015.0,2000.0,2015.0,15374.0
214,2020-07-02,2010.0,2015.0,2000.0,2015.0,2009.0
215,2020-07-03,2005.0,2010.0,2000.0,2010.0,5583.0
216,2020-07-06,2000.0,2010.0,2000.0,2005.0,30417.0
217,2020-07-07,2005.0,2010.0,2000.0,2010.0,2559.0
218,2020-07-08,2000.0,2010.0,2000.0,2005.0,40101.0
219,2020-07-09,2000.0,2010.0,1995.0,2005.0,25447.0
220,2020-07-10,2000.0,2015.0,2000.0,2015.0,6308.0
221,2020-07-13,2015.0,2015.0,2000.0,2010.0,6321.0
222,2020-07-14,2000.0,2010.0,2000.0,2010.0,12083.0
223,2020-07-15,2015.0,2015.0,2005.0,2010.0,8606.0
224,2020-07-16,2000.0,2010.0,1995.0,2010.0,10874.0
225,2020-07-17,2000.0,2010.0,2000.0,2010.0,10315.0
226,2020-07-20,2015.0,2015.0,2000.0,2000.0,12541.0
227,2020-07-21,2000.0,2010.0,2000.0,2005.0,24026.0
228,2020-07-22,2020.0,2020.0,2005.0,2015.0,7720.0
229,2020-07-23,2010.0,2015.0,2010.0,2015.0,7421.0
230,2020-07-24,2020.0,2020.0,2000.0,2015.0,7396.0
231,2020-07-27,2020.0,2020.0,2010.0,2020.0,11420.0
232,2020-07-28,2010.0,2010.0,2005.0,2010.0,4222.0
233,2020-07-29,2015.0,2015.0,2005.0,2010.0,3.0
234,2020-07-30,2000.0,2010.0,2000.0,2005.0,2017.0
235,2020-07-31,2010.0,2010.0,2005.0,2010.0,1202.0
236,2020-08-03,2015.0,2015.0,2000.0,2000.0,12419.0
237,2020-08-04,2015.0,2015.0,2005.0,2010.0,7109.0
238,2020-08-05,2000.0,2010.0,2000.0,2005.0,2304.0
239,2020-08-06,2010.0,2010.0,2000.0,2010.0,10922.0
240,2020-08-07,2000.0,2015.0,2000.0,2010.0,14685.0
241,2020-08-10,2000.0,2005.0,1995.0,2005.0,33167.0
242,2020-08-11,2000.0,2005.0,2000.0,2005.0,1968.0
243,2020-08-12,2015.0,2015.0,2010.0,2010.0,152.0
244,2020-08-13,2000.0,2010.0,2000.0,2010.0,1920.0
245,2020-08-14,2010.0,2010.0,2000.0,2005.0,1192.0
246,2020-08-18,2010.0,2010.0,2000.0,2005.0,2479.0
247,2020-08-19,2015.0,2015.0,2000.0,2010.0,1290.0
248,2020-08-20,2015.0,2015.0,2000.0,2010.0,8576.0
249,2020-08-21,2010.0,2010.0,1995.0,2005.0,3980.0
250,2020-08-24,2015.0,2015.0,2000.0,2010.0,4927.0
251,2020-08-25,2000.0,2010.0,2000.0,2010.0,7028.0
252,2020-08-26,2005.0,2010.0,2005.0,2010.0,3244.0
253,2020-08-27,2015.0,2015.0,1990.0,2005.0,15772.0
254,2020-08-28,1995.0,2005.0,1990.0,1990.0,7247.0
255,2020-08-31,1990.0,2010.0,1990.0,2000.0,1340.0
256,2020-09-01,2000.0,2005.0,1990.0,1990.0,3860.0
257,2020-09-02,1990.0,2000.0,1990.0,2000.0,8641.0
258,2020-09-03,2000.0,2000.0,1990.0,2000.0,2223.0
259,2020-09-04,2005.0,2005.0,2005.0,2005.0,2653.0
260,2020-09-07,2000.0,2010.0,1990.0,2005.0,11828.0
261,2020-09-08,2000.0,2005.0,2000.0,2005.0,4368.0
262,2020-09-09,1995.0,2045.0,1995.0,2005.0,31128.0
263,2020-09-10,2020.0,2020.0,1990.0,2010.0,7526.0
264,2020-09-11,2005.0,2010.0,1995.0,2010.0,45359.0
265,2020-09-14,2005.0,2020.0,1995.0,2015.0,24475.0
266,2020-09-15,2015.0,2015.0,1995.0,2015.0,5440.0
267,2020-09-16,2015.0,2015.0,2010.0,2015.0,2399.0
268,2020-09-17,2015.0,2015.0,2000.0,2010.0,3154.0
269,2020-09-18,2005.0,2030.0,2005.0,2015.0,8729.0
270,2020-09-21,2010.0,2025.0,1995.0,2010.0,43668.0
271,2020-09-22,2005.0,2015.0,2005.0,2005.0,7483.0
272,2020-09-23,2015.0,2015.0,1995.0,2005.0,12820.0
273,2020-09-24,1995.0,2005.0,1995.0,2005.0,2808.0
274,2020-09-25,2005.0,2005.0,1995.0,2005.0,30681.0
275,2020-09-28,2000.0,2000.0,1995.0,2000.0,19263.0
276,2020-09-29,2000.0,2005.0,2000.0,2005.0,6819.0
277,2020-10-05,2000.0,2015.0,1995.0,2005.0,14509.0
278,2020-10-06,2010.0,2010.0,2000.0,2000.0,24522.0
279,2020-10-07,2000.0,2000.0,1965.0,1995.0,80844.0
280,2020-10-08,1995.0,2000.0,1985.0,2000.0,5094.0
281,2020-10-12,1995.0,2000.0,1995.0,2000.0,6384.0
282,2020-10-13,1990.0,2000.0,1990.0,2000.0,31017.0
283,2020-10-14,1995.0,2010.0,1995.0,2005.0,33086.0
284,2020-10-15,1995.0,2010.0,1995.0,2005.0,28843.0
285,2020-10-16,2005.0,2010.0,1990.0,2010.0,7455.0
286,2020-10-19,2005.0,2010.0,2005.0,2010.0,767.0
287,2020-10-20,2010.0,2010.0,1995.0,2010.0,5552.0
288,2020-10-21,2010.0,2010.0,2005.0,2010.0,539.0
289,2020-10-22,2010.0,2010.0,2010.0,2010.0,1.0
290,2020-10-23,2010.0,2010.0,1995.0,2000.0,3155.0
291,2020-10-26,2005.0,2005.0,1995.0,2005.0,3355.0
292,2020-10-27,2000.0,2005.0,1995.0,2000.0,8884.0
293,2020-10-28,2000.0,2010.0,1995.0,2010.0,13700.0
294,2020-10-29,2010.0,2010.0,2000.0,2000.0,2855.0
295,2020-10-30,2005.0,2005.0,2000.0,2000.0,3012.0
296,2020-11-02,2010.0,2010.0,2005.0,2005.0,5610.0
297,2020-11-03,2010.0,2010.0,2005.0,2010.0,4054.0
298,2020-11-04,2010.0,2010.0,2010.0,2010.0,1.0
299,2020-11-05,2010.0,2015.0,1995.0,2005.0,7344.0
300,2020-11-06,2010.0,2010.0,2000.0,2005.0,4105.0
301,2020-11-09,2000.0,2005.0,2000.0,2005.0,5951.0
302,2020-11-10,2000.0,2010.0,2000.0,2010.0,2296.0
303,2020-11-11,2000.0,2005.0,2000.0,2005.0,3446.0
304,2020-11-12,2005.0,2010.0,2005.0,2005.0,25785.0
305,2020-11-13,2000.0,2010.0,2000.0,2010.0,24545.0
306,2020-11-16,2010.0,2010.0,2000.0,2010.0,8798.0
307,2020-11-17,2005.0,2010.0,1995.0,2010.0,1123.0
308,2020-11-18,2005.0,2010.0,2005.0,2010.0,1888.0
309,2020-11-19,2010.0,2010.0,2010.0,2010.0,2.0
310,2020-11-20,2005.0,2010.0,2005.0,2010.0,12247.0
311,2020-11-23,2010.0,2015.0,2005.0,2010.0,4200.0
312,2020-11-24,2005.0,2015.0,2005.0,2010.0,7089.0
313,2020-11-25,2010.0,2010.0,2005.0,2010.0,7534.0
314,2020-11-26,2010.0,2010.0,2005.0,2010.0,3004.0
315,2020-11-27,2010.0,2025.0,2000.0,2025.0,49206.0
316,2020-11-30,2025.0,2025.0,2015.0,2025.0,15263.0
317,2020-12-01,2005.0,2025.0,2005.0,2020.0,4892.0
318,2020-12-02,2020.0,2025.0,2020.0,2020.0,10626.0
319,2020-12-03,2020.0,2025.0,2015.0,2025.0,5869.0
320,2020-12-04,2025.0,2025.0,2020.0,2025.0,3438.0
321,2020-12-07,2025.0,2030.0,2020.0,2030.0,8027.0
322,2020-12-08,2030.0,2040.0,2020.0,2035.0,6796.0
323,2020-12-09,2045.0,2045.0,2030.0,2040.0,6196.0
324,2020-12-10,2030.0,2035.0,2015.0,2035.0,30117.0
325,2020-12-11,2030.0,2035.0,2030.0,2035.0,5958.0
326,2020-12-14,2040.0,2040.0,2030.0,2030.0,1530.0
327,2020-12-15,2020.0,2030.0,2020.0,2030.0,3793.0
328,2020-12-16,2030.0,2035.0,2020.0,2030.0,2463.0
329,2020-12-17,2025.0,2030.0,2025.0,2030.0,1231.0
330,2020-12-18,2030.0,2035.0,2025.0,2030.0,3641.0
331,2020-12-21,2030.0,2035.0,2025.0,2035.0,4670.0
332,2020-12-22,2025.0,2040.0,2025.0,2040.0,9774.0
333,2020-12-23,2040.0,2040.0,2030.0,2040.0,1104.0
334,2020-12-24,2030.0,2040.0,2030.0,2040.0,8296.0
335,2020-12-28,2035.0,2040.0,2030.0,2040.0,3313.0
336,2020-12-29,2040.0,2045.0,2030.0,2045.0,4485.0
337,2020-12-30,2045.0,2060.0,2035.0,2060.0,15301.0
338,2021-01-04,2055.0,2075.0,2050.0,2070.0,16740.0
339,2021-01-05,2075.0,2075.0,2070.0,2070.0,12825.0
340,2021-01-06,2070.0,2075.0,2060.0,2070.0,9823.0
341,2021-01-07,2070.0,2080.0,2070.0,2075.0,14739.0
342,2021-01-08,2050.0,2085.0,2050.0,2080.0,11729.0
343,2021-01-11,2045.0,2080.0,2040.0,2065.0,29855.0
344,2021-01-12,2070.0,2075.0,2040.0,2055.0,21428.0
345,2021-01-13,2055.0,2075.0,2055.0,2070.0,7024.0
346,2021-01-14,2070.0,2085.0,2070.0,2085.0,17124.0
347,2021-01-15,2085.0,2085.0,2055.0,2080.0,13328.0
348,2021-01-18,2080.0,2085.0,2070.0,2080.0,6008.0
349,2021-01-19,2075.0,2090.0,2055.0,2075.0,17354.0
350,2021-01-20,2080.0,2080.0,2060.0,2070.0,9374.0
351,2021-01-21,2080.0,2080.0,2045.0,2070.0,39686.0
352,2021-01-22,2070.0,2080.0,2060.0,2070.0,1509.0
353,2021-01-25,2060.0,2080.0,2060.0,2080.0,14245.0
354,2021-01-26,2085.0,2095.0,2080.0,2085.0,8729.0
355,2021-01-27,2070.0,2090.0,2070.0,2085.0,6045.0
356,2021-01-28,2070.0,2090.0,2060.0,2065.0,2877.0
357,2021-01-29,2080.0,2080.0,2060.0,2075.0,13822.0
358,2021-02-01,2070.0,2080.0,2070.0,2080.0,1234.0
359,2021-02-02,2070.0,2080.0,2070.0,2070.0,2289.0
360,2021-02-03,2080.0,2085.0,2075.0,2085.0,12942.0
361,2021-02-04,2060.0,2085.0,2060.0,2085.0,16963.0
362,2021-02-05,2070.0,2160.0,2065.0,2125.0,309461.0
363,2021-02-08,2125.0,2125.0,2085.0,2100.0,31233.0
364,2021-02-09,2085.0,2100.0,2085.0,2085.0,16981.0
365,2021-02-10,2075.0,2110.0,2075.0,2085.0,12189.0
366,2021-02-15,2085.0,2120.0,2065.0,2085.0,7853.0
367,2021-02-16,2145.0,2145.0,2065.0,2080.0,4169.0
368,2021-02-17,2115.0,2115.0,2065.0,2080.0,13213.0
369,2021-02-18,2070.0,2080.0,2070.0,2070.0,10816.0
370,2021-02-19,2100.0,2100.0,2060.0,2070.0,18350.0
371,2021-02-22,2060.0,2090.0,2060.0,2080.0,5190.0
372,2021-02-23,2070.0,2090.0,2070.0,2070.0,3021.0
373,2021-02-24,2080.0,2080.0,2060.0,2060.0,3795.0
374,2021-02-25,2060.0,2075.0,2060.0,2070.0,11369.0
375,2021-02-26,2060.0,2070.0,2060.0,2070.0,21447.0
376,2021-03-02,2060.0,2085.0,2060.0,2060.0,5761.0
377,2021-03-03,2085.0,2085.0,2060.0,2070.0,3020.0
378,2021-03-04,2075.0,2075.0,2070.0,2075.0,2844.0
379,2021-03-05,2065.0,2075.0,2060.0,2075.0,5255.0
380,2021-03-08,2075.0,2080.0,2060.0,2075.0,22375.0
381,2021-03-09,2060.0,2090.0,2060.0,2075.0,12852.0
382,2021-03-10,2080.0,2080.0,2060.0,2060.0,6385.0
383,2021-03-11,2060.0,2080.0,2060.0,2075.0,25384.0
384,2021-03-12,2080.0,2090.0,2070.0,2085.0,8667.0
385,2021-03-15,2075.0,2085.0,2075.0,2085.0,8728.0
386,2021-03-16,2090.0,2095.0,2085.0,2090.0,1584.0
387,2021-03-17,2090.0,2095.0,2080.0,2090.0,685.0
388,2021-03-18,2090.0,2090.0,2060.0,2090.0,20219.0
389,2021-03-19,2075.0,2100.0,2070.0,2090.0,906.0
390,2021-03-22,2080.0,2085.0,2080.0,2080.0,1078.0
391,2021-03-23,2080.0,2080.0,2060.0,2080.0,1133.0
392,2021-03-24,2080.0,2085.0,2070.0,2085.0,2765.0
393,2021-03-25,2065.0,2085.0,2065.0,2085.0,3997.0
394,2021-03-26,2085.0,2085.0,2060.0,2080.0,7974.0
395,2021-03-29,2080.0,2085.0,2065.0,2080.0,2627.0
396,2021-03-30,2085.0,2090.0,2075.0,2090.0,6917.0
397,2021-03-31,2090.0,2090.0,2070.0,2090.0,2227.0
398,2021-04-01,2090.0,2095.0,2090.0,2090.0,7322.0
399,2021-04-02,2090.0,2095.0,2080.0,2095.0,12.0
400,2021-04-05,2100.0,2100.0,2075.0,2100.0,345.0
401,2021-04-06,2095.0,2110.0,2090.0,2100.0,3411.0
402,2021-04-07,2080.0,2100.0,2080.0,2100.0,1964.0
403,2021-04-08,2115.0,2130.0,2075.0,2095.0,2461.0
404,2021-04-09,2095.0,2130.0,2075.0,2115.0,3239.0
405,2021-04-12,2125.0,2125.0,2090.0,2120.0,7313.0
406,2021-04-13,2140.0,2140.0,2105.0,2125.0,1253.0
407,2021-04-14,2125.0,2130.0,2120.0,2120.0,4313.0
408,2021-04-15,2095.0,2120.0,2095.0,2120.0,3441.0
409,2021-04-16,2125.0,2125.0,2100.0,2125.0,3703.0
410,2021-04-19,2125.0,2125.0,2100.0,2120.0,613.0
