,Datetime,Open,High,Low,Close,Volume
40,2021-02-17,2035.0,2045.0,2030.0,2030.0,5627.0
41,2021-02-18,2035.0,2040.0,2030.0,2030.0,4420.0
42,2021-02-19,2030.0,2035.0,2025.0,2030.0,9265.0
43,2021-02-22,2035.0,2035.0,2030.0,2030.0,512.0
44,2021-02-23,2025.0,2045.0,2025.0,2035.0,13379.0
45,2021-02-24,2030.0,2055.0,2025.0,2055.0,19050.0
46,2021-02-25,2045.0,2045.0,2025.0,2045.0,14718.0
47,2021-02-26,2045.0,2050.0,2025.0,2025.0,8140.0
48,2021-03-02,2045.0,2045.0,2030.0,2045.0,6423.0
49,2021-03-03,2045.0,2060.0,2035.0,2035.0,5465.0
50,2021-03-04,2025.0,2060.0,2025.0,2035.0,7602.0
51,2021-03-05,2050.0,2050.0,2030.0,2030.0,129.0
52,2021-03-08,2025.0,2045.0,2025.0,2030.0,347.0
53,2021-03-09,2025.0,2045.0,2025.0,2030.0,12.0
54,2021-03-10,2025.0,2050.0,2025.0,2025.0,4653.0
55,2021-03-11,2045.0,2050.0,2025.0,2050.0,2873.0
56,2021-03-12,2035.0,2050.0,2035.0,2050.0,1001.0
57,2021-03-15,2040.0,2040.0,2025.0,2025.0,886.0
58,2021-03-16,2040.0,2040.0,2025.0,2030.0,12096.0
59,2021-03-17,2030.0,2030.0,2025.0,2025.0,11261.0
60,2021-03-18,2025.0,2030.0,2015.0,2025.0,69269.0
61,2021-03-19,2020.0,2030.0,2020.0,2030.0,26543.0
62,2021-03-22,2025.0,2040.0,2025.0,2040.0,4613.0
63,2021-03-23,2040.0,2045.0,2040.0,2045.0,1005.0
64,2021-03-24,2045.0,2045.0,2040.0,2040.0,394.0
65,2021-03-25,2045.0,2045.0,2030.0,2040.0,173.0
66,2021-03-26,2040.0,2040.0,2030.0,2040.0,394.0
67,2021-03-29,2040.0,2040.0,2035.0,2040.0,511.0
68,2021-03-30,2040.0,2040.0,2040.0,2040.0,1.0
69,2021-03-31,2040.0,2045.0,2035.0,2040.0,6663.0
70,2021-04-01,2045.0,2045.0,2045.0,2045.0,18553.0
71,2021-04-02,2045.0,2045.0,2045.0,2045.0,10.0
72,2021-04-05,2040.0,2045.0,2025.0,2030.0,13890.0
73,2021-04-06,2050.0,2050.0,2025.0,2030.0,8000.0
74,2021-04-07,2030.0,2040.0,2030.0,2040.0,13550.0
75,2021-04-08,2040.0,2040.0,2035.0,2040.0,496.0
76,2021-04-09,2040.0,2045.0,2035.0,2045.0,22276.0
77,2021-04-12,2040.0,2050.0,2040.0,2050.0,7038.0
78,2021-04-13,2045.0,2050.0,2040.0,2050.0,28566.0
79,2021-04-14,2040.0,2055.0,2035.0,2050.0,29389.0
80,2021-04-15,2040.0,2050.0,2040.0,2050.0,10162.0
81,2021-04-16,2040.0,2050.0,2040.0,2040.0,4892.0
82,2021-04-19,2050.0,2050.0,2035.0,2045.0,8188.0
83,2021-04-20,2045.0,2050.0,2035.0,2050.0,12033.0
84,2021-04-21,2040.0,2050.0,2040.0,2050.0,317.0
85,2021-04-22,2050.0,2050.0,2050.0,2050.0,4299.0
86,2021-04-23,2045.0,2050.0,2040.0,2050.0,4179.0
87,2021-04-26,2045.0,2055.0,2045.0,2055.0,25325.0
88,2021-04-27,2050.0,2060.0,2045.0,2060.0,22158.0
89,2021-04-28,2060.0,2060.0,2050.0,2055.0,6348.0
90,2021-04-29,2055.0,2065.0,2055.0,2055.0,26822.0
91,2021-04-30,2055.0,2075.0,2055.0,2075.0,18850.0
92,2021-05-03,2070.0,2090.0,2065.0,2090.0,74680.0
93,2021-05-04,2095.0,2095.0,2060.0,2085.0,80178.0
94,2021-05-06,2080.0,2085.0,2065.0,2085.0,46437.0
95,2021-05-07,2075.0,2085.0,2075.0,2080.0,5020.0
96,2021-05-10,2070.0,2095.0,2070.0,2080.0,14397.0
97,2021-05-11,2075.0,2080.0,2070.0,2080.0,17905.0
98,2021-05-12,2075.0,2075.0,2065.0,2075.0,27959.0
99,2021-05-13,2075.0,2075.0,2060.0,2070.0,40606.0
100,2021-05-14,2070.0,2085.0,2065.0,2085.0,26443.0
