,Datetime,Open,High,Low,Close,Volume
78,2017-04-21,2171.0,2177.0,2160.0,2177.0,19469.0
79,2017-04-24,2160.0,2166.0,2149.0,2149.0,139866.0
80,2017-04-25,2144.0,2155.0,2144.0,2149.0,29553.0
81,2017-04-26,2144.0,2160.0,2144.0,2155.0,16741.0
82,2017-04-27,2155.0,2155.0,2144.0,2149.0,10110.0
83,2017-04-28,2144.0,2166.0,2144.0,2155.0,15001.0
84,2017-05-02,2155.0,2160.0,2149.0,2155.0,4943.0
85,2017-05-04,2166.0,2177.0,2160.0,2160.0,12157.0
86,2017-05-08,2160.0,2182.0,2160.0,2160.0,3428.0
87,2017-05-10,2160.0,2160.0,2160.0,2160.0,3906.0
88,2017-05-11,2160.0,2182.0,2155.0,2155.0,1674.0
89,2017-05-12,2155.0,2160.0,2155.0,2160.0,8492.0
90,2017-05-15,2160.0,2160.0,2144.0,2160.0,7636.0
91,2017-05-16,2155.0,2166.0,2144.0,2166.0,13838.0
92,2017-05-17,2149.0,2166.0,2149.0,2166.0,7694.0
93,2017-05-18,2155.0,2171.0,2155.0,2171.0,13762.0
94,2017-05-19,2171.0,2171.0,2155.0,2160.0,11819.0
95,2017-05-22,2155.0,2171.0,2155.0,2171.0,3430.0
96,2017-05-23,2166.0,2166.0,2155.0,2155.0,4263.0
97,2017-05-24,2155.0,2166.0,2155.0,2160.0,9811.0
98,2017-05-25,2166.0,2166.0,2138.0,2166.0,84532.0
99,2017-05-26,2166.0,2171.0,2160.0,2171.0,10385.0
100,2017-05-29,2160.0,2160.0,2144.0,2160.0,64599.0
101,2017-05-30,2155.0,2166.0,2149.0,2166.0,3764.0
102,2017-05-31,2160.0,2166.0,2160.0,2166.0,1679.0
103,2017-06-01,2166.0,2166.0,2155.0,2166.0,3688.0
104,2017-06-02,2155.0,2171.0,2155.0,2171.0,2120.0
105,2017-06-05,2149.0,2160.0,2144.0,2160.0,8062.0
106,2017-06-07,2144.0,2160.0,2144.0,2160.0,1437.0
107,2017-06-08,2155.0,2160.0,2155.0,2160.0,1243.0
108,2017-06-09,2149.0,2155.0,2149.0,2149.0,3072.0
109,2017-06-12,2149.0,2155.0,2149.0,2155.0,5158.0
110,2017-06-13,2149.0,2155.0,2144.0,2155.0,56431.0
111,2017-06-14,2155.0,2160.0,2155.0,2160.0,1678.0
112,2017-06-15,2155.0,2177.0,2149.0,2177.0,11192.0
113,2017-06-16,2177.0,2177.0,2160.0,2160.0,9024.0
114,2017-06-19,2155.0,2166.0,2155.0,2166.0,5026.0
115,2017-06-20,2149.0,2166.0,2149.0,2166.0,4366.0
116,2017-06-21,2166.0,2166.0,2149.0,2155.0,11943.0
117,2017-06-22,2149.0,2166.0,2144.0,2166.0,1452.0
118,2017-06-23,2144.0,2149.0,2144.0,2149.0,1198.0
119,2017-06-26,2149.0,2166.0,2149.0,2166.0,171.0
120,2017-06-27,2155.0,2160.0,2155.0,2160.0,1522.0
121,2017-06-28,2160.0,2166.0,2155.0,2166.0,2914.0
122,2017-06-29,2155.0,2171.0,2149.0,2171.0,2288.0
123,2017-06-30,2155.0,2171.0,2155.0,2166.0,5580.0
124,2017-07-03,2166.0,2177.0,2166.0,2171.0,12843.0
125,2017-07-04,2182.0,2204.0,2171.0,2171.0,79053.0
126,2017-07-05,2171.0,2193.0,2171.0,2171.0,16855.0
127,2017-07-06,2188.0,2193.0,2166.0,2193.0,6861.0
128,2017-07-07,2193.0,2193.0,2182.0,2193.0,7742.0
129,2017-07-10,2188.0,2193.0,2188.0,2193.0,37976.0
130,2017-07-11,2182.0,2199.0,2182.0,2199.0,2675.0
131,2017-07-12,2193.0,2270.0,2193.0,2226.0,15891.0
132,2017-07-13,2199.0,2210.0,2199.0,2199.0,1458.0
133,2017-07-14,2193.0,2210.0,2193.0,2210.0,1883.0
134,2017-07-17,2199.0,2204.0,2193.0,2199.0,964.0
135,2017-07-18,2204.0,2204.0,2193.0,2199.0,3915.0
136,2017-07-19,2193.0,2226.0,2193.0,2226.0,3396.0
137,2017-07-20,2220.0,2220.0,2220.0,2220.0,0.0
138,2017-07-21,2199.0,2226.0,2199.0,2204.0,193.0
139,2017-07-24,2204.0,2210.0,2199.0,2210.0,776.0
140,2017-07-25,2193.0,2215.0,2193.0,2215.0,3895.0
141,2017-07-26,2193.0,2199.0,2193.0,2199.0,1179.0
142,2017-07-27,2193.0,2193.0,2193.0,2193.0,1065.0
143,2017-07-28,2193.0,2193.0,2193.0,2193.0,1564.0
144,2017-07-31,2193.0,2193.0,2193.0,2193.0,5049.0
145,2017-08-01,2193.0,2199.0,2188.0,2188.0,1209.0
146,2017-08-02,2193.0,2199.0,2193.0,2199.0,4356.0
147,2017-08-03,2193.0,2199.0,2193.0,2193.0,2565.0
148,2017-08-04,2193.0,2204.0,2193.0,2204.0,920.0
149,2017-08-07,2204.0,2204.0,2204.0,2204.0,1107.0
150,2017-08-08,2215.0,2215.0,2188.0,2193.0,12930.0
151,2017-08-09,2193.0,2199.0,2193.0,2193.0,1228.0
152,2017-08-10,2193.0,2193.0,2193.0,2193.0,474.0
153,2017-08-11,2193.0,2193.0,2193.0,2193.0,7664.0
154,2017-08-14,2193.0,2193.0,2193.0,2193.0,911.0
155,2017-08-16,2193.0,2248.0,2193.0,2193.0,2224.0
156,2017-08-17,2193.0,2275.0,2193.0,2193.0,8504.0
157,2017-08-18,2193.0,2231.0,2193.0,2210.0,2079.0
158,2017-08-21,2204.0,2220.0,2204.0,2215.0,2736.0
159,2017-08-22,2193.0,2215.0,2193.0,2193.0,23646.0
160,2017-08-23,2193.0,2215.0,2193.0,2193.0,18846.0
161,2017-08-24,2193.0,2210.0,2193.0,2210.0,2061.0
162,2017-08-25,2215.0,2226.0,2215.0,2220.0,8608.0
163,2017-08-28,2204.0,2210.0,2204.0,2210.0,4626.0
164,2017-08-29,2226.0,2226.0,2226.0,2226.0,4877.0
165,2017-08-30,2259.0,2259.0,2210.0,2210.0,9181.0
166,2017-08-31,2210.0,2259.0,2210.0,2248.0,34192.0
167,2017-09-01,2215.0,2215.0,2210.0,2210.0,398.0
168,2017-09-04,2210.0,2325.0,2204.0,2220.0,8697.0
169,2017-09-05,2204.0,2220.0,2204.0,2210.0,8866.0
170,2017-09-06,2210.0,2210.0,2204.0,2204.0,2963.0
171,2017-09-07,2215.0,2215.0,2215.0,2215.0,455.0
172,2017-09-08,2204.0,2204.0,2204.0,2204.0,24182.0
173,2017-09-11,2204.0,2204.0,2199.0,2204.0,9559.0
174,2017-09-12,2204.0,2204.0,2204.0,2204.0,4650.0
175,2017-09-13,2199.0,2204.0,2199.0,2199.0,7013.0
176,2017-09-14,2193.0,2204.0,2193.0,2193.0,19116.0
177,2017-09-15,2215.0,2215.0,2215.0,2215.0,91.0
178,2017-09-18,2215.0,2215.0,2215.0,2215.0,10814.0
179,2017-09-19,2204.0,2204.0,2204.0,2204.0,6.0
180,2017-09-20,2215.0,2292.0,2204.0,2204.0,1415.0
181,2017-09-21,2199.0,2210.0,2199.0,2199.0,1978.0
182,2017-09-22,2204.0,2215.0,2204.0,2215.0,91.0
183,2017-09-25,2199.0,2220.0,2199.0,2215.0,93.0
184,2017-09-26,2210.0,2215.0,2210.0,2215.0,5363.0
185,2017-09-27,2204.0,2286.0,2204.0,2204.0,3666.0
186,2017-09-28,2226.0,2226.0,2215.0,2215.0,4650.0
187,2017-09-29,2199.0,2215.0,2199.0,2204.0,1737.0
188,2017-10-10,2204.0,2204.0,2204.0,2204.0,911.0
189,2017-10-11,2204.0,2220.0,2204.0,2210.0,12784.0
190,2017-10-12,2248.0,2248.0,2248.0,2248.0,0.0
191,2017-10-13,2199.0,2199.0,2199.0,2199.0,523.0
192,2017-10-16,2220.0,2220.0,2215.0,2215.0,5472.0
193,2017-10-17,2215.0,2215.0,2215.0,2215.0,0.0
194,2017-10-18,2215.0,2215.0,2215.0,2215.0,0.0
195,2017-10-19,2215.0,2215.0,2215.0,2215.0,0.0
196,2017-10-20,2204.0,2210.0,2204.0,2210.0,2658.0
197,2017-10-23,2204.0,2210.0,2204.0,2210.0,729.0
198,2017-10-24,2210.0,2226.0,2210.0,2226.0,1100.0
199,2017-10-25,2199.0,2270.0,2199.0,2204.0,772.0
200,2017-10-26,2204.0,2204.0,2193.0,2193.0,63951.0
201,2017-10-27,2193.0,2204.0,2193.0,2199.0,14534.0
202,2017-10-30,2193.0,2204.0,2193.0,2204.0,522.0
203,2017-10-31,2204.0,2204.0,2204.0,2204.0,4420.0
204,2017-11-01,2286.0,2286.0,2286.0,2286.0,0.0
205,2017-11-02,2193.0,2226.0,2193.0,2193.0,32268.0
206,2017-11-03,2210.0,2210.0,2199.0,2199.0,3166.0
207,2017-11-06,2199.0,2204.0,2199.0,2199.0,5414.0
208,2017-11-07,2193.0,2199.0,2193.0,2193.0,1876.0
209,2017-11-08,2204.0,2204.0,2204.0,2204.0,97.0
210,2017-11-09,2193.0,2210.0,2193.0,2204.0,103.0
211,2017-11-10,2193.0,2204.0,2193.0,2193.0,5562.0
212,2017-11-13,2188.0,2204.0,2188.0,2204.0,136.0
213,2017-11-14,2193.0,2204.0,2188.0,2193.0,2024.0
214,2017-11-15,2199.0,2199.0,2188.0,2188.0,7077.0
215,2017-11-16,2199.0,2199.0,2193.0,2193.0,7750.0
216,2017-11-17,2193.0,2193.0,2193.0,2193.0,2279.0
217,2017-11-20,2199.0,2199.0,2193.0,2199.0,1572.0
218,2017-11-21,2188.0,2199.0,2144.0,2171.0,4696.0
219,2017-11-22,2188.0,2193.0,2171.0,2177.0,1239.0
220,2017-11-23,2171.0,2188.0,2171.0,2188.0,2819.0
221,2017-11-24,2160.0,2160.0,2160.0,2160.0,41463.0
222,2017-11-27,2171.0,2182.0,2171.0,2182.0,1027.0
223,2017-11-28,2171.0,2177.0,2155.0,2171.0,34742.0
224,2017-11-29,2171.0,2188.0,2155.0,2182.0,12679.0
225,2017-11-30,2171.0,2171.0,2138.0,2155.0,253812.0
226,2017-12-01,2160.0,2160.0,2155.0,2160.0,8029.0
227,2017-12-04,2160.0,2166.0,2160.0,2166.0,23224.0
228,2017-12-05,2160.0,2166.0,2160.0,2160.0,7003.0
229,2017-12-06,2166.0,2171.0,2166.0,2171.0,15566.0
230,2017-12-07,2171.0,2171.0,2155.0,2171.0,8930.0
231,2017-12-08,2166.0,2166.0,2166.0,2166.0,7388.0
232,2017-12-11,2155.0,2171.0,2155.0,2171.0,114.0
233,2017-12-12,2171.0,2188.0,2171.0,2188.0,12044.0
234,2017-12-13,2188.0,2188.0,2160.0,2160.0,20040.0
235,2017-12-14,2188.0,2188.0,2155.0,2160.0,3568.0
236,2017-12-15,2160.0,2177.0,2160.0,2177.0,10534.0
237,2017-12-18,2149.0,2177.0,2149.0,2177.0,916.0
238,2017-12-19,2177.0,2182.0,2177.0,2177.0,7113.0
239,2017-12-20,2182.0,2182.0,2177.0,2177.0,8752.0
240,2017-12-21,2155.0,2188.0,2155.0,2182.0,1842.0
241,2017-12-22,2149.0,2160.0,2149.0,2160.0,7938.0
242,2017-12-26,2177.0,2177.0,2171.0,2171.0,912.0
243,2017-12-27,2155.0,2155.0,2155.0,2155.0,0.0
244,2017-12-28,2155.0,2155.0,2155.0,2155.0,5926.0
245,2018-01-02,2144.0,2193.0,2144.0,2193.0,4669.0
246,2018-01-03,2182.0,2188.0,2155.0,2155.0,2826.0
247,2018-01-04,2155.0,2188.0,2155.0,2160.0,7092.0
248,2018-01-05,2160.0,2188.0,2155.0,2166.0,4332.0
249,2018-01-08,2171.0,2171.0,2160.0,2160.0,8736.0
250,2018-01-09,2166.0,2171.0,2166.0,2171.0,2727.0
251,2018-01-10,2171.0,2188.0,2171.0,2188.0,14402.0
252,2018-01-11,2182.0,2193.0,2177.0,2182.0,8907.0
253,2018-01-12,2182.0,2182.0,2182.0,2182.0,182.0
254,2018-01-15,2166.0,2193.0,2166.0,2188.0,1820.0
255,2018-01-16,2160.0,2182.0,2160.0,2182.0,2852.0
256,2018-01-17,2182.0,2193.0,2177.0,2177.0,27229.0
257,2018-01-18,2166.0,2193.0,2160.0,2160.0,20965.0
258,2018-01-19,2160.0,2160.0,2160.0,2160.0,8162.0
259,2018-01-22,2155.0,2182.0,2155.0,2182.0,7832.0
260,2018-01-23,2160.0,2166.0,2160.0,2166.0,2083.0
261,2018-01-24,2166.0,2182.0,2166.0,2182.0,2075.0
262,2018-01-25,2160.0,2166.0,2160.0,2166.0,3829.0
263,2018-01-26,2166.0,2171.0,2166.0,2166.0,2032.0
264,2018-01-29,2166.0,2171.0,2166.0,2166.0,3993.0
265,2018-01-30,2166.0,2188.0,2166.0,2166.0,4764.0
266,2018-01-31,2188.0,2188.0,2166.0,2166.0,2156.0
267,2018-02-01,2171.0,2177.0,2171.0,2177.0,2239.0
268,2018-02-02,2166.0,2188.0,2166.0,2177.0,2676.0
269,2018-02-05,2177.0,2177.0,2177.0,2177.0,0.0
270,2018-02-06,2188.0,2188.0,2177.0,2177.0,1945.0
271,2018-02-07,2171.0,2171.0,2171.0,2171.0,1736.0
272,2018-02-08,2171.0,2171.0,2171.0,2171.0,1417.0
273,2018-02-09,2171.0,2177.0,2171.0,2177.0,11932.0
274,2018-02-12,2188.0,2193.0,2182.0,2193.0,13418.0
275,2018-02-13,2171.0,2199.0,2171.0,2199.0,7031.0
276,2018-02-14,2171.0,2171.0,2171.0,2171.0,958.0
277,2018-02-19,2193.0,2193.0,2188.0,2188.0,3219.0
278,2018-02-20,2193.0,2193.0,2177.0,2177.0,7552.0
279,2018-02-21,2188.0,2193.0,2188.0,2188.0,898.0
280,2018-02-22,2171.0,2182.0,2171.0,2182.0,4617.0
281,2018-02-23,2188.0,2188.0,2182.0,2182.0,1935.0
282,2018-02-26,2188.0,2193.0,2188.0,2188.0,1019.0
283,2018-02-27,2193.0,2193.0,2182.0,2182.0,990.0
284,2018-02-28,2182.0,2182.0,2182.0,2182.0,0.0
285,2018-03-02,2193.0,2199.0,2182.0,2182.0,9499.0
286,2018-03-05,2188.0,2204.0,2188.0,2193.0,4195.0
287,2018-03-06,2204.0,2204.0,2193.0,2199.0,3378.0
288,2018-03-07,2193.0,2199.0,2193.0,2199.0,2423.0
289,2018-03-08,2193.0,2199.0,2193.0,2193.0,1981.0
290,2018-03-09,2199.0,2204.0,2199.0,2199.0,16468.0
291,2018-03-12,2193.0,2204.0,2193.0,2204.0,9749.0
292,2018-03-13,2193.0,2199.0,2193.0,2199.0,1256.0
293,2018-03-14,2193.0,2204.0,2193.0,2204.0,1122.0
294,2018-03-15,2204.0,2204.0,2193.0,2193.0,985.0
295,2018-03-16,2193.0,2204.0,2193.0,2204.0,9118.0
296,2018-03-19,2204.0,2204.0,2204.0,2204.0,910.0
297,2018-03-20,2204.0,2204.0,2199.0,2199.0,1270.0
298,2018-03-21,2199.0,2199.0,2199.0,2199.0,756.0
299,2018-03-22,2199.0,2210.0,2193.0,2210.0,6068.0
300,2018-03-23,2210.0,2210.0,2193.0,2193.0,911.0
301,2018-03-26,2193.0,2193.0,2193.0,2193.0,0.0
302,2018-03-27,2193.0,2193.0,2193.0,2193.0,0.0
303,2018-03-28,2193.0,2193.0,2193.0,2193.0,734.0
304,2018-03-29,2215.0,2226.0,2215.0,2220.0,2006.0
305,2018-03-30,2199.0,2220.0,2199.0,2199.0,1184.0
306,2018-04-02,2193.0,2199.0,2193.0,2199.0,966.0
307,2018-04-03,2199.0,2199.0,2193.0,2193.0,25001.0
308,2018-04-04,2193.0,2199.0,2193.0,2193.0,17052.0
309,2018-04-05,2199.0,2204.0,2199.0,2199.0,993.0
310,2018-04-06,2199.0,2199.0,2199.0,2199.0,2809.0
311,2018-04-09,2193.0,2193.0,2177.0,2182.0,66283.0
312,2018-04-10,2182.0,2193.0,2177.0,2182.0,79306.0
313,2018-04-11,2193.0,2193.0,2177.0,2182.0,31801.0
314,2018-04-12,2182.0,2199.0,2177.0,2177.0,32365.0
315,2018-04-13,2193.0,2193.0,2177.0,2193.0,69253.0
316,2018-04-16,2182.0,2193.0,2177.0,2193.0,13476.0
317,2018-04-17,2182.0,2210.0,2182.0,2204.0,51721.0
318,2018-04-18,2188.0,2204.0,2188.0,2204.0,8813.0
319,2018-04-19,2182.0,2204.0,2182.0,2188.0,10364.0
320,2018-04-20,2188.0,2188.0,2182.0,2182.0,2589.0
321,2018-04-23,2182.0,2188.0,2182.0,2188.0,4264.0
322,2018-04-24,2188.0,2188.0,2188.0,2188.0,2420.0
323,2018-04-25,2188.0,2188.0,2188.0,2188.0,2259.0
324,2018-04-26,2188.0,2193.0,2188.0,2193.0,3614.0
325,2018-04-27,2188.0,2193.0,2188.0,2188.0,7169.0
326,2018-04-30,2182.0,2193.0,2182.0,2193.0,12110.0
327,2018-05-02,2199.0,2199.0,2177.0,2188.0,47225.0
328,2018-05-03,2188.0,2188.0,2182.0,2188.0,3561.0
329,2018-05-04,2188.0,2193.0,2188.0,2188.0,12260.0
330,2018-05-08,2182.0,2193.0,2182.0,2193.0,27379.0
331,2018-05-09,2199.0,2199.0,2193.0,2193.0,22458.0
332,2018-05-10,2193.0,2204.0,2188.0,2199.0,42208.0
333,2018-05-11,2199.0,2204.0,2193.0,2199.0,5096.0
334,2018-05-14,2193.0,2199.0,2193.0,2193.0,2457.0
335,2018-05-15,2199.0,2199.0,2193.0,2193.0,42604.0
336,2018-05-16,2193.0,2204.0,2193.0,2193.0,6045.0
337,2018-05-17,2193.0,2204.0,2193.0,2204.0,2531.0
338,2018-05-18,2204.0,2204.0,2193.0,2193.0,58368.0
339,2018-05-21,2210.0,2210.0,2193.0,2193.0,2259.0
340,2018-05-23,2199.0,2253.0,2199.0,2253.0,18805.0
341,2018-05-24,2226.0,2226.0,2193.0,2210.0,80735.0
342,2018-05-25,2182.0,2215.0,2182.0,2210.0,6680.0
343,2018-05-28,2215.0,2215.0,2204.0,2204.0,21652.0
344,2018-05-29,2204.0,2226.0,2199.0,2226.0,25182.0
345,2018-05-30,2226.0,2226.0,2204.0,2204.0,65348.0
346,2018-05-31,2199.0,2210.0,2193.0,2210.0,13478.0
347,2018-06-01,2220.0,2220.0,2210.0,2210.0,89.0
348,2018-06-04,2210.0,2237.0,2210.0,2231.0,9567.0
349,2018-06-05,2231.0,2231.0,2226.0,2231.0,3283.0
350,2018-06-07,2226.0,2237.0,2220.0,2237.0,2106.0
351,2018-06-08,2242.0,2242.0,2231.0,2237.0,2009.0
352,2018-06-11,2237.0,2242.0,2231.0,2231.0,3854.0
353,2018-06-12,2226.0,2237.0,2226.0,2237.0,2903.0
354,2018-06-14,2226.0,2237.0,2226.0,2237.0,10.0
355,2018-06-15,2226.0,2242.0,2226.0,2242.0,206.0
356,2018-06-18,2231.0,2231.0,2231.0,2231.0,25.0
357,2018-06-19,2231.0,2237.0,2226.0,2226.0,6404.0
358,2018-06-20,2226.0,2226.0,2220.0,2226.0,1826.0
359,2018-06-21,2226.0,2242.0,2226.0,2242.0,1.0
360,2018-06-22,2237.0,2237.0,2215.0,2237.0,8206.0
361,2018-06-25,2237.0,2237.0,2220.0,2237.0,4513.0
362,2018-06-26,2237.0,2237.0,2237.0,2237.0,0.0
363,2018-06-27,2242.0,2242.0,2220.0,2237.0,2601.0
364,2018-06-28,2237.0,2237.0,2237.0,2237.0,0.0
365,2018-06-29,2226.0,2231.0,2220.0,2231.0,19844.0
366,2018-07-02,2237.0,2237.0,2237.0,2237.0,10385.0
367,2018-07-03,2264.0,2264.0,2226.0,2237.0,18153.0
368,2018-07-04,2231.0,2231.0,2231.0,2231.0,7294.0
369,2018-07-05,2231.0,2248.0,2231.0,2237.0,16851.0
370,2018-07-06,2237.0,2237.0,2237.0,2237.0,3116.0
371,2018-07-09,2237.0,2248.0,2231.0,2231.0,15673.0
372,2018-07-10,2231.0,2231.0,2231.0,2231.0,1805.0
373,2018-07-11,2242.0,2242.0,2231.0,2231.0,1028.0
374,2018-07-12,2237.0,2242.0,2237.0,2242.0,3286.0
375,2018-07-13,2231.0,2237.0,2231.0,2237.0,4584.0
376,2018-07-16,2237.0,2242.0,2237.0,2237.0,6285.0
377,2018-07-17,2237.0,2237.0,2237.0,2237.0,1977.0
378,2018-07-18,2237.0,2237.0,2237.0,2237.0,1910.0
379,2018-07-19,2237.0,2237.0,2237.0,2237.0,1775.0
380,2018-07-20,2237.0,2237.0,2237.0,2237.0,2479.0
381,2018-07-23,2237.0,2237.0,2237.0,2237.0,6665.0
382,2018-07-24,2237.0,2248.0,2231.0,2231.0,13459.0
383,2018-07-25,2231.0,2237.0,2226.0,2237.0,3390.0
384,2018-07-26,2231.0,2264.0,2231.0,2264.0,2031.0
385,2018-07-27,2231.0,2231.0,2231.0,2231.0,1824.0
386,2018-07-30,2231.0,2248.0,2231.0,2248.0,5935.0
387,2018-07-31,2231.0,2242.0,2231.0,2242.0,34.0
388,2018-08-01,2242.0,2242.0,2242.0,2242.0,0.0
389,2018-08-02,2237.0,2237.0,2237.0,2237.0,1404.0
390,2018-08-03,2231.0,2231.0,2231.0,2231.0,871.0
391,2018-08-06,2231.0,2237.0,2231.0,2237.0,1139.0
392,2018-08-07,2231.0,2237.0,2231.0,2237.0,3059.0
393,2018-08-08,2237.0,2237.0,2237.0,2237.0,0.0
394,2018-08-09,2248.0,2248.0,2248.0,2248.0,1016.0
395,2018-08-10,2253.0,2259.0,2242.0,2242.0,3593.0
396,2018-08-13,2253.0,2253.0,2248.0,2248.0,1202.0
397,2018-08-14,2248.0,2248.0,2248.0,2248.0,455.0
398,2018-08-16,2237.0,2237.0,2237.0,2237.0,8701.0
399,2018-08-17,2237.0,2237.0,2231.0,2237.0,4047.0
400,2018-08-20,2237.0,2237.0,2231.0,2237.0,7750.0
401,2018-08-21,2237.0,2237.0,2231.0,2237.0,8525.0
402,2018-08-22,2237.0,2237.0,2237.0,2237.0,1095.0
403,2018-08-23,2237.0,2237.0,2237.0,2237.0,11242.0
404,2018-08-24,2237.0,2242.0,2231.0,2237.0,7695.0
405,2018-08-27,2231.0,2237.0,2231.0,2237.0,40474.0
406,2018-08-28,2242.0,2248.0,2237.0,2248.0,77138.0
407,2018-08-29,2248.0,2248.0,2248.0,2248.0,4386.0
408,2018-08-30,2248.0,2248.0,2248.0,2248.0,43.0
409,2018-08-31,2248.0,2248.0,2248.0,2248.0,13278.0
410,2018-09-03,2242.0,2242.0,2242.0,2242.0,38.0
411,2018-09-04,2242.0,2259.0,2242.0,2248.0,11546.0
