,Datetime,Open,High,Low,Close,Volume
71,2020-02-05,10450.0,10700.0,10250.0,10650.0,79415.0
72,2020-02-06,11000.0,11050.0,10800.0,10900.0,134145.0
73,2020-02-07,10850.0,11500.0,10500.0,11500.0,126632.0
74,2020-02-10,11800.0,12250.0,11400.0,12150.0,382534.0
75,2020-02-11,12350.0,12750.0,11800.0,12600.0,381443.0
76,2020-02-12,12700.0,13950.0,12700.0,13650.0,709287.0
77,2020-02-13,13850.0,13900.0,13300.0,13850.0,244194.0
78,2020-02-14,13750.0,14000.0,13450.0,13650.0,124608.0
79,2020-02-17,14000.0,14200.0,13400.0,13850.0,179705.0
80,2020-02-18,14450.0,14650.0,13800.0,14100.0,397412.0
81,2020-02-19,14200.0,14450.0,13200.0,14150.0,257593.0
82,2020-02-20,14150.0,14400.0,13600.0,14150.0,160748.0
83,2020-02-21,13900.0,14600.0,13700.0,14050.0,188680.0
84,2020-02-24,13700.0,14700.0,13700.0,13850.0,311463.0
85,2020-02-25,14300.0,15350.0,14050.0,14700.0,605467.0
86,2020-02-26,14600.0,15400.0,14400.0,14950.0,334041.0
87,2020-02-27,14800.0,15050.0,13500.0,13800.0,316837.0
88,2020-02-28,13400.0,13700.0,12850.0,13700.0,261711.0
89,2020-03-02,13550.0,14350.0,13300.0,13900.0,266527.0
90,2020-03-03,14350.0,14500.0,13500.0,13750.0,223184.0
91,2020-03-04,13550.0,14200.0,13450.0,14050.0,191713.0
92,2020-03-05,14250.0,14250.0,13800.0,13900.0,96299.0
93,2020-03-06,13500.0,13850.0,13150.0,13300.0,124023.0
94,2020-03-09,13000.0,13000.0,11900.0,12200.0,256413.0
95,2020-03-10,11900.0,12250.0,11300.0,12200.0,211885.0
96,2020-03-11,12300.0,12500.0,11300.0,11400.0,145399.0
97,2020-03-12,11250.0,11350.0,10450.0,11050.0,177058.0
98,2020-03-13,9930.0,10600.0,8840.0,10300.0,248014.0
99,2020-03-16,10300.0,10600.0,9500.0,9570.0,188126.0
100,2020-03-17,8950.0,9800.0,8810.0,9720.0,192856.0
101,2020-03-18,9750.0,10150.0,8950.0,8950.0,176711.0
102,2020-03-19,9190.0,9400.0,7210.0,7890.0,191613.0
103,2020-03-20,7960.0,8680.0,7960.0,8560.0,113431.0
104,2020-03-23,8000.0,8300.0,7860.0,8070.0,90330.0
105,2020-03-24,8250.0,9150.0,8170.0,9000.0,134580.0
106,2020-03-25,9240.0,9440.0,8910.0,9340.0,149298.0
107,2020-03-26,9400.0,9620.0,9130.0,9280.0,142434.0
108,2020-03-27,9700.0,10050.0,9200.0,9650.0,328012.0
109,2020-03-30,9500.0,10650.0,9300.0,10650.0,257668.0
110,2020-03-31,11000.0,11100.0,10200.0,10650.0,208984.0
111,2020-04-01,10700.0,12950.0,10350.0,11500.0,772502.0
112,2020-04-02,11550.0,12400.0,11300.0,12150.0,241247.0
113,2020-04-03,12200.0,12650.0,12000.0,12400.0,181240.0
114,2020-04-06,12250.0,13000.0,12100.0,12800.0,277768.0
115,2020-04-07,13300.0,13300.0,12550.0,12900.0,196436.0
116,2020-04-08,12900.0,12950.0,12400.0,12850.0,128119.0
117,2020-04-09,12900.0,13300.0,12650.0,13300.0,158898.0
118,2020-04-10,13500.0,13500.0,12200.0,12950.0,144642.0
119,2020-04-13,13350.0,13500.0,12500.0,12500.0,198896.0
120,2020-04-14,13000.0,14250.0,12750.0,14100.0,368199.0
121,2020-04-16,14000.0,14250.0,13600.0,14150.0,116437.0
122,2020-04-17,14550.0,14600.0,13800.0,14150.0,186082.0
123,2020-04-20,14200.0,14250.0,13800.0,13950.0,96596.0
124,2020-04-21,13700.0,13850.0,12700.0,13700.0,173368.0
125,2020-04-22,13600.0,13600.0,12900.0,13450.0,123826.0
126,2020-04-23,13600.0,14250.0,13200.0,14000.0,148220.0
127,2020-04-24,13850.0,14000.0,13600.0,13800.0,83223.0
128,2020-04-27,14000.0,14250.0,13800.0,13900.0,128533.0
129,2020-04-28,14050.0,14250.0,13500.0,13900.0,115852.0
130,2020-04-29,14050.0,14150.0,13800.0,13900.0,83814.0
131,2020-05-04,13600.0,14150.0,13400.0,13600.0,98997.0
132,2020-05-06,13900.0,14900.0,13750.0,14600.0,327709.0
133,2020-05-07,15000.0,15100.0,14400.0,14650.0,275940.0
134,2020-05-08,14650.0,14800.0,14050.0,14450.0,239158.0
135,2020-05-11,14700.0,14700.0,14100.0,14200.0,108983.0
136,2020-05-12,14350.0,14400.0,13750.0,14100.0,166537.0
137,2020-05-13,13850.0,14500.0,13800.0,14250.0,152140.0
138,2020-05-14,14200.0,14300.0,13750.0,14150.0,161633.0
139,2020-05-15,14200.0,14400.0,13850.0,14300.0,156394.0
140,2020-05-18,14550.0,15250.0,14300.0,14300.0,366601.0
141,2020-05-19,14550.0,14600.0,13800.0,14200.0,150319.0
142,2020-05-20,14200.0,15000.0,14150.0,15000.0,178384.0
143,2020-05-21,15250.0,15400.0,14700.0,15200.0,225273.0
144,2020-05-22,15300.0,15300.0,13950.0,13950.0,258100.0
145,2020-05-25,14100.0,14200.0,13300.0,13850.0,215171.0
146,2020-05-26,14200.0,14650.0,13900.0,14600.0,205404.0
147,2020-05-27,14550.0,14650.0,14150.0,14300.0,95407.0
148,2020-05-28,14450.0,14550.0,13500.0,14100.0,140639.0
149,2020-05-29,13950.0,14200.0,13750.0,13950.0,70168.0
150,2020-06-01,14000.0,14500.0,13850.0,14500.0,110821.0
151,2020-06-02,14400.0,14750.0,14050.0,14450.0,118054.0
152,2020-06-03,14400.0,14550.0,13800.0,14100.0,191607.0
153,2020-06-04,14000.0,14150.0,13800.0,13950.0,87094.0
154,2020-06-05,13850.0,14000.0,13700.0,13900.0,113880.0
155,2020-06-08,13950.0,14300.0,13750.0,14000.0,133363.0
156,2020-06-09,14000.0,14200.0,13550.0,13900.0,114696.0
157,2020-06-10,13900.0,13950.0,13600.0,13600.0,98550.0
158,2020-06-11,13600.0,13850.0,13350.0,13400.0,98782.0
159,2020-06-12,12800.0,13550.0,12550.0,13550.0,92610.0
160,2020-06-15,13600.0,13600.0,12300.0,12500.0,98719.0
161,2020-06-16,12850.0,13300.0,12850.0,13050.0,53142.0
162,2020-06-17,13050.0,13250.0,12700.0,13000.0,50927.0
163,2020-06-18,13200.0,13800.0,13000.0,13550.0,148664.0
164,2020-06-19,13700.0,13750.0,13250.0,13550.0,56440.0
165,2020-06-22,13600.0,13600.0,13250.0,13350.0,30815.0
166,2020-06-23,13350.0,13500.0,12850.0,13150.0,58947.0
167,2020-06-24,13450.0,13700.0,13050.0,13650.0,96799.0
168,2020-06-25,13300.0,13550.0,13150.0,13200.0,26262.0
169,2020-06-26,13350.0,13350.0,12900.0,13100.0,45834.0
170,2020-06-29,12850.0,13150.0,12750.0,13050.0,29067.0
171,2020-06-30,13300.0,13400.0,12950.0,13100.0,57319.0
172,2020-07-01,13250.0,13300.0,13050.0,13050.0,28807.0
173,2020-07-02,13050.0,13350.0,13000.0,13100.0,36507.0
174,2020-07-03,13150.0,13350.0,12950.0,13050.0,49041.0
175,2020-07-06,13200.0,13700.0,13200.0,13650.0,87943.0
176,2020-07-07,13750.0,13800.0,13350.0,13800.0,80158.0
177,2020-07-08,13700.0,13800.0,13500.0,13700.0,46740.0
178,2020-07-09,13750.0,14300.0,13650.0,14100.0,223877.0
179,2020-07-10,14150.0,14250.0,13700.0,13950.0,84893.0
180,2020-07-13,14050.0,15100.0,13950.0,15050.0,325175.0
181,2020-07-14,14950.0,15700.0,14750.0,15700.0,293517.0
182,2020-07-15,15800.0,16100.0,15450.0,15650.0,215988.0
183,2020-07-16,15650.0,15900.0,14750.0,15000.0,239716.0
184,2020-07-17,15000.0,15250.0,14600.0,15200.0,136548.0
185,2020-07-20,15250.0,15350.0,14550.0,14550.0,128056.0
186,2020-07-21,14550.0,14700.0,14350.0,14500.0,90155.0
187,2020-07-22,14500.0,14500.0,13850.0,14050.0,166954.0
188,2020-07-23,13800.0,14100.0,13500.0,14100.0,126523.0
189,2020-07-24,14050.0,14050.0,13650.0,13800.0,88343.0
190,2020-07-27,13800.0,14200.0,13700.0,14050.0,71211.0
191,2020-07-28,14200.0,14200.0,13850.0,14050.0,35743.0
192,2020-07-29,14050.0,14100.0,13700.0,13950.0,60663.0
193,2020-07-30,14000.0,14000.0,13750.0,13950.0,36406.0
194,2020-07-31,13950.0,14000.0,13600.0,13650.0,79693.0
195,2020-08-03,13750.0,13800.0,13250.0,13550.0,75146.0
196,2020-08-04,13550.0,13900.0,13400.0,13850.0,65622.0
197,2020-08-05,14050.0,14200.0,13900.0,14150.0,128644.0
198,2020-08-06,14200.0,14200.0,13850.0,14000.0,46148.0
199,2020-08-07,14050.0,14150.0,13850.0,13900.0,47275.0
200,2020-08-10,13850.0,13950.0,13650.0,13850.0,61380.0
201,2020-08-11,13900.0,14200.0,13800.0,14000.0,56401.0
202,2020-08-12,14000.0,14000.0,13450.0,13750.0,54285.0
203,2020-08-13,13850.0,13950.0,13700.0,13700.0,46408.0
204,2020-08-14,13850.0,13850.0,12300.0,12400.0,470599.0
205,2020-08-18,12300.0,12400.0,11050.0,11200.0,244794.0
206,2020-08-19,11300.0,11800.0,11150.0,11500.0,102824.0
207,2020-08-20,11350.0,11450.0,10400.0,10500.0,170928.0
208,2020-08-21,10650.0,10750.0,10350.0,10650.0,68246.0
209,2020-08-24,10500.0,10900.0,10400.0,10850.0,49933.0
210,2020-08-25,10950.0,11450.0,10900.0,11400.0,73810.0
211,2020-08-26,11400.0,11850.0,11200.0,11800.0,90127.0
212,2020-08-27,11800.0,12500.0,11250.0,12250.0,454993.0
213,2020-08-28,12150.0,13100.0,12050.0,12950.0,434310.0
214,2020-08-31,12950.0,12950.0,12200.0,12250.0,129499.0
215,2020-09-01,12250.0,12450.0,11950.0,12250.0,83247.0
216,2020-09-02,12300.0,12900.0,12250.0,12300.0,275242.0
217,2020-09-03,12500.0,12500.0,12200.0,12450.0,93622.0
218,2020-09-04,11800.0,13100.0,11800.0,12900.0,629118.0
219,2020-09-07,12750.0,12900.0,12350.0,12450.0,146250.0
220,2020-09-08,12550.0,12550.0,12000.0,12000.0,105688.0
221,2020-09-09,11850.0,12350.0,11850.0,11950.0,45603.0
222,2020-09-10,12150.0,12800.0,12050.0,12350.0,145781.0
223,2020-09-11,12250.0,12500.0,12200.0,12300.0,29898.0
224,2020-09-14,12300.0,12600.0,12150.0,12500.0,71208.0
225,2020-09-15,12600.0,12600.0,12350.0,12450.0,32169.0
226,2020-09-16,12450.0,12700.0,12300.0,12400.0,36111.0
227,2020-09-17,12400.0,12450.0,12100.0,12300.0,32853.0
228,2020-09-18,12350.0,12350.0,11750.0,11950.0,49086.0
229,2020-09-21,11850.0,12000.0,11400.0,11400.0,55557.0
230,2020-09-22,11300.0,11400.0,10850.0,10950.0,78100.0
231,2020-09-23,11000.0,11300.0,10700.0,11100.0,32686.0
232,2020-09-24,11000.0,11150.0,10650.0,10700.0,33885.0
233,2020-09-25,10850.0,11000.0,10550.0,10800.0,31335.0
234,2020-09-28,10850.0,11400.0,10850.0,11350.0,25531.0
235,2020-09-29,11400.0,11450.0,11250.0,11400.0,20989.0
236,2020-10-05,11400.0,11750.0,11300.0,11750.0,52903.0
237,2020-10-06,12050.0,12200.0,11750.0,11750.0,49483.0
238,2020-10-07,11800.0,12000.0,11600.0,11950.0,20800.0
239,2020-10-08,11950.0,12050.0,11600.0,11750.0,31159.0
240,2020-10-12,11800.0,11800.0,11600.0,11650.0,13893.0
241,2020-10-13,11700.0,11850.0,11500.0,11650.0,20830.0
242,2020-10-14,11700.0,11700.0,11400.0,11400.0,19597.0
243,2020-10-15,11400.0,11600.0,11100.0,11150.0,22891.0
244,2020-10-16,11150.0,11300.0,10550.0,10800.0,61983.0
245,2020-10-19,10850.0,11350.0,10650.0,11300.0,33868.0
246,2020-10-20,10950.0,11300.0,10950.0,11050.0,17524.0
247,2020-10-21,11000.0,11300.0,11000.0,11150.0,11708.0
248,2020-10-22,11100.0,11300.0,10900.0,10900.0,13711.0
249,2020-10-23,11000.0,11050.0,10700.0,10750.0,20515.0
250,2020-10-26,10750.0,10950.0,10350.0,10500.0,23193.0
251,2020-10-27,10350.0,10800.0,10250.0,10350.0,19763.0
252,2020-10-28,10300.0,10700.0,10300.0,10700.0,20069.0
253,2020-10-29,10500.0,10650.0,10400.0,10500.0,22272.0
254,2020-10-30,10500.0,10700.0,10250.0,10250.0,15699.0
255,2020-11-02,10200.0,10450.0,10200.0,10350.0,8786.0
256,2020-11-03,10400.0,10600.0,10000.0,10350.0,20694.0
257,2020-11-04,10600.0,10600.0,10300.0,10400.0,15850.0
258,2020-11-05,10550.0,11100.0,10400.0,11000.0,30376.0
259,2020-11-06,11000.0,11200.0,10650.0,10700.0,15510.0
260,2020-11-09,10750.0,10900.0,10600.0,10700.0,26861.0
261,2020-11-10,10700.0,10850.0,10550.0,10750.0,13835.0
262,2020-11-11,10700.0,10850.0,10600.0,10800.0,17237.0
263,2020-11-12,10800.0,10800.0,10650.0,10700.0,15454.0
264,2020-11-13,10650.0,10650.0,10400.0,10600.0,40778.0
265,2020-11-16,10500.0,10700.0,10450.0,10500.0,38843.0
266,2020-11-17,10500.0,10500.0,10350.0,10500.0,22283.0
267,2020-11-18,10400.0,11000.0,10350.0,11000.0,45724.0
268,2020-11-19,10950.0,11000.0,10650.0,10700.0,21159.0
269,2020-11-20,10800.0,11000.0,10800.0,10950.0,25807.0
270,2020-11-23,11300.0,11300.0,11050.0,11200.0,48390.0
271,2020-11-24,11100.0,11900.0,11050.0,11450.0,147000.0
272,2020-11-25,11500.0,11500.0,11050.0,11150.0,45881.0
273,2020-11-26,11150.0,11250.0,10700.0,10900.0,46228.0
274,2020-11-27,11000.0,11400.0,10700.0,11100.0,68932.0
275,2020-11-30,11300.0,11550.0,11150.0,11450.0,84486.0
276,2020-12-01,11450.0,11500.0,11100.0,11500.0,67215.0
277,2020-12-02,11550.0,11800.0,11300.0,11400.0,125561.0
278,2020-12-03,11400.0,11500.0,11150.0,11200.0,23215.0
279,2020-12-04,11100.0,11250.0,11000.0,11050.0,46574.0
280,2020-12-07,11100.0,11450.0,11000.0,11450.0,62554.0
281,2020-12-08,11350.0,11600.0,11200.0,11300.0,54581.0
282,2020-12-09,11450.0,11450.0,11250.0,11350.0,25541.0
283,2020-12-10,11250.0,11400.0,11200.0,11300.0,25038.0
284,2020-12-11,11350.0,11350.0,11100.0,11300.0,25082.0
285,2020-12-14,11200.0,11350.0,11150.0,11200.0,21353.0
286,2020-12-15,11300.0,11300.0,11100.0,11150.0,20491.0
287,2020-12-16,11150.0,11200.0,11050.0,11100.0,19753.0
288,2020-12-17,11100.0,11200.0,11050.0,11100.0,15667.0
289,2020-12-18,11100.0,11200.0,11100.0,11200.0,19035.0
290,2020-12-21,11200.0,11200.0,11050.0,11150.0,18478.0
291,2020-12-22,11150.0,11200.0,10950.0,11100.0,33384.0
292,2020-12-23,11150.0,11200.0,10900.0,11000.0,29101.0
293,2020-12-24,11050.0,11050.0,10900.0,10950.0,12335.0
294,2020-12-28,10950.0,11050.0,10800.0,10900.0,16699.0
295,2020-12-29,11000.0,11000.0,10750.0,10900.0,14153.0
296,2020-12-30,10950.0,11000.0,10850.0,10900.0,18024.0
297,2021-01-04,10950.0,11150.0,10800.0,10900.0,23655.0
298,2021-01-05,10950.0,11000.0,10800.0,10950.0,31712.0
299,2021-01-06,10950.0,10950.0,10750.0,10900.0,22332.0
300,2021-01-07,10900.0,10950.0,10800.0,10900.0,31471.0
301,2021-01-08,10900.0,10900.0,10750.0,10800.0,33014.0
302,2021-01-11,10800.0,10800.0,10600.0,10750.0,50699.0
303,2021-01-12,10950.0,10950.0,10750.0,10800.0,39915.0
304,2021-01-13,10750.0,10900.0,10750.0,10900.0,24511.0
305,2021-01-14,10850.0,11150.0,10850.0,11050.0,49400.0
306,2021-01-15,11200.0,11200.0,10800.0,10900.0,24446.0
307,2021-01-18,10800.0,10900.0,10600.0,10650.0,27421.0
308,2021-01-19,10650.0,10750.0,10550.0,10750.0,14114.0
309,2021-01-20,10850.0,10850.0,10700.0,10800.0,12335.0
310,2021-01-21,10800.0,10850.0,10750.0,10850.0,12661.0
311,2021-01-22,10850.0,10850.0,10700.0,10750.0,18825.0
312,2021-01-25,10750.0,10900.0,10650.0,10850.0,21541.0
313,2021-01-26,10800.0,10950.0,10650.0,10750.0,24717.0
314,2021-01-27,10800.0,10850.0,10650.0,10750.0,24693.0
315,2021-01-28,10650.0,10800.0,10550.0,10650.0,22691.0
316,2021-01-29,10750.0,10750.0,10250.0,10500.0,52653.0
317,2021-02-01,10500.0,10500.0,10250.0,10400.0,21620.0
318,2021-02-02,10550.0,10800.0,10350.0,10550.0,20795.0
319,2021-02-03,10650.0,10650.0,10400.0,10550.0,13466.0
320,2021-02-04,10500.0,10600.0,10450.0,10500.0,13241.0
321,2021-02-05,10500.0,10900.0,10450.0,10900.0,62806.0
322,2021-02-08,11250.0,11250.0,10600.0,10900.0,83243.0
323,2021-02-09,11000.0,11100.0,10750.0,11000.0,28419.0
324,2021-02-10,11050.0,11050.0,10750.0,10900.0,24895.0
325,2021-02-15,10800.0,10900.0,10750.0,10850.0,20293.0
326,2021-02-16,10850.0,10850.0,10700.0,10800.0,16595.0
327,2021-02-17,10800.0,11450.0,10700.0,11350.0,106044.0
328,2021-02-18,11300.0,11300.0,10850.0,10850.0,118062.0
329,2021-02-19,10850.0,11000.0,10700.0,11000.0,23056.0
330,2021-02-22,11000.0,11250.0,11000.0,11100.0,53665.0
331,2021-02-23,11150.0,11150.0,10850.0,11000.0,29888.0
332,2021-02-24,10850.0,10950.0,10250.0,10350.0,66169.0
333,2021-02-25,10550.0,10550.0,10300.0,10500.0,16882.0
334,2021-02-26,10300.0,10300.0,9930.0,10050.0,75275.0
335,2021-03-02,10100.0,10650.0,10000.0,10050.0,116794.0
336,2021-03-03,10150.0,10150.0,9980.0,10100.0,34907.0
337,2021-03-04,9950.0,10100.0,9950.0,9980.0,23364.0
338,2021-03-05,9910.0,10050.0,9850.0,10050.0,18743.0
339,2021-03-08,10050.0,10450.0,10050.0,10200.0,56007.0
340,2021-03-09,10350.0,10400.0,9940.0,10100.0,40543.0
341,2021-03-10,10200.0,10200.0,9930.0,9930.0,29638.0
342,2021-03-11,10000.0,10100.0,9900.0,10100.0,6271.0
343,2021-03-12,10100.0,10150.0,10050.0,10150.0,6930.0
344,2021-03-15,10150.0,10150.0,9960.0,10050.0,29447.0
345,2021-03-16,10100.0,10250.0,10000.0,10250.0,25908.0
346,2021-03-17,10250.0,10350.0,10150.0,10350.0,15660.0
347,2021-03-18,10400.0,10400.0,10200.0,10350.0,6010.0
348,2021-03-19,10350.0,10400.0,10150.0,10300.0,7001.0
349,2021-03-22,10350.0,10400.0,10200.0,10250.0,7072.0
350,2021-03-23,10250.0,10300.0,10000.0,10150.0,40539.0
351,2021-03-24,10150.0,10200.0,9960.0,10100.0,27776.0
352,2021-03-25,10050.0,10100.0,9950.0,10000.0,19629.0
353,2021-03-26,10000.0,10050.0,9990.0,10050.0,10102.0
354,2021-03-29,10100.0,10150.0,9990.0,10000.0,18218.0
355,2021-03-30,10000.0,10250.0,10000.0,10200.0,21963.0
356,2021-03-31,10250.0,10300.0,10050.0,10100.0,14011.0
357,2021-04-01,10250.0,10250.0,10050.0,10100.0,4468.0
358,2021-04-02,10150.0,10150.0,10000.0,10100.0,23500.0
359,2021-04-05,10100.0,10200.0,10000.0,10050.0,17682.0
360,2021-04-06,10050.0,10100.0,9990.0,10050.0,13481.0
361,2021-04-07,10000.0,10050.0,9970.0,10050.0,17937.0
362,2021-04-08,10100.0,10200.0,10000.0,10150.0,16407.0
363,2021-04-09,10150.0,10300.0,10150.0,10250.0,16986.0
364,2021-04-12,10250.0,10300.0,10100.0,10250.0,8749.0
365,2021-04-13,10300.0,10400.0,10150.0,10350.0,35861.0
366,2021-04-14,10450.0,10700.0,10450.0,10650.0,56548.0
367,2021-04-15,10700.0,10700.0,10450.0,10550.0,15925.0
368,2021-04-16,10550.0,10700.0,10450.0,10600.0,17464.0
369,2021-04-19,10600.0,10850.0,10550.0,10750.0,17063.0
370,2021-04-20,10800.0,10800.0,10450.0,10700.0,10106.0
371,2021-04-21,10700.0,10700.0,10450.0,10500.0,20989.0
372,2021-04-22,10750.0,10750.0,10550.0,10700.0,21472.0
373,2021-04-23,10700.0,10750.0,10550.0,10700.0,12862.0
374,2021-04-26,10700.0,10750.0,10500.0,10650.0,19244.0
375,2021-04-27,10700.0,10700.0,10450.0,10550.0,18221.0
376,2021-04-28,10550.0,10550.0,10000.0,10150.0,143785.0
377,2021-04-29,10100.0,10250.0,9990.0,10100.0,40077.0
378,2021-04-30,10100.0,10350.0,9990.0,10000.0,56725.0
379,2021-05-03,10000.0,10050.0,9940.0,10050.0,19727.0
380,2021-05-04,10050.0,10100.0,9940.0,10050.0,17571.0
381,2021-05-06,10050.0,10100.0,9990.0,10050.0,18385.0
382,2021-05-07,10100.0,10150.0,10050.0,10150.0,13960.0
383,2021-05-10,10200.0,10500.0,10100.0,10300.0,36177.0
384,2021-05-11,10250.0,10450.0,10200.0,10350.0,20996.0
385,2021-05-12,10350.0,10450.0,10050.0,10250.0,22582.0
386,2021-05-13,10100.0,10550.0,10050.0,10400.0,46405.0
387,2021-05-14,10400.0,10650.0,10300.0,10500.0,29286.0
