,Datetime,Open,High,Low,Close,Volume
44,2019-02-08,2070.0,2070.0,2065.0,2065.0,997.0
45,2019-02-11,2060.0,2060.0,2060.0,2060.0,0.0
46,2019-02-12,2045.0,2060.0,2045.0,2060.0,1716.0
47,2019-02-13,2050.0,2070.0,2050.0,2070.0,5003.0
48,2019-02-14,2065.0,2065.0,2065.0,2065.0,0.0
49,2019-02-15,2035.0,2065.0,2035.0,2065.0,16502.0
50,2019-02-18,2060.0,2060.0,2060.0,2060.0,0.0
51,2019-02-19,2060.0,2060.0,2060.0,2060.0,0.0
52,2019-02-20,2040.0,2060.0,2040.0,2060.0,858.0
53,2019-02-21,2060.0,2060.0,2045.0,2060.0,3.0
54,2019-02-22,2060.0,2060.0,2060.0,2060.0,0.0
55,2019-02-25,2060.0,2090.0,2060.0,2090.0,1100.0
56,2019-02-26,2090.0,2090.0,2090.0,2090.0,0.0
57,2019-02-27,2040.0,2080.0,2040.0,2070.0,310.0
58,2019-02-28,2080.0,2080.0,2030.0,2045.0,10629.0
59,2019-03-04,2040.0,2070.0,2040.0,2070.0,10677.0
60,2019-03-05,2070.0,2070.0,2045.0,2070.0,210.0
61,2019-03-06,2045.0,2070.0,2040.0,2070.0,2710.0
62,2019-03-07,2030.0,2065.0,2030.0,2065.0,401.0
63,2019-03-08,2070.0,2070.0,2030.0,2050.0,8041.0
64,2019-03-11,2065.0,2065.0,2060.0,2065.0,602.0
65,2019-03-12,2070.0,2070.0,2060.0,2060.0,4972.0
66,2019-03-13,2070.0,2070.0,2060.0,2060.0,1242.0
67,2019-03-14,2070.0,2070.0,2060.0,2070.0,4285.0
68,2019-03-15,2080.0,2100.0,2055.0,2080.0,10354.0
69,2019-03-18,2095.0,2095.0,2060.0,2090.0,38.0
70,2019-03-19,2070.0,2100.0,2070.0,2090.0,704.0
71,2019-03-20,2095.0,2095.0,2055.0,2090.0,778.0
72,2019-03-21,2095.0,2095.0,2095.0,2095.0,1.0
73,2019-03-22,2050.0,2085.0,2050.0,2085.0,1191.0
74,2019-03-25,2085.0,2085.0,2085.0,2085.0,2.0
75,2019-03-26,2080.0,2080.0,2080.0,2080.0,0.0
76,2019-03-27,2050.0,2070.0,2050.0,2050.0,716.0
77,2019-03-28,2080.0,2080.0,2070.0,2070.0,106.0
78,2019-03-29,2080.0,2080.0,2055.0,2055.0,968.0
79,2019-04-01,2075.0,2075.0,2075.0,2075.0,1.0
80,2019-04-02,2070.0,2070.0,2055.0,2070.0,988.0
81,2019-04-03,2055.0,2065.0,2055.0,2065.0,336.0
82,2019-04-04,2055.0,2065.0,2045.0,2060.0,14516.0
83,2019-04-05,2060.0,2075.0,2050.0,2075.0,2476.0
84,2019-04-08,2075.0,2100.0,2075.0,2095.0,147.0
85,2019-04-09,2145.0,2145.0,2055.0,2060.0,5532.0
86,2019-04-10,2090.0,2115.0,2050.0,2050.0,8968.0
87,2019-04-11,2080.0,2130.0,2060.0,2085.0,6058.0
88,2019-04-12,2060.0,2085.0,2060.0,2065.0,11489.0
89,2019-04-15,2065.0,2085.0,2060.0,2085.0,18748.0
90,2019-04-16,2085.0,2085.0,2085.0,2085.0,11.0
91,2019-04-17,2085.0,2085.0,2085.0,2085.0,1932.0
92,2019-04-18,2080.0,2115.0,2080.0,2095.0,10405.0
93,2019-04-19,2100.0,2110.0,2100.0,2100.0,14727.0
94,2019-04-22,2105.0,2110.0,2105.0,2110.0,2156.0
95,2019-04-23,2110.0,2115.0,2110.0,2110.0,12979.0
96,2019-04-24,2120.0,2120.0,2095.0,2110.0,184.0
97,2019-04-25,2110.0,2125.0,2085.0,2125.0,2088.0
98,2019-04-26,2120.0,2125.0,2105.0,2125.0,9963.0
99,2019-04-29,2145.0,2145.0,2080.0,2125.0,3503.0
100,2019-04-30,2125.0,2125.0,2085.0,2120.0,1505.0
101,2019-05-02,2120.0,2125.0,2120.0,2120.0,12582.0
102,2019-05-03,2085.0,2125.0,2085.0,2120.0,6887.0
103,2019-05-07,2125.0,2125.0,2090.0,2120.0,13542.0
104,2019-05-08,2125.0,2125.0,2080.0,2080.0,2837.0
105,2019-05-09,2120.0,2135.0,2090.0,2135.0,5681.0
106,2019-05-10,2145.0,2145.0,2145.0,2145.0,2867.0
107,2019-05-13,2120.0,2140.0,2120.0,2140.0,2001.0
108,2019-05-14,2140.0,2190.0,2115.0,2120.0,16946.0
109,2019-05-15,2175.0,2175.0,2095.0,2100.0,7863.0
110,2019-05-16,2175.0,2175.0,2095.0,2170.0,31003.0
111,2019-05-17,2170.0,2170.0,2095.0,2135.0,14806.0
112,2019-05-20,2090.0,2130.0,2090.0,2120.0,242.0
113,2019-05-21,2120.0,2125.0,2120.0,2125.0,2041.0
114,2019-05-22,2140.0,2140.0,2100.0,2130.0,17030.0
115,2019-05-23,2170.0,2170.0,2160.0,2160.0,11.0
116,2019-05-24,2120.0,2140.0,2120.0,2140.0,1510.0
117,2019-05-27,2115.0,2125.0,2115.0,2115.0,11429.0
118,2019-05-28,2100.0,2125.0,2100.0,2120.0,1950.0
119,2019-05-29,2120.0,2120.0,2120.0,2120.0,10964.0
120,2019-05-30,2120.0,2120.0,2120.0,2120.0,40.0
121,2019-05-31,2140.0,2140.0,2140.0,2140.0,2.0
122,2019-06-03,2140.0,2140.0,2140.0,2140.0,100.0
123,2019-06-04,2150.0,2190.0,2150.0,2150.0,2143.0
124,2019-06-05,2185.0,2185.0,2100.0,2110.0,205272.0
125,2019-06-07,2155.0,2155.0,2145.0,2145.0,184.0
126,2019-06-10,2160.0,2160.0,2120.0,2120.0,100.0
127,2019-06-11,2160.0,2160.0,2155.0,2155.0,110.0
128,2019-06-12,2150.0,2150.0,2150.0,2150.0,1.0
129,2019-06-13,2160.0,2160.0,2160.0,2160.0,58.0
130,2019-06-14,2160.0,2160.0,2160.0,2160.0,0.0
131,2019-06-17,2125.0,2160.0,2125.0,2160.0,3458.0
132,2019-06-18,2160.0,2160.0,2150.0,2155.0,782.0
133,2019-06-19,2190.0,2190.0,2175.0,2175.0,11.0
134,2019-06-20,2135.0,2165.0,2135.0,2165.0,355.0
135,2019-06-21,2180.0,2180.0,2180.0,2180.0,10.0
136,2019-06-24,2190.0,2190.0,2190.0,2190.0,41.0
137,2019-06-25,2155.0,2155.0,2125.0,2155.0,10318.0
138,2019-06-26,2170.0,2170.0,2155.0,2160.0,9574.0
139,2019-06-27,2185.0,2185.0,2150.0,2170.0,4498.0
140,2019-06-28,2185.0,2200.0,2170.0,2190.0,8140.0
141,2019-07-01,2150.0,2190.0,2150.0,2180.0,14562.0
142,2019-07-02,2155.0,2225.0,2155.0,2165.0,8576.0
143,2019-07-03,2185.0,2185.0,2150.0,2180.0,11179.0
144,2019-07-04,2195.0,2200.0,2140.0,2165.0,19821.0
145,2019-07-05,2195.0,2195.0,2165.0,2190.0,9520.0
146,2019-07-08,2160.0,2195.0,2155.0,2195.0,211.0
147,2019-07-09,2195.0,2195.0,2165.0,2195.0,1147.0
148,2019-07-10,2195.0,2195.0,2195.0,2195.0,150.0
149,2019-07-11,2190.0,2190.0,2165.0,2190.0,3195.0
150,2019-07-12,2160.0,2190.0,2160.0,2190.0,3142.0
151,2019-07-15,2200.0,2200.0,2145.0,2180.0,17683.0
152,2019-07-16,2195.0,2195.0,2195.0,2195.0,10.0
153,2019-07-17,2155.0,2180.0,2140.0,2180.0,110.0
154,2019-07-18,2195.0,2195.0,2145.0,2195.0,70.0
155,2019-07-19,2195.0,2195.0,2145.0,2195.0,52.0
156,2019-07-22,2170.0,2195.0,2170.0,2195.0,7697.0
157,2019-07-23,2190.0,2190.0,2190.0,2190.0,1.0
158,2019-07-24,2190.0,2215.0,2190.0,2205.0,6400.0
159,2019-07-25,2200.0,2200.0,2200.0,2200.0,4.0
160,2019-07-26,2200.0,2200.0,2200.0,2200.0,0.0
161,2019-07-29,2200.0,2220.0,2170.0,2220.0,3700.0
162,2019-07-30,2195.0,2225.0,2195.0,2220.0,6951.0
163,2019-07-31,2235.0,2250.0,2165.0,2250.0,30629.0
164,2019-08-01,2250.0,2255.0,2240.0,2245.0,4684.0
165,2019-08-02,2230.0,2250.0,2230.0,2245.0,7168.0
166,2019-08-05,2220.0,2220.0,2140.0,2140.0,6446.0
167,2019-08-06,2225.0,2225.0,2125.0,2160.0,4245.0
168,2019-08-07,2135.0,2160.0,2120.0,2160.0,21757.0
169,2019-08-08,2155.0,2155.0,2155.0,2155.0,0.0
170,2019-08-09,2140.0,2140.0,2140.0,2140.0,0.0
171,2019-08-12,2140.0,2160.0,2140.0,2160.0,1390.0
172,2019-08-13,2130.0,2160.0,2130.0,2155.0,2468.0
173,2019-08-14,2160.0,2160.0,2120.0,2160.0,685.0
174,2019-08-16,2140.0,2145.0,2130.0,2145.0,203.0
175,2019-08-19,2160.0,2160.0,2145.0,2145.0,136.0
176,2019-08-20,2160.0,2160.0,2130.0,2140.0,4221.0
177,2019-08-21,2160.0,2160.0,2135.0,2140.0,50.0
178,2019-08-22,2140.0,2140.0,2140.0,2140.0,444.0
179,2019-08-23,2135.0,2185.0,2130.0,2185.0,1200.0
180,2019-08-26,2210.0,2210.0,2135.0,2195.0,22.0
181,2019-08-27,2205.0,2210.0,2115.0,2180.0,3560.0
182,2019-08-28,2135.0,2175.0,2135.0,2145.0,2185.0
183,2019-08-29,2175.0,2175.0,2125.0,2140.0,270.0
184,2019-08-30,2165.0,2190.0,2130.0,2145.0,20116.0
185,2019-09-02,2185.0,2185.0,2115.0,2115.0,3120.0
186,2019-09-03,2185.0,2185.0,2115.0,2165.0,27754.0
187,2019-09-04,2170.0,2170.0,2140.0,2170.0,5343.0
188,2019-09-05,2160.0,2185.0,2130.0,2130.0,86.0
189,2019-09-06,2125.0,2160.0,2125.0,2160.0,383.0
190,2019-09-09,2175.0,2180.0,2175.0,2175.0,26.0
191,2019-09-10,2175.0,2825.0,2175.0,2430.0,9009933.0
192,2019-09-11,2390.0,2450.0,2255.0,2340.0,2062338.0
193,2019-09-16,2465.0,2500.0,2290.0,2320.0,1032732.0
194,2019-09-17,2290.0,2305.0,2235.0,2280.0,612232.0
195,2019-09-18,2260.0,2300.0,2215.0,2270.0,277807.0
196,2019-09-19,2285.0,2360.0,2185.0,2225.0,545072.0
197,2019-09-20,2215.0,2250.0,2170.0,2190.0,319630.0
198,2019-09-23,2200.0,2220.0,2160.0,2170.0,192848.0
199,2019-09-24,2155.0,2210.0,2155.0,2170.0,141189.0
200,2019-09-25,2170.0,2185.0,2150.0,2160.0,156903.0
201,2019-09-26,2160.0,2190.0,2150.0,2175.0,69905.0
202,2019-09-27,2175.0,2215.0,2155.0,2165.0,67512.0
203,2019-09-30,2165.0,2195.0,2145.0,2155.0,75508.0
204,2019-10-01,2165.0,2165.0,2145.0,2160.0,56220.0
205,2019-10-02,2145.0,2165.0,2140.0,2165.0,75648.0
206,2019-10-04,2165.0,2170.0,2135.0,2150.0,38763.0
207,2019-10-07,2140.0,2160.0,2130.0,2130.0,34274.0
208,2019-10-08,2125.0,2150.0,2120.0,2140.0,55997.0
209,2019-10-10,2145.0,2145.0,2115.0,2115.0,38785.0
210,2019-10-11,2115.0,2140.0,2095.0,2130.0,64856.0
211,2019-10-14,2150.0,2150.0,2130.0,2130.0,37696.0
212,2019-10-15,2130.0,2145.0,2110.0,2135.0,35861.0
213,2019-10-16,2145.0,2145.0,2115.0,2135.0,35880.0
214,2019-10-17,2125.0,2150.0,2120.0,2150.0,27923.0
215,2019-10-18,2140.0,2150.0,2125.0,2150.0,15555.0
216,2019-10-21,2140.0,2150.0,2120.0,2135.0,16556.0
217,2019-10-22,2135.0,2135.0,2090.0,2115.0,86771.0
218,2019-10-23,2115.0,2125.0,2095.0,2095.0,16658.0
219,2019-10-24,2110.0,2110.0,2095.0,2110.0,18439.0
220,2019-10-25,2115.0,2115.0,2095.0,2100.0,9009.0
221,2019-10-28,2110.0,2110.0,2090.0,2100.0,14123.0
222,2019-10-29,2095.0,2100.0,2080.0,2100.0,34571.0
223,2019-10-30,2085.0,2100.0,2075.0,2095.0,11381.0
224,2019-10-31,2095.0,2120.0,2075.0,2110.0,34323.0
225,2019-11-01,2105.0,2105.0,2075.0,2105.0,19806.0
226,2019-11-04,2100.0,2100.0,2080.0,2100.0,3344.0
227,2019-11-05,2100.0,2100.0,2080.0,2100.0,22382.0
228,2019-11-06,2100.0,2105.0,2085.0,2095.0,14275.0
229,2019-11-07,2095.0,2105.0,2090.0,2100.0,6474.0
230,2019-11-08,2105.0,2110.0,2090.0,2110.0,5535.0
231,2019-11-11,2095.0,2110.0,2090.0,2105.0,7061.0
232,2019-11-12,2105.0,2105.0,2080.0,2100.0,20993.0
233,2019-11-13,2105.0,2110.0,2085.0,2100.0,9229.0
234,2019-11-14,2085.0,2100.0,2085.0,2100.0,14061.0
235,2019-11-15,2100.0,2100.0,2080.0,2100.0,4307.0
236,2019-11-18,2100.0,2100.0,2085.0,2095.0,453.0
237,2019-11-19,2100.0,2100.0,2080.0,2095.0,16104.0
238,2019-11-20,2080.0,2085.0,2070.0,2085.0,29263.0
239,2019-11-21,2085.0,2085.0,2070.0,2085.0,6705.0
240,2019-11-22,2085.0,2085.0,2060.0,2080.0,21711.0
241,2019-11-25,2080.0,2085.0,2075.0,2085.0,28242.0
242,2019-11-26,2080.0,2085.0,2065.0,2080.0,28567.0
243,2019-11-27,2080.0,2080.0,2065.0,2080.0,16502.0
244,2019-11-28,2080.0,2080.0,2065.0,2080.0,5936.0
245,2019-11-29,2080.0,2080.0,2070.0,2080.0,9246.0
246,2019-12-02,2080.0,2080.0,2070.0,2080.0,7550.0
247,2019-12-03,2075.0,2075.0,2065.0,2065.0,19664.0
248,2019-12-04,2060.0,2080.0,2060.0,2075.0,214.0
249,2019-12-05,2075.0,2080.0,2060.0,2070.0,3644.0
250,2019-12-06,2075.0,2080.0,2060.0,2070.0,7197.0
251,2019-12-09,2080.0,2080.0,2065.0,2070.0,1463.0
252,2019-12-10,2080.0,2080.0,2045.0,2070.0,14620.0
253,2019-12-11,2075.0,2075.0,2060.0,2070.0,3781.0
254,2019-12-12,2080.0,2080.0,2050.0,2070.0,20342.0
255,2019-12-13,2080.0,2080.0,2060.0,2070.0,928.0
256,2019-12-16,2080.0,2080.0,2055.0,2075.0,8309.0
257,2019-12-17,2055.0,2075.0,2050.0,2065.0,16672.0
258,2019-12-18,2050.0,2065.0,2040.0,2060.0,44990.0
259,2019-12-19,2050.0,2060.0,2035.0,2040.0,13854.0
260,2019-12-20,2040.0,2060.0,2035.0,2050.0,21307.0
261,2019-12-23,2050.0,2050.0,2040.0,2050.0,7130.0
262,2019-12-24,2040.0,2050.0,2035.0,2045.0,882.0
263,2019-12-26,2045.0,2045.0,2030.0,2040.0,8436.0
264,2019-12-27,2045.0,2045.0,2035.0,2045.0,7014.0
265,2019-12-30,2050.0,2075.0,2025.0,2065.0,26494.0
266,2020-01-02,2065.0,2065.0,2040.0,2050.0,1688.0
267,2020-01-03,2055.0,2055.0,2040.0,2050.0,5426.0
268,2020-01-06,2065.0,2065.0,2040.0,2050.0,1162.0
269,2020-01-07,2045.0,2050.0,2035.0,2050.0,5862.0
270,2020-01-08,2045.0,2055.0,2030.0,2050.0,27052.0
271,2020-01-09,2050.0,2055.0,2045.0,2055.0,7355.0
272,2020-01-10,2055.0,2065.0,2040.0,2040.0,19813.0
273,2020-01-13,2055.0,2055.0,2040.0,2055.0,3573.0
274,2020-01-14,2055.0,2055.0,2040.0,2050.0,6155.0
275,2020-01-15,2035.0,2050.0,2035.0,2050.0,3078.0
276,2020-01-16,2060.0,2060.0,2045.0,2050.0,6345.0
277,2020-01-17,2055.0,2055.0,2040.0,2055.0,6720.0
278,2020-01-20,2060.0,2060.0,2040.0,2050.0,3436.0
279,2020-01-21,2055.0,2055.0,2040.0,2055.0,4478.0
280,2020-01-22,2040.0,2050.0,2040.0,2050.0,13097.0
281,2020-01-23,2050.0,2050.0,2040.0,2045.0,5084.0
282,2020-01-28,2035.0,2050.0,2035.0,2050.0,4447.0
283,2020-01-29,2045.0,2050.0,2035.0,2050.0,20856.0
284,2020-01-30,2055.0,2055.0,2045.0,2055.0,511.0
285,2020-01-31,2055.0,2095.0,2040.0,2050.0,23238.0
286,2020-02-03,2040.0,2060.0,2040.0,2055.0,1518.0
287,2020-02-04,2055.0,2060.0,2040.0,2060.0,6284.0
288,2020-02-05,2060.0,2060.0,2045.0,2060.0,3824.0
289,2020-02-06,2060.0,2060.0,2050.0,2060.0,1074.0
290,2020-02-07,2045.0,2055.0,2040.0,2055.0,14058.0
291,2020-02-10,2055.0,2055.0,2050.0,2050.0,931.0
292,2020-02-11,2050.0,2055.0,2050.0,2055.0,3423.0
293,2020-02-12,2060.0,2065.0,2050.0,2065.0,8000.0
294,2020-02-13,2060.0,2060.0,2050.0,2060.0,3186.0
295,2020-02-14,2050.0,2085.0,2050.0,2080.0,14361.0
296,2020-02-17,2070.0,2220.0,2070.0,2070.0,407711.0
297,2020-02-18,2100.0,2100.0,2060.0,2085.0,85743.0
298,2020-02-19,2080.0,2095.0,2065.0,2090.0,10926.0
299,2020-02-20,2095.0,2100.0,2060.0,2085.0,31099.0
300,2020-02-21,2095.0,2095.0,2065.0,2075.0,14145.0
301,2020-02-24,2080.0,2080.0,2065.0,2070.0,15228.0
302,2020-02-25,2070.0,2070.0,2055.0,2070.0,11539.0
303,2020-02-26,2070.0,2070.0,2055.0,2065.0,12084.0
304,2020-02-27,2070.0,2070.0,2060.0,2065.0,4516.0
305,2020-02-28,2060.0,2080.0,2055.0,2075.0,34769.0
306,2020-03-02,2070.0,2075.0,2055.0,2060.0,10308.0
307,2020-03-03,2070.0,2075.0,2060.0,2060.0,2103.0
308,2020-03-04,2075.0,2080.0,2060.0,2065.0,3430.0
309,2020-03-05,2080.0,2085.0,2065.0,2085.0,6042.0
310,2020-03-06,2085.0,2085.0,2065.0,2085.0,1599.0
311,2020-03-09,2085.0,2095.0,2055.0,2055.0,13846.0
312,2020-03-10,2055.0,2085.0,2055.0,2080.0,13519.0
313,2020-03-11,2055.0,2085.0,2055.0,2080.0,6097.0
314,2020-03-12,2080.0,2080.0,2040.0,2060.0,33886.0
315,2020-03-13,2040.0,2060.0,2025.0,2045.0,27225.0
316,2020-03-16,2040.0,2055.0,2030.0,2045.0,6032.0
317,2020-03-17,2040.0,2040.0,2030.0,2040.0,22047.0
318,2020-03-18,2040.0,2045.0,2020.0,2020.0,2578.0
319,2020-03-19,2020.0,2020.0,1995.0,2010.0,53367.0
320,2020-03-20,2000.0,2015.0,2000.0,2015.0,33827.0
321,2020-03-23,1985.0,2020.0,1985.0,2005.0,26123.0
322,2020-03-24,2000.0,2010.0,1995.0,2010.0,17221.0
323,2020-03-25,2000.0,2015.0,2000.0,2005.0,26181.0
324,2020-03-26,2010.0,2010.0,2005.0,2010.0,6470.0
325,2020-03-27,2015.0,2020.0,2010.0,2020.0,29509.0
326,2020-03-30,2010.0,2020.0,2005.0,2015.0,2488.0
327,2020-03-31,2005.0,2020.0,2005.0,2020.0,10152.0
328,2020-04-01,2005.0,2020.0,2005.0,2010.0,3692.0
329,2020-04-02,2010.0,2015.0,2000.0,2010.0,6823.0
330,2020-04-03,2015.0,2015.0,2005.0,2010.0,3997.0
331,2020-04-06,2015.0,2015.0,2005.0,2015.0,2136.0
332,2020-04-07,2015.0,2025.0,2015.0,2020.0,2625.0
333,2020-04-08,2025.0,2025.0,2015.0,2025.0,1575.0
334,2020-04-09,2025.0,2040.0,2005.0,2030.0,8589.0
335,2020-04-10,2035.0,2035.0,2010.0,2030.0,955.0
336,2020-04-13,2035.0,2035.0,2020.0,2025.0,4708.0
337,2020-04-14,2030.0,2030.0,2020.0,2025.0,1302.0
338,2020-04-16,2025.0,2025.0,2015.0,2025.0,912.0
339,2020-04-17,2030.0,2030.0,2015.0,2025.0,5052.0
340,2020-04-20,2025.0,2025.0,2010.0,2025.0,6840.0
341,2020-04-21,2030.0,2030.0,2010.0,2025.0,2911.0
342,2020-04-22,2025.0,2030.0,2015.0,2025.0,993.0
343,2020-04-23,2030.0,2030.0,2015.0,2030.0,718.0
344,2020-04-24,2035.0,2035.0,2020.0,2030.0,4823.0
345,2020-04-27,2035.0,2035.0,2010.0,2035.0,12317.0
346,2020-04-28,2035.0,2050.0,2035.0,2045.0,10283.0
347,2020-04-29,2055.0,2200.0,2045.0,2075.0,253496.0
348,2020-05-04,2055.0,2140.0,2035.0,2125.0,106419.0
349,2020-05-06,2130.0,2165.0,2100.0,2145.0,56752.0
350,2020-05-07,2120.0,2165.0,2100.0,2155.0,49758.0
351,2020-05-08,2125.0,2155.0,2105.0,2125.0,11413.0
352,2020-05-11,2150.0,2150.0,2100.0,2120.0,20851.0
353,2020-05-12,2120.0,2240.0,2095.0,2095.0,217837.0
354,2020-05-13,2110.0,2115.0,2070.0,2090.0,21281.0
355,2020-05-14,2105.0,2105.0,2060.0,2090.0,15830.0
356,2020-05-15,2100.0,2100.0,2060.0,2095.0,11907.0
357,2020-05-18,2095.0,2110.0,2065.0,2095.0,13820.0
358,2020-05-19,2075.0,2095.0,2065.0,2070.0,8780.0
359,2020-05-20,2095.0,2095.0,2070.0,2095.0,1217.0
360,2020-05-21,2100.0,2100.0,2070.0,2090.0,13276.0
361,2020-05-22,2095.0,2095.0,2040.0,2050.0,38564.0
362,2020-05-25,2050.0,2075.0,2050.0,2075.0,39769.0
363,2020-05-26,2055.0,2075.0,2050.0,2075.0,4201.0
364,2020-05-27,2070.0,2075.0,2060.0,2075.0,3645.0
365,2020-05-28,2075.0,2080.0,2045.0,2065.0,11833.0
366,2020-05-29,2070.0,2075.0,2055.0,2075.0,5788.0
367,2020-06-01,2075.0,2075.0,2060.0,2075.0,11983.0
368,2020-06-02,2075.0,2075.0,2060.0,2070.0,1559.0
369,2020-06-03,2075.0,2080.0,2060.0,2075.0,5390.0
370,2020-06-04,2075.0,2080.0,2060.0,2075.0,6782.0
371,2020-06-05,2075.0,2085.0,2060.0,2085.0,6018.0
372,2020-06-08,2085.0,2090.0,2070.0,2085.0,7983.0
373,2020-06-09,2095.0,2095.0,2075.0,2085.0,2210.0
374,2020-06-10,2085.0,2150.0,2085.0,2150.0,84020.0
375,2020-06-11,2120.0,2145.0,2080.0,2100.0,39561.0
376,2020-06-12,2075.0,2125.0,2060.0,2100.0,44057.0
377,2020-06-15,2100.0,2140.0,2075.0,2095.0,69216.0
378,2020-06-16,2080.0,2165.0,2075.0,2125.0,58138.0
379,2020-06-17,2135.0,2140.0,2100.0,2120.0,5834.0
380,2020-06-18,2100.0,2140.0,2100.0,2130.0,12844.0
381,2020-06-19,2120.0,2125.0,2105.0,2120.0,9438.0
382,2020-06-22,2130.0,2295.0,2115.0,2170.0,496100.0
383,2020-06-23,2185.0,2590.0,2135.0,2300.0,2662273.0
384,2020-06-24,2290.0,2475.0,2205.0,2220.0,1265378.0
385,2020-06-25,2180.0,2245.0,2160.0,2220.0,225567.0
386,2020-06-26,2180.0,2250.0,2170.0,2195.0,153546.0
387,2020-06-29,2210.0,2215.0,2145.0,2175.0,116591.0
388,2020-06-30,2190.0,2190.0,2145.0,2145.0,161670.0
389,2020-07-01,2145.0,2170.0,2145.0,2155.0,29324.0
390,2020-07-02,2155.0,2190.0,2130.0,2175.0,72357.0
391,2020-07-03,2145.0,2175.0,2140.0,2150.0,17244.0
392,2020-07-06,2150.0,2180.0,2145.0,2175.0,25958.0
393,2020-07-07,2180.0,2180.0,2145.0,2155.0,34704.0
394,2020-07-08,2165.0,2165.0,2120.0,2145.0,72581.0
395,2020-07-09,2160.0,2160.0,2120.0,2140.0,43977.0
396,2020-07-10,2155.0,2155.0,2120.0,2120.0,12679.0
397,2020-07-13,2160.0,2180.0,2120.0,2145.0,26075.0
398,2020-07-14,2145.0,2165.0,2120.0,2150.0,8589.0
399,2020-07-15,2170.0,2170.0,2100.0,2115.0,24996.0
400,2020-07-16,2155.0,2155.0,2095.0,2125.0,18442.0
401,2020-07-17,2155.0,2155.0,2085.0,2115.0,31604.0
402,2020-07-20,2115.0,2120.0,2100.0,2105.0,32183.0
403,2020-07-21,2110.0,2165.0,2090.0,2120.0,15941.0
404,2020-07-22,2155.0,2155.0,2085.0,2120.0,29825.0
405,2020-07-23,2115.0,2115.0,2070.0,2080.0,72262.0
406,2020-07-24,2085.0,2130.0,2075.0,2120.0,30562.0
407,2020-07-27,2155.0,2155.0,2085.0,2120.0,14678.0
408,2020-07-28,2090.0,2145.0,2090.0,2100.0,18602.0
409,2020-07-29,2150.0,2150.0,2085.0,2130.0,17828.0
410,2020-07-30,2145.0,2145.0,2090.0,2130.0,9752.0
411,2020-07-31,2125.0,2250.0,2080.0,2125.0,194660.0
