,Datetime,Open,High,Low,Close,Volume
42,2019-01-31,8800.0,9000.0,8700.0,8700.0,297812.0
43,2019-02-01,8690.0,8780.0,8470.0,8480.0,192227.0
44,2019-02-07,8490.0,8660.0,8350.0,8350.0,109748.0
45,2019-02-08,8350.0,8410.0,8150.0,8200.0,158343.0
46,2019-02-11,8210.0,8290.0,8120.0,8170.0,100196.0
47,2019-02-12,8240.0,8300.0,8150.0,8170.0,83223.0
48,2019-02-13,8220.0,8610.0,8210.0,8430.0,272863.0
49,2019-02-14,8500.0,8510.0,8160.0,8200.0,125361.0
50,2019-02-15,8210.0,8270.0,8040.0,8190.0,78584.0
51,2019-02-18,8200.0,8260.0,7620.0,8060.0,65127.0
52,2019-02-19,7990.0,8150.0,7960.0,8120.0,83386.0
53,2019-02-20,8100.0,8180.0,7970.0,8010.0,100608.0
54,2019-02-21,7970.0,8090.0,7820.0,7820.0,88370.0
55,2019-02-22,7780.0,7880.0,7480.0,7520.0,186285.0
56,2019-02-25,7600.0,7640.0,7390.0,7480.0,96935.0
57,2019-02-26,7480.0,7540.0,7380.0,7410.0,88340.0
58,2019-02-27,7440.0,8830.0,7420.0,8110.0,3229383.0
59,2019-02-28,8170.0,8180.0,7200.0,7350.0,417783.0
60,2019-03-04,7000.0,7310.0,7000.0,7220.0,360729.0
61,2019-03-05,7110.0,7380.0,7110.0,7170.0,166687.0
62,2019-03-06,7220.0,7400.0,7220.0,7320.0,182400.0
63,2019-03-07,7320.0,7390.0,7190.0,7200.0,136857.0
64,2019-03-08,7300.0,7300.0,7150.0,7230.0,63881.0
65,2019-03-11,7230.0,7270.0,7070.0,7070.0,93494.0
66,2019-03-12,7090.0,7230.0,7050.0,7100.0,76780.0
67,2019-03-13,7120.0,7200.0,7060.0,7090.0,63324.0
68,2019-03-14,7210.0,8040.0,7210.0,7300.0,1190692.0
69,2019-03-15,7310.0,7540.0,7100.0,7200.0,202127.0
70,2019-03-18,7290.0,7380.0,7230.0,7370.0,93916.0
71,2019-03-19,7600.0,7730.0,7370.0,7500.0,241344.0
72,2019-03-20,7460.0,7480.0,7090.0,7330.0,69377.0
73,2019-03-21,7470.0,7480.0,7150.0,7210.0,66844.0
74,2019-03-22,7280.0,7280.0,7090.0,7170.0,110543.0
75,2019-03-25,6880.0,7160.0,6870.0,6990.0,81559.0
76,2019-03-26,7000.0,7100.0,6970.0,7000.0,52721.0
77,2019-03-27,7040.0,7240.0,6940.0,7000.0,74921.0
78,2019-03-28,7000.0,7000.0,6570.0,6770.0,64462.0
79,2019-03-29,6800.0,6990.0,6780.0,6860.0,51766.0
80,2019-04-01,6900.0,7100.0,6900.0,6990.0,41669.0
81,2019-04-02,7100.0,7100.0,6910.0,6920.0,31294.0
82,2019-04-03,7000.0,7250.0,6950.0,7230.0,105779.0
83,2019-04-04,7240.0,7240.0,7090.0,7140.0,38870.0
84,2019-04-05,7180.0,7180.0,7030.0,7120.0,27635.0
85,2019-04-08,7170.0,7290.0,7050.0,7070.0,44192.0
86,2019-04-09,7070.0,7150.0,7020.0,7060.0,34897.0
87,2019-04-10,7100.0,8060.0,7060.0,7600.0,1429085.0
88,2019-04-11,7830.0,9370.0,7730.0,8570.0,6041757.0
89,2019-04-12,8600.0,8800.0,8370.0,8700.0,1104883.0
90,2019-04-15,8590.0,8630.0,8300.0,8460.0,517212.0
91,2019-04-16,8730.0,8820.0,8200.0,8220.0,674474.0
92,2019-04-17,8210.0,8320.0,8010.0,8200.0,250337.0
93,2019-04-18,8220.0,8310.0,7970.0,7970.0,164948.0
94,2019-04-19,8050.0,8290.0,8020.0,8270.0,140129.0
95,2019-04-22,8270.0,8440.0,8200.0,8260.0,164646.0
96,2019-04-23,8300.0,8710.0,8210.0,8530.0,464465.0
97,2019-04-24,8540.0,8700.0,8400.0,8430.0,297817.0
98,2019-04-25,8380.0,8480.0,8050.0,8100.0,124857.0
99,2019-04-26,8030.0,8180.0,7920.0,8110.0,91035.0
100,2019-04-29,8110.0,8230.0,7970.0,8120.0,47511.0
101,2019-04-30,8120.0,8120.0,7940.0,8060.0,54155.0
102,2019-05-02,8420.0,8450.0,8030.0,8080.0,166488.0
103,2019-05-03,8120.0,8120.0,7910.0,8000.0,65455.0
104,2019-05-07,7860.0,8060.0,7840.0,7880.0,50655.0
105,2019-05-08,7770.0,7940.0,7740.0,7850.0,68513.0
106,2019-05-09,7950.0,8080.0,7510.0,7510.0,138825.0
107,2019-05-10,7430.0,7630.0,7360.0,7460.0,74922.0
108,2019-05-13,7400.0,7560.0,7230.0,7240.0,41320.0
109,2019-05-14,7210.0,7760.0,7200.0,7610.0,122257.0
110,2019-05-15,7600.0,7930.0,7600.0,7790.0,149066.0
111,2019-05-16,7790.0,8620.0,7400.0,8400.0,1443308.0
112,2019-05-17,8260.0,8430.0,8110.0,8310.0,239327.0
113,2019-05-20,8230.0,9210.0,8220.0,8520.0,2029478.0
114,2019-05-21,8520.0,9040.0,8280.0,8360.0,748711.0
115,2019-05-22,8600.0,8780.0,8120.0,8220.0,307058.0
116,2019-05-23,8160.0,8220.0,7780.0,7860.0,225360.0
117,2019-05-24,7740.0,8010.0,7700.0,7780.0,105935.0
118,2019-05-27,7820.0,7950.0,7700.0,7780.0,69341.0
119,2019-05-28,7740.0,8040.0,7740.0,8030.0,66325.0
120,2019-05-29,8030.0,8030.0,7860.0,8000.0,53795.0
121,2019-05-30,8050.0,8600.0,7920.0,8600.0,251847.0
122,2019-05-31,8600.0,8800.0,8460.0,8600.0,467427.0
123,2019-06-03,8500.0,8630.0,8460.0,8530.0,112833.0
124,2019-06-04,8600.0,8950.0,8330.0,8330.0,351539.0
125,2019-06-05,8380.0,8500.0,8300.0,8460.0,101872.0
126,2019-06-07,8490.0,8570.0,8350.0,8530.0,87815.0
127,2019-06-10,8540.0,8700.0,8400.0,8550.0,126653.0
128,2019-06-11,8570.0,8840.0,8570.0,8770.0,157852.0
129,2019-06-12,8800.0,8900.0,8430.0,8580.0,212884.0
130,2019-06-13,8640.0,8730.0,8550.0,8690.0,91293.0
131,2019-06-14,8690.0,10200.0,8690.0,9150.0,3722257.0
132,2019-06-17,9050.0,9320.0,8890.0,9280.0,421851.0
133,2019-06-18,9300.0,9740.0,8950.0,8950.0,635713.0
134,2019-06-19,9000.0,9720.0,9000.0,9380.0,711784.0
135,2019-06-20,9500.0,9640.0,9380.0,9380.0,213276.0
136,2019-06-21,9380.0,9520.0,9240.0,9250.0,137131.0
137,2019-06-24,9240.0,9400.0,9130.0,9220.0,99140.0
138,2019-06-25,9300.0,9300.0,8770.0,8780.0,209394.0
139,2019-06-26,8800.0,8990.0,8620.0,8620.0,93018.0
140,2019-06-27,8560.0,8690.0,8100.0,8250.0,184806.0
141,2019-06-28,8270.0,8380.0,8200.0,8260.0,55658.0
142,2019-07-01,8340.0,8400.0,8160.0,8400.0,51287.0
143,2019-07-02,8660.0,8660.0,8350.0,8510.0,84461.0
144,2019-07-03,8550.0,8550.0,8170.0,8350.0,82287.0
145,2019-07-04,8310.0,8390.0,8000.0,8100.0,88217.0
146,2019-07-05,8010.0,8140.0,7890.0,7950.0,61209.0
147,2019-07-08,7850.0,7860.0,7240.0,7300.0,163439.0
148,2019-07-09,7290.0,7430.0,7070.0,7130.0,135631.0
149,2019-07-10,7130.0,7600.0,7130.0,7500.0,115816.0
150,2019-07-11,7460.0,7570.0,7420.0,7490.0,63110.0
151,2019-07-12,7490.0,7770.0,7450.0,7650.0,80648.0
152,2019-07-15,7700.0,7700.0,7480.0,7590.0,39975.0
153,2019-07-16,7620.0,7620.0,7350.0,7460.0,65970.0
154,2019-07-17,7400.0,7710.0,7380.0,7450.0,35777.0
155,2019-07-18,7590.0,7590.0,7380.0,7420.0,24054.0
156,2019-07-19,7420.0,7550.0,7330.0,7490.0,18296.0
157,2019-07-22,7420.0,7680.0,7410.0,7490.0,20367.0
158,2019-07-23,7530.0,7580.0,7220.0,7220.0,59636.0
159,2019-07-24,7360.0,7370.0,7070.0,7130.0,44753.0
160,2019-07-25,7090.0,7340.0,6960.0,7020.0,57944.0
161,2019-07-26,6790.0,7020.0,6600.0,6860.0,158795.0
162,2019-07-29,6710.0,6870.0,6360.0,6360.0,65639.0
163,2019-07-30,6030.0,6860.0,6030.0,6780.0,104094.0
164,2019-07-31,6710.0,6840.0,6530.0,6790.0,30355.0
165,2019-08-01,6850.0,6850.0,6520.0,6520.0,30946.0
166,2019-08-02,6420.0,6650.0,6270.0,6470.0,32268.0
167,2019-08-05,6470.0,6470.0,5840.0,5880.0,72691.0
168,2019-08-06,5620.0,6080.0,5090.0,5460.0,117142.0
169,2019-08-07,5400.0,6440.0,5400.0,5940.0,202224.0
170,2019-08-08,5920.0,6290.0,5920.0,6100.0,59919.0
171,2019-08-09,6150.0,6330.0,6070.0,6200.0,32360.0
172,2019-08-12,6120.0,6350.0,6120.0,6300.0,17343.0
173,2019-08-13,6290.0,6330.0,6180.0,6300.0,31797.0
174,2019-08-14,6330.0,6600.0,6230.0,6370.0,70019.0
175,2019-08-16,6360.0,7680.0,6360.0,6760.0,1731487.0
176,2019-08-19,6790.0,7090.0,6770.0,6960.0,234067.0
177,2019-08-20,6960.0,7110.0,6860.0,6970.0,115265.0
178,2019-08-21,6900.0,7340.0,6800.0,7200.0,189498.0
179,2019-08-22,7170.0,8780.0,7150.0,8160.0,2927248.0
180,2019-08-23,8050.0,8330.0,7920.0,7970.0,524969.0
181,2019-08-26,7900.0,8770.0,7700.0,8200.0,1096570.0
182,2019-08-27,8240.0,8550.0,8130.0,8220.0,463113.0
183,2019-08-28,8300.0,8380.0,7920.0,7960.0,179097.0
184,2019-08-29,8180.0,8180.0,7850.0,7890.0,123436.0
185,2019-08-30,7840.0,8090.0,7840.0,7980.0,143433.0
186,2019-09-02,8030.0,8090.0,7920.0,7980.0,95037.0
187,2019-09-03,8120.0,8570.0,8020.0,8300.0,378322.0
188,2019-09-04,8310.0,8310.0,8140.0,8180.0,94470.0
189,2019-09-05,8240.0,8640.0,8120.0,8590.0,623448.0
190,2019-09-06,8580.0,8700.0,8160.0,8530.0,437092.0
191,2019-09-09,8570.0,8880.0,8170.0,8210.0,266936.0
192,2019-09-10,8250.0,8900.0,8060.0,8770.0,1246280.0
193,2019-09-11,8700.0,8890.0,8550.0,8860.0,264715.0
194,2019-09-16,8750.0,8770.0,8540.0,8550.0,176797.0
195,2019-09-17,8600.0,8600.0,8210.0,8210.0,161366.0
196,2019-09-18,8250.0,8380.0,8090.0,8250.0,103297.0
197,2019-09-19,8300.0,8340.0,8140.0,8200.0,90510.0
198,2019-09-20,8310.0,8320.0,7920.0,8080.0,124638.0
199,2019-09-23,8140.0,8210.0,7970.0,8080.0,84057.0
200,2019-09-24,8010.0,8180.0,7960.0,8050.0,70152.0
201,2019-09-25,7970.0,8050.0,7650.0,7710.0,116226.0
202,2019-09-26,7710.0,7900.0,7340.0,7610.0,180996.0
203,2019-09-27,7540.0,7750.0,7540.0,7650.0,42676.0
204,2019-09-30,7710.0,7990.0,7340.0,7730.0,137755.0
205,2019-10-01,7730.0,7980.0,7550.0,7880.0,93031.0
206,2019-10-02,7880.0,7880.0,7670.0,7750.0,31928.0
207,2019-10-04,7790.0,7790.0,7450.0,7510.0,50286.0
208,2019-10-07,7450.0,7500.0,7250.0,7310.0,71134.0
209,2019-10-08,7500.0,8200.0,7470.0,7760.0,659286.0
210,2019-10-10,7780.0,7870.0,7650.0,7800.0,66431.0
211,2019-10-11,7810.0,7840.0,7630.0,7630.0,55336.0
212,2019-10-14,7800.0,8330.0,7600.0,8230.0,354615.0
213,2019-10-15,8190.0,8360.0,7950.0,8090.0,268370.0
214,2019-10-16,8260.0,8410.0,8090.0,8410.0,394880.0
215,2019-10-17,8410.0,8580.0,8270.0,8310.0,202871.0
216,2019-10-18,8310.0,8390.0,8240.0,8350.0,95372.0
217,2019-10-21,8290.0,8350.0,8040.0,8250.0,103568.0
218,2019-10-22,8190.0,8530.0,8030.0,8110.0,91312.0
219,2019-10-23,8170.0,8350.0,7940.0,7940.0,80852.0
220,2019-10-24,8070.0,8250.0,8020.0,8080.0,132082.0
221,2019-10-25,8020.0,8120.0,7670.0,7740.0,127486.0
222,2019-10-28,8070.0,8120.0,7810.0,7810.0,94551.0
223,2019-10-29,7810.0,8320.0,7790.0,8200.0,603800.0
224,2019-10-30,8220.0,8320.0,7930.0,7950.0,243079.0
225,2019-10-31,8010.0,8060.0,7780.0,7910.0,113873.0
226,2019-11-01,7960.0,8240.0,7810.0,8150.0,223745.0
227,2019-11-04,8160.0,8600.0,8160.0,8570.0,510437.0
228,2019-11-05,8550.0,8550.0,8300.0,8440.0,235929.0
229,2019-11-06,8440.0,8650.0,8360.0,8360.0,264166.0
230,2019-11-07,8360.0,8840.0,8320.0,8580.0,420325.0
231,2019-11-08,8570.0,9830.0,8530.0,9570.0,2565373.0
232,2019-11-11,9710.0,12400.0,9710.0,12400.0,1411839.0
233,2019-11-12,14700.0,16050.0,14150.0,15000.0,7099501.0
234,2019-11-13,14850.0,15450.0,14550.0,15050.0,2645471.0
235,2019-11-14,14750.0,15000.0,14400.0,15000.0,384253.0
236,2019-11-15,15000.0,15150.0,14800.0,14950.0,220605.0
237,2019-11-18,15400.0,15600.0,14850.0,15600.0,398758.0
238,2019-11-19,14900.0,17700.0,14600.0,15200.0,2245964.0
239,2019-11-20,15200.0,15500.0,14550.0,15250.0,401183.0
240,2019-11-21,15150.0,16900.0,14950.0,16400.0,1150429.0
241,2019-11-22,16200.0,17600.0,15750.0,17350.0,563488.0
242,2019-11-25,17350.0,18900.0,16800.0,17800.0,603032.0
243,2019-11-26,17550.0,18100.0,17300.0,18000.0,383145.0
244,2019-11-27,18000.0,18350.0,16100.0,16700.0,815789.0
245,2019-11-28,17050.0,17100.0,15600.0,16700.0,598694.0
246,2019-11-29,16450.0,16700.0,13250.0,13500.0,1078723.0
247,2019-12-02,14000.0,14500.0,13000.0,13800.0,877891.0
248,2019-12-03,13850.0,14900.0,13450.0,14300.0,544730.0
249,2019-12-04,14100.0,14700.0,13550.0,14200.0,289817.0
250,2019-12-05,14100.0,14250.0,13100.0,13350.0,436212.0
251,2019-12-06,13250.0,13900.0,13200.0,13550.0,362539.0
252,2019-12-09,13850.0,14750.0,13450.0,13900.0,1128829.0
253,2019-12-10,14250.0,14450.0,13550.0,13650.0,503728.0
254,2019-12-11,13800.0,14350.0,13600.0,14250.0,459765.0
255,2019-12-12,14350.0,14500.0,13900.0,14000.0,359610.0
256,2019-12-13,13100.0,13900.0,12850.0,13600.0,858778.0
257,2019-12-16,13550.0,13650.0,13100.0,13200.0,265346.0
258,2019-12-17,13300.0,14450.0,13100.0,14000.0,965554.0
259,2019-12-18,14200.0,14900.0,13200.0,13400.0,980397.0
260,2019-12-19,13500.0,13850.0,13100.0,13300.0,318728.0
261,2019-12-20,13400.0,13850.0,13300.0,13350.0,377239.0
262,2019-12-23,13450.0,13500.0,12500.0,13000.0,389644.0
263,2019-12-24,13000.0,13450.0,12850.0,13200.0,176272.0
264,2019-12-26,13350.0,13950.0,13150.0,13750.0,471431.0
265,2019-12-27,13950.0,14500.0,13750.0,14150.0,602613.0
266,2019-12-30,14000.0,14400.0,13850.0,14350.0,245747.0
267,2020-01-02,14600.0,14950.0,14300.0,14700.0,418407.0
268,2020-01-03,14750.0,14750.0,14300.0,14450.0,238728.0
269,2020-01-06,14300.0,14300.0,13700.0,13900.0,201610.0
270,2020-01-07,14150.0,15000.0,14100.0,15000.0,349883.0
271,2020-01-08,14750.0,16250.0,13800.0,14850.0,1596045.0
272,2020-01-09,15600.0,15950.0,15250.0,15700.0,698054.0
273,2020-01-10,16000.0,16000.0,15350.0,15600.0,277122.0
274,2020-01-13,15600.0,16850.0,15550.0,16750.0,1144181.0
275,2020-01-14,16750.0,16750.0,15200.0,15900.0,847450.0
276,2020-01-15,16200.0,16600.0,15850.0,16000.0,756927.0
277,2020-01-16,16000.0,16150.0,15100.0,15450.0,457883.0
278,2020-01-17,15400.0,15650.0,15100.0,15150.0,260502.0
279,2020-01-20,15400.0,15450.0,14700.0,14850.0,219639.0
280,2020-01-21,14650.0,15100.0,14500.0,14500.0,228057.0
281,2020-01-22,14500.0,15850.0,14350.0,15200.0,568001.0
282,2020-01-23,15550.0,15650.0,15050.0,15500.0,234816.0
283,2020-01-28,14750.0,15150.0,14200.0,14800.0,292619.0
284,2020-01-29,15000.0,15350.0,14750.0,15050.0,240095.0
285,2020-01-30,14900.0,15000.0,13750.0,14150.0,264741.0
286,2020-01-31,14050.0,14250.0,13000.0,13100.0,329148.0
287,2020-02-03,12500.0,14300.0,12400.0,14250.0,453699.0
288,2020-02-04,14350.0,14450.0,14050.0,14200.0,173208.0
289,2020-02-05,14350.0,14400.0,13750.0,13750.0,152484.0
290,2020-02-06,13900.0,14250.0,13850.0,14150.0,124492.0
291,2020-02-07,14200.0,14800.0,13850.0,14650.0,222183.0
292,2020-02-10,14700.0,15450.0,14550.0,15250.0,593950.0
293,2020-02-11,15450.0,15450.0,15100.0,15250.0,205736.0
294,2020-02-12,15450.0,15450.0,15100.0,15200.0,149279.0
295,2020-02-13,15100.0,15200.0,14200.0,14400.0,267016.0
296,2020-02-14,14400.0,14700.0,14100.0,14400.0,145754.0
297,2020-02-17,14400.0,14500.0,13800.0,14000.0,158866.0
298,2020-02-18,13950.0,14650.0,13900.0,14200.0,224568.0
299,2020-02-19,14200.0,14300.0,13450.0,13750.0,154315.0
300,2020-02-20,13750.0,13900.0,13300.0,13500.0,131195.0
301,2020-02-21,13100.0,13650.0,12900.0,12950.0,191839.0
302,2020-02-24,12200.0,12700.0,11850.0,11950.0,320158.0
303,2020-02-25,11900.0,13000.0,11900.0,12850.0,367140.0
304,2020-02-26,12350.0,12950.0,12350.0,12750.0,172733.0
305,2020-02-27,12750.0,12800.0,11850.0,12050.0,203875.0
306,2020-02-28,11650.0,12350.0,11600.0,11800.0,221204.0
307,2020-03-02,11950.0,12550.0,11650.0,12500.0,194021.0
308,2020-03-03,13100.0,13100.0,12250.0,12300.0,125372.0
309,2020-03-04,12200.0,13100.0,12200.0,12950.0,184558.0
310,2020-03-05,13050.0,13150.0,12750.0,13000.0,112197.0
311,2020-03-06,12950.0,13100.0,12550.0,12750.0,123067.0
312,2020-03-09,12600.0,12650.0,11950.0,12350.0,140937.0
313,2020-03-10,12300.0,13250.0,12150.0,12900.0,342076.0
314,2020-03-11,12900.0,13000.0,12100.0,12150.0,220297.0
315,2020-03-12,12150.0,12400.0,11350.0,11550.0,206619.0
316,2020-03-13,10800.0,10900.0,8980.0,9900.0,542622.0
317,2020-03-16,10100.0,10600.0,9700.0,9700.0,333181.0
318,2020-03-17,8990.0,10300.0,8990.0,10200.0,453122.0
319,2020-03-18,10300.0,10600.0,9540.0,9540.0,290232.0
320,2020-03-19,9960.0,10000.0,8000.0,8280.0,412611.0
321,2020-03-20,8430.0,8840.0,8240.0,8830.0,298094.0
322,2020-03-23,8190.0,8540.0,7870.0,8170.0,288194.0
323,2020-03-24,8490.0,9030.0,8370.0,9000.0,286731.0
324,2020-03-25,9400.0,9480.0,8950.0,9220.0,312793.0
325,2020-03-26,9300.0,11200.0,9020.0,10450.0,885174.0
326,2020-03-27,11150.0,12300.0,9900.0,12200.0,811309.0
327,2020-03-30,11650.0,13400.0,11500.0,13300.0,956520.0
328,2020-03-31,13600.0,13850.0,12650.0,13300.0,492213.0
329,2020-04-01,13600.0,13650.0,12700.0,12900.0,361455.0
330,2020-04-02,13150.0,13200.0,12050.0,12900.0,296054.0
331,2020-04-03,12900.0,14100.0,12700.0,13600.0,989162.0
332,2020-04-06,14150.0,14500.0,13350.0,13800.0,785247.0
333,2020-04-07,14200.0,14250.0,12750.0,13100.0,586824.0
334,2020-04-08,13200.0,13200.0,12100.0,12200.0,471697.0
335,2020-04-09,12250.0,12550.0,11900.0,12250.0,347561.0
336,2020-04-10,12450.0,12650.0,11150.0,11600.0,418693.0
337,2020-04-13,11700.0,11950.0,10800.0,10900.0,298521.0
338,2020-04-14,11050.0,12150.0,11050.0,12150.0,727386.0
339,2020-04-16,12050.0,12200.0,11450.0,11850.0,503421.0
340,2020-04-17,11900.0,11950.0,11300.0,11700.0,259964.0
341,2020-04-20,11750.0,12050.0,11550.0,11600.0,230366.0
342,2020-04-21,11550.0,12500.0,10500.0,11900.0,748193.0
343,2020-04-22,11700.0,12150.0,11350.0,12150.0,243528.0
344,2020-04-23,11950.0,11950.0,11550.0,11650.0,203129.0
345,2020-04-24,11450.0,11700.0,11000.0,11100.0,214513.0
346,2020-04-27,11250.0,11400.0,11100.0,11350.0,124103.0
347,2020-04-28,11500.0,11850.0,11350.0,11600.0,204222.0
348,2020-04-29,11600.0,11950.0,11500.0,11600.0,133240.0
349,2020-05-04,11500.0,11800.0,11300.0,11700.0,110454.0
350,2020-05-06,11850.0,12050.0,11700.0,11900.0,145716.0
351,2020-05-07,11900.0,12050.0,11700.0,11950.0,98068.0
352,2020-05-08,12100.0,12150.0,11750.0,11850.0,85028.0
353,2020-05-11,11850.0,11850.0,11350.0,11650.0,88110.0
354,2020-05-12,11650.0,11700.0,11150.0,11350.0,92833.0
355,2020-05-13,11250.0,11450.0,11050.0,11300.0,93179.0
356,2020-05-14,11150.0,11500.0,11150.0,11300.0,64257.0
357,2020-05-15,11400.0,11600.0,11200.0,11500.0,86768.0
358,2020-05-18,11650.0,12100.0,11250.0,12000.0,220114.0
359,2020-05-19,12050.0,12400.0,11850.0,12350.0,274388.0
360,2020-05-20,12450.0,12650.0,11950.0,12200.0,277375.0
361,2020-05-21,12300.0,12300.0,12000.0,12050.0,70922.0
362,2020-05-22,12200.0,13100.0,12050.0,12900.0,1092357.0
363,2020-05-25,13000.0,13100.0,12750.0,12850.0,284305.0
364,2020-05-26,12950.0,13350.0,12700.0,12750.0,365863.0
365,2020-05-27,12950.0,13700.0,12850.0,13450.0,607910.0
366,2020-05-28,13750.0,13800.0,12450.0,12800.0,444355.0
367,2020-05-29,12750.0,13500.0,12700.0,13200.0,482805.0
368,2020-06-01,13350.0,13650.0,13050.0,13300.0,342483.0
369,2020-06-02,13450.0,13600.0,13200.0,13200.0,182262.0
370,2020-06-03,13150.0,13400.0,12950.0,13150.0,183702.0
371,2020-06-04,13150.0,13450.0,12950.0,13200.0,170296.0
372,2020-06-05,13200.0,13950.0,13100.0,13850.0,546927.0
373,2020-06-08,13900.0,14100.0,13750.0,13800.0,281271.0
374,2020-06-09,13800.0,13950.0,13500.0,13750.0,184995.0
375,2020-06-10,13750.0,13750.0,13200.0,13350.0,159842.0
376,2020-06-11,13450.0,13750.0,13150.0,13200.0,112914.0
377,2020-06-12,12400.0,12850.0,12350.0,12750.0,179883.0
378,2020-06-15,12750.0,13250.0,11750.0,11900.0,216415.0
379,2020-06-16,12350.0,12800.0,12200.0,12700.0,133274.0
380,2020-06-17,12550.0,12900.0,12150.0,12600.0,154939.0
381,2020-06-18,12700.0,13400.0,12450.0,13000.0,192290.0
382,2020-06-19,13100.0,13700.0,12850.0,13600.0,217623.0
383,2020-06-22,13450.0,13900.0,13450.0,13500.0,131911.0
384,2020-06-23,13700.0,13750.0,13150.0,13250.0,93978.0
385,2020-06-24,13450.0,14200.0,13300.0,14200.0,371317.0
386,2020-06-25,13800.0,14050.0,13500.0,13800.0,221825.0
387,2020-06-26,13950.0,14700.0,13650.0,14250.0,455419.0
388,2020-06-29,14250.0,14700.0,14050.0,14150.0,408736.0
389,2020-06-30,14450.0,14500.0,13500.0,13800.0,247982.0
390,2020-07-01,13950.0,14200.0,13700.0,13900.0,168210.0
391,2020-07-02,14050.0,14750.0,13950.0,14600.0,302222.0
392,2020-07-03,14750.0,14900.0,14150.0,14350.0,223558.0
393,2020-07-06,14450.0,14500.0,14000.0,14100.0,278656.0
394,2020-07-07,14050.0,15200.0,13800.0,13800.0,767677.0
395,2020-07-08,14000.0,14200.0,13800.0,14000.0,206953.0
396,2020-07-09,14300.0,14350.0,14050.0,14050.0,188464.0
397,2020-07-10,13950.0,14400.0,13800.0,13800.0,227233.0
398,2020-07-13,13850.0,13950.0,13650.0,13850.0,120014.0
399,2020-07-14,13600.0,14150.0,13600.0,14100.0,126107.0
400,2020-07-15,14200.0,14250.0,13950.0,14100.0,108517.0
401,2020-07-16,14100.0,14200.0,13450.0,13850.0,191879.0
402,2020-07-17,13800.0,14000.0,13700.0,13800.0,79517.0
403,2020-07-20,13950.0,13950.0,13100.0,13400.0,227632.0
404,2020-07-21,13400.0,13500.0,13250.0,13500.0,79787.0
405,2020-07-22,13400.0,13450.0,13150.0,13300.0,93462.0
406,2020-07-23,13300.0,13300.0,13050.0,13200.0,65615.0
407,2020-07-24,13000.0,13350.0,12850.0,13200.0,80036.0
408,2020-07-27,13200.0,13450.0,13050.0,13400.0,65631.0
