,Datetime,Open,High,Low,Close,Volume
188,2019-10-02,10571.0,10946.0,10571.0,10671.0,4123.0
189,2019-10-04,10596.0,10871.0,10521.0,10771.0,5375.0
190,2019-10-07,10746.0,11147.0,10746.0,10921.0,13968.0
191,2019-10-08,10946.0,10997.0,10771.0,10972.0,7162.0
192,2019-10-10,10972.0,11247.0,10771.0,11222.0,12542.0
193,2019-10-11,11297.0,11322.0,10972.0,10972.0,7243.0
194,2019-10-14,11022.0,11097.0,10871.0,10972.0,6694.0
195,2019-10-15,11047.0,11197.0,10871.0,11197.0,8700.0
196,2019-10-16,11397.0,11397.0,11122.0,11247.0,7480.0
197,2019-10-17,11272.0,11473.0,11097.0,11422.0,11274.0
198,2019-10-18,11473.0,11498.0,11272.0,11498.0,9028.0
199,2019-10-21,11498.0,11498.0,11297.0,11397.0,10220.0
200,2019-10-22,11397.0,11498.0,11222.0,11322.0,10016.0
201,2019-10-23,11247.0,12349.0,11197.0,12299.0,82017.0
202,2019-10-24,12299.0,12399.0,11773.0,11974.0,29358.0
203,2019-10-25,11999.0,12074.0,11523.0,11598.0,19611.0
204,2019-10-28,11598.0,11748.0,11372.0,11698.0,14928.0
205,2019-10-29,11623.0,11648.0,11322.0,11498.0,19474.0
206,2019-10-30,11498.0,11498.0,10972.0,11272.0,17030.0
207,2019-10-31,11272.0,11473.0,10921.0,11422.0,11212.0
208,2019-11-01,11372.0,11548.0,11272.0,11523.0,7594.0
209,2019-11-04,11598.0,11698.0,11422.0,11648.0,11587.0
210,2019-11-05,11648.0,12174.0,11523.0,11948.0,28972.0
211,2019-11-06,11948.0,12149.0,11573.0,11573.0,20447.0
212,2019-11-07,11573.0,14980.0,11573.0,13702.0,1266444.0
213,2019-11-08,13326.0,13702.0,13076.0,13226.0,227543.0
214,2019-11-11,13502.0,15255.0,13301.0,13978.0,1168399.0
215,2019-11-12,13777.0,14028.0,13326.0,14028.0,131020.0
216,2019-11-13,13902.0,14178.0,13226.0,13351.0,93786.0
217,2019-11-14,13301.0,14103.0,12650.0,13126.0,219226.0
218,2019-11-15,13051.0,13301.0,12775.0,13301.0,55799.0
219,2019-11-18,13176.0,13301.0,12875.0,13001.0,29127.0
220,2019-11-19,13076.0,13101.0,12525.0,12775.0,54184.0
221,2019-11-20,12750.0,13627.0,12424.0,12725.0,275111.0
222,2019-11-21,12900.0,13702.0,12500.0,12800.0,234153.0
223,2019-11-22,12725.0,12925.0,12525.0,12825.0,66638.0
224,2019-11-25,12900.0,13452.0,12900.0,13076.0,60617.0
225,2019-11-26,13026.0,13301.0,12976.0,13301.0,50439.0
226,2019-11-27,13577.0,13577.0,12850.0,12850.0,49636.0
227,2019-11-28,12700.0,12900.0,12049.0,12174.0,65340.0
228,2019-11-29,12124.0,12274.0,12024.0,12249.0,27029.0
229,2019-12-02,12174.0,12475.0,12099.0,12249.0,25265.0
230,2019-12-03,12249.0,12424.0,11873.0,11923.0,39376.0
231,2019-12-04,11823.0,11873.0,11447.0,11498.0,40264.0
232,2019-12-05,11498.0,11748.0,11047.0,11047.0,38935.0
233,2019-12-06,11047.0,11473.0,11047.0,11473.0,25895.0
234,2019-12-09,11598.0,11923.0,11197.0,11748.0,33264.0
235,2019-12-10,11773.0,11798.0,11447.0,11523.0,17402.0
236,2019-12-11,11473.0,12074.0,11473.0,11748.0,27392.0
237,2019-12-12,11648.0,12475.0,11623.0,11848.0,51493.0
238,2019-12-13,12049.0,12049.0,11723.0,11948.0,19470.0
239,2019-12-16,11848.0,12174.0,11773.0,11823.0,18963.0
240,2019-12-17,11848.0,12024.0,11673.0,11723.0,12858.0
241,2019-12-18,11648.0,11848.0,11648.0,11773.0,13248.0
242,2019-12-19,11698.0,12099.0,11698.0,11773.0,17442.0
243,2019-12-20,11723.0,11999.0,11523.0,11598.0,15651.0
244,2019-12-23,11598.0,11673.0,11247.0,11247.0,29423.0
245,2019-12-24,11422.0,11422.0,11072.0,11122.0,17632.0
246,2019-12-26,11072.0,11272.0,11022.0,11222.0,24788.0
247,2019-12-27,11322.0,11473.0,11222.0,11473.0,27213.0
248,2019-12-30,11623.0,11648.0,11322.0,11598.0,21952.0
249,2020-01-02,11623.0,11748.0,11523.0,11723.0,34918.0
250,2020-01-03,11673.0,12024.0,11573.0,11923.0,65603.0
251,2020-01-06,11823.0,11823.0,11372.0,11473.0,62056.0
252,2020-01-07,11573.0,11823.0,11523.0,11598.0,24419.0
253,2020-01-08,11598.0,11773.0,10871.0,10896.0,52489.0
254,2020-01-09,11097.0,11447.0,11097.0,11322.0,17649.0
255,2020-01-10,11322.0,11523.0,11197.0,11372.0,12454.0
256,2020-01-13,11573.0,14479.0,11498.0,12875.0,1173525.0
257,2020-01-14,12775.0,12825.0,12324.0,12775.0,175336.0
258,2020-01-15,12875.0,13176.0,12424.0,12550.0,156965.0
259,2020-01-16,12625.0,12625.0,12224.0,12324.0,45441.0
260,2020-01-17,12475.0,12475.0,12199.0,12274.0,31534.0
261,2020-01-20,12224.0,12525.0,12199.0,12199.0,43884.0
262,2020-01-21,12299.0,12450.0,11823.0,11873.0,33117.0
263,2020-01-22,11798.0,12500.0,11798.0,12124.0,23805.0
264,2020-01-23,12124.0,12274.0,11923.0,12124.0,16638.0
265,2020-01-28,11698.0,12374.0,11347.0,12274.0,59296.0
266,2020-01-29,12274.0,12399.0,12074.0,12224.0,36040.0
267,2020-01-30,12074.0,12324.0,11648.0,11999.0,36994.0
268,2020-01-31,11848.0,11948.0,11297.0,11297.0,34156.0
269,2020-02-03,10896.0,11473.0,10871.0,11422.0,36919.0
270,2020-02-04,11322.0,11948.0,11322.0,11823.0,22911.0
271,2020-02-05,11974.0,12174.0,11698.0,11773.0,34534.0
272,2020-02-06,11823.0,12349.0,11823.0,12324.0,40791.0
273,2020-02-07,12374.0,12374.0,12074.0,12274.0,16937.0
274,2020-02-10,12274.0,12274.0,11923.0,11923.0,14346.0
275,2020-02-11,11873.0,12374.0,11873.0,12274.0,21784.0
276,2020-02-12,12249.0,12700.0,12199.0,12500.0,65470.0
277,2020-02-13,12600.0,12600.0,12024.0,12024.0,24570.0
278,2020-02-14,11999.0,12099.0,11773.0,11974.0,15202.0
279,2020-02-17,11974.0,12274.0,11974.0,12274.0,17831.0
280,2020-02-18,12124.0,12374.0,11923.0,12024.0,15173.0
281,2020-02-19,11948.0,12074.0,11548.0,11848.0,21638.0
282,2020-02-20,11798.0,11923.0,11498.0,11698.0,15626.0
283,2020-02-21,11397.0,11623.0,11247.0,11272.0,14971.0
284,2020-02-24,11172.0,11172.0,10871.0,10871.0,27776.0
285,2020-02-25,10671.0,11272.0,10621.0,11247.0,24118.0
286,2020-02-26,10921.0,11172.0,10921.0,11122.0,9271.0
287,2020-02-27,11147.0,12049.0,10846.0,10921.0,77681.0
288,2020-02-28,10771.0,11072.0,10020.0,10420.0,54956.0
289,2020-03-02,10295.0,10821.0,10220.0,10571.0,14953.0
290,2020-03-03,10696.0,10921.0,10496.0,10621.0,21555.0
291,2020-03-04,10471.0,10771.0,10445.0,10696.0,11442.0
292,2020-03-05,10696.0,11573.0,10671.0,11372.0,70308.0
293,2020-03-06,11172.0,11222.0,10871.0,10921.0,18184.0
294,2020-03-09,10796.0,10821.0,10195.0,10220.0,23365.0
295,2020-03-10,9970.0,10220.0,9669.0,10145.0,22604.0
296,2020-03-11,10145.0,10195.0,9619.0,9769.0,31192.0
297,2020-03-12,9494.0,9744.0,8567.0,8842.0,44350.0
298,2020-03-13,7515.0,8091.0,6613.0,7715.0,89038.0
299,2020-03-16,7615.0,8091.0,7189.0,7389.0,34521.0
300,2020-03-17,6563.0,7515.0,6563.0,7464.0,79363.0
301,2020-03-18,7515.0,9418.0,7490.0,7590.0,308981.0
302,2020-03-19,8166.0,8667.0,6112.0,6387.0,256130.0
303,2020-03-20,6412.0,7439.0,6412.0,6989.0,164423.0
304,2020-03-23,6538.0,7089.0,6513.0,6888.0,52309.0
305,2020-03-24,7139.0,7815.0,7039.0,7665.0,90613.0
306,2020-03-25,8016.0,8066.0,7464.0,7840.0,86205.0
307,2020-03-26,7915.0,8467.0,7565.0,8016.0,68788.0
308,2020-03-27,8291.0,8517.0,7314.0,7890.0,57126.0
309,2020-03-30,7890.0,8216.0,7615.0,8216.0,34475.0
310,2020-03-31,8366.0,8717.0,8116.0,8391.0,59611.0
311,2020-04-01,8642.0,8792.0,8366.0,8542.0,47637.0
312,2020-04-02,8542.0,8717.0,8016.0,8692.0,15778.0
313,2020-04-03,8742.0,8892.0,8467.0,8667.0,23150.0
314,2020-04-06,8617.0,9143.0,8617.0,9143.0,40557.0
315,2020-04-07,9268.0,9293.0,8942.0,9218.0,27322.0
316,2020-04-08,9393.0,9519.0,9043.0,9443.0,25789.0
317,2020-04-09,9443.0,9669.0,9368.0,9644.0,21405.0
318,2020-04-10,9719.0,9744.0,9318.0,9594.0,25836.0
319,2020-04-13,9519.0,9669.0,9343.0,9418.0,11487.0
320,2020-04-14,9368.0,9569.0,9293.0,9418.0,16381.0
321,2020-04-16,9418.0,9469.0,9168.0,9469.0,13605.0
322,2020-04-17,9469.0,9919.0,9469.0,9894.0,27022.0
323,2020-04-20,9919.0,10320.0,9819.0,10245.0,37397.0
324,2020-04-21,10120.0,10220.0,9143.0,9669.0,54402.0
325,2020-04-22,9293.0,9619.0,9268.0,9519.0,24216.0
326,2020-04-23,9769.0,9894.0,9519.0,9869.0,36614.0
327,2020-04-24,9919.0,9944.0,9368.0,9619.0,21586.0
328,2020-04-27,9694.0,9844.0,9443.0,9819.0,17367.0
329,2020-04-28,9819.0,9869.0,9494.0,9669.0,11039.0
330,2020-04-29,9569.0,9694.0,9469.0,9619.0,13547.0
331,2020-05-04,9469.0,9794.0,9393.0,9594.0,11483.0
332,2020-05-06,9544.0,10320.0,9544.0,10220.0,44553.0
333,2020-05-07,10295.0,10420.0,10070.0,10245.0,15505.0
334,2020-05-08,10270.0,10621.0,10195.0,10521.0,32707.0
335,2020-05-11,10521.0,10596.0,10320.0,10445.0,18993.0
336,2020-05-12,10646.0,10646.0,10070.0,10345.0,11920.0
337,2020-05-13,10320.0,10420.0,10145.0,10345.0,12473.0
338,2020-05-14,10320.0,10420.0,9919.0,10170.0,14722.0
339,2020-05-15,10245.0,10395.0,10020.0,10270.0,17704.0
340,2020-05-18,10145.0,10796.0,10145.0,10621.0,30170.0
341,2020-05-19,10521.0,10946.0,10471.0,10846.0,18089.0
342,2020-05-20,10846.0,10896.0,10621.0,10621.0,21437.0
343,2020-05-21,10646.0,10796.0,10245.0,10521.0,33274.0
344,2020-05-22,10395.0,10546.0,10195.0,10345.0,18090.0
345,2020-05-25,10345.0,10471.0,10020.0,10145.0,11308.0
346,2020-05-26,10095.0,10521.0,10045.0,10471.0,26658.0
347,2020-05-27,10471.0,10471.0,10145.0,10220.0,27518.0
348,2020-05-28,10295.0,10997.0,10220.0,10420.0,216485.0
349,2020-05-29,10471.0,10546.0,10195.0,10320.0,24211.0
350,2020-06-01,10445.0,10972.0,10295.0,10921.0,67688.0
351,2020-06-02,10946.0,11372.0,10771.0,11322.0,72069.0
352,2020-06-03,11322.0,11447.0,11072.0,11197.0,49072.0
353,2020-06-04,11272.0,11372.0,10846.0,11197.0,40498.0
354,2020-06-05,11297.0,11297.0,10921.0,11147.0,22314.0
355,2020-06-08,11147.0,11322.0,10871.0,11272.0,29456.0
356,2020-06-09,11272.0,11823.0,11222.0,11322.0,47173.0
357,2020-06-10,11397.0,11422.0,11147.0,11372.0,25384.0
358,2020-06-11,11347.0,11498.0,10921.0,10946.0,45583.0
359,2020-06-12,10220.0,10621.0,10120.0,10621.0,32639.0
360,2020-06-15,10621.0,10621.0,9519.0,9519.0,36591.0
361,2020-06-16,9819.0,10095.0,9769.0,9995.0,15267.0
362,2020-06-17,9995.0,10170.0,9544.0,9970.0,24118.0
363,2020-06-18,9995.0,10245.0,9869.0,9995.0,11993.0
364,2020-06-19,10045.0,10445.0,9970.0,10395.0,29644.0
365,2020-06-22,10370.0,10571.0,10170.0,10295.0,22066.0
366,2020-06-23,10295.0,10345.0,9919.0,10070.0,15513.0
367,2020-06-24,10145.0,10395.0,10095.0,10370.0,26482.0
368,2020-06-25,10045.0,10345.0,9970.0,9970.0,22162.0
369,2020-06-26,10020.0,10120.0,9894.0,10020.0,10255.0
370,2020-06-29,9995.0,9995.0,9619.0,9819.0,10376.0
371,2020-06-30,9844.0,9970.0,9769.0,9894.0,7000.0
372,2020-07-01,9944.0,9970.0,9619.0,9844.0,13227.0
373,2020-07-02,9719.0,10020.0,9719.0,10020.0,10363.0
374,2020-07-03,10020.0,10020.0,9794.0,9970.0,7254.0
375,2020-07-06,9869.0,10095.0,9869.0,10070.0,8550.0
376,2020-07-07,10070.0,10070.0,9794.0,9819.0,12364.0
377,2020-07-08,9744.0,9970.0,9744.0,9844.0,9778.0
378,2020-07-09,9819.0,9919.0,9769.0,9794.0,9392.0
379,2020-07-10,9769.0,9919.0,9619.0,9919.0,15272.0
380,2020-07-13,9919.0,10170.0,9844.0,9970.0,11270.0
381,2020-07-14,9919.0,10045.0,9844.0,9869.0,7505.0
382,2020-07-15,9919.0,9970.0,9744.0,9869.0,7992.0
383,2020-07-16,9869.0,10070.0,9018.0,9594.0,33072.0
384,2020-07-17,9594.0,9619.0,9293.0,9594.0,9212.0
385,2020-07-20,9519.0,9519.0,9193.0,9418.0,23530.0
386,2020-07-21,9469.0,9519.0,9293.0,9368.0,10399.0
387,2020-07-22,9368.0,9418.0,9218.0,9268.0,11379.0
388,2020-07-23,9318.0,9318.0,9118.0,9168.0,13486.0
389,2020-07-24,9168.0,9243.0,8767.0,9118.0,19768.0
390,2020-07-27,9118.0,9268.0,8993.0,9068.0,8853.0
391,2020-07-28,9068.0,10370.0,9018.0,9393.0,171280.0
392,2020-07-29,9393.0,9418.0,9118.0,9168.0,13445.0
393,2020-07-30,9168.0,9168.0,9018.0,9093.0,17890.0
394,2020-07-31,9093.0,9168.0,8917.0,8917.0,13555.0
395,2020-08-03,8993.0,9043.0,8867.0,9018.0,14750.0
396,2020-08-04,9018.0,9093.0,8917.0,9043.0,11358.0
397,2020-08-05,9068.0,9594.0,8993.0,9443.0,47425.0
398,2020-08-06,9443.0,9694.0,9293.0,9393.0,19360.0
399,2020-08-07,9393.0,9519.0,9268.0,9469.0,14585.0
400,2020-08-10,9443.0,9594.0,9343.0,9469.0,14317.0
401,2020-08-11,9494.0,10095.0,9494.0,9619.0,76161.0
402,2020-08-12,9719.0,9769.0,9368.0,9393.0,20108.0
403,2020-08-13,9393.0,9443.0,9143.0,9268.0,27235.0
404,2020-08-14,9268.0,9268.0,9068.0,9093.0,8830.0
405,2020-08-18,9143.0,9143.0,8517.0,8567.0,31615.0
406,2020-08-19,8717.0,8742.0,8542.0,8742.0,12528.0
407,2020-08-20,8617.0,8767.0,8166.0,8266.0,15684.0
408,2020-08-21,8341.0,8416.0,8066.0,8266.0,16870.0
409,2020-08-24,8116.0,8517.0,8016.0,8441.0,11729.0
