,Datetime,Open,High,Low,Close,Volume
79,2019-10-16,7650.0,7650.0,7380.0,7450.0,15161.0
80,2019-10-17,7430.0,7430.0,7000.0,7120.0,27132.0
81,2019-10-18,7180.0,7250.0,7000.0,7080.0,7198.0
82,2019-10-21,7000.0,7010.0,6870.0,6870.0,9017.0
83,2019-10-22,6900.0,6950.0,6850.0,6860.0,17066.0
84,2019-10-23,6970.0,6980.0,6850.0,6900.0,21135.0
85,2019-10-24,7000.0,7050.0,6840.0,7030.0,18963.0
86,2019-10-25,7030.0,7090.0,6850.0,6960.0,8852.0
87,2019-10-28,7000.0,7020.0,6950.0,6990.0,12554.0
88,2019-10-29,6990.0,6990.0,6790.0,6900.0,47521.0
89,2019-10-30,6990.0,7050.0,6900.0,6990.0,6236.0
90,2019-10-31,7000.0,7000.0,6710.0,6940.0,10145.0
91,2019-11-01,6930.0,7000.0,6800.0,6900.0,10207.0
92,2019-11-04,8930.0,8930.0,6900.0,6920.0,13776.0
93,2019-11-05,7000.0,7000.0,6860.0,6860.0,13539.0
94,2019-11-06,6890.0,6950.0,6800.0,6940.0,5570.0
95,2019-11-07,6810.0,6900.0,6750.0,6760.0,7402.0
96,2019-11-08,6900.0,6900.0,6750.0,6840.0,26705.0
97,2019-11-11,7190.0,7190.0,6600.0,6670.0,8124.0
98,2019-11-12,6600.0,6600.0,6400.0,6600.0,44720.0
99,2019-11-13,6510.0,6610.0,6420.0,6440.0,12909.0
100,2019-11-14,7000.0,7000.0,6350.0,6470.0,2287.0
101,2019-11-15,6500.0,6650.0,6480.0,6650.0,1191.0
102,2019-11-18,6500.0,6500.0,6460.0,6460.0,10424.0
103,2019-11-19,6500.0,6510.0,6450.0,6500.0,12344.0
104,2019-11-20,7480.0,7480.0,6450.0,6600.0,13499.0
105,2019-11-21,6650.0,6650.0,6490.0,6490.0,4775.0
106,2019-11-22,6450.0,6600.0,6450.0,6600.0,3930.0
107,2019-11-25,6750.0,6750.0,6740.0,6750.0,447.0
108,2019-11-26,8000.0,8000.0,6610.0,6610.0,1894.0
109,2019-11-27,6610.0,6970.0,6610.0,6900.0,9762.0
110,2019-11-28,8860.0,8860.0,6950.0,7000.0,12352.0
111,2019-11-29,7250.0,7250.0,6950.0,7100.0,6281.0
112,2019-12-02,8300.0,8300.0,6950.0,6990.0,5501.0
113,2019-12-03,6900.0,7050.0,6600.0,6850.0,12073.0
114,2019-12-04,6830.0,7060.0,6750.0,7030.0,12694.0
115,2019-12-05,7010.0,7010.0,6810.0,7000.0,8796.0
116,2019-12-06,6980.0,7310.0,6970.0,7300.0,36512.0
117,2019-12-09,7370.0,7410.0,7250.0,7300.0,37353.0
118,2019-12-10,7320.0,7510.0,7300.0,7500.0,42409.0
119,2019-12-11,7600.0,7600.0,7000.0,7310.0,41775.0
120,2019-12-12,7800.0,7900.0,7650.0,7760.0,48819.0
121,2019-12-13,7810.0,8380.0,7610.0,8100.0,49277.0
122,2019-12-16,8200.0,8300.0,8020.0,8230.0,20293.0
123,2019-12-17,8200.0,8700.0,8200.0,8500.0,87265.0
124,2019-12-18,8500.0,8850.0,8300.0,8810.0,39240.0
125,2019-12-19,8810.0,8850.0,8630.0,8810.0,12743.0
126,2019-12-20,8800.0,8900.0,8690.0,8750.0,19099.0
127,2019-12-23,8750.0,8820.0,8530.0,8580.0,20429.0
128,2019-12-24,8550.0,8800.0,8540.0,8800.0,32130.0
129,2019-12-26,11000.0,11850.0,9020.0,9630.0,5428516.0
130,2019-12-27,9600.0,9770.0,9160.0,9600.0,1728638.0
131,2019-12-30,9610.0,9990.0,9500.0,9710.0,1046410.0
132,2020-01-02,9930.0,12600.0,9770.0,12600.0,5977980.0
133,2020-01-03,13100.0,14800.0,12650.0,13250.0,7541210.0
134,2020-01-06,12900.0,13750.0,12700.0,13400.0,2275752.0
135,2020-01-07,13650.0,14950.0,11350.0,11750.0,5042412.0
136,2020-01-08,11550.0,11700.0,10550.0,10850.0,1615125.0
137,2020-01-09,11400.0,12500.0,11250.0,11700.0,2959779.0
138,2020-01-10,11900.0,12300.0,11700.0,11800.0,889933.0
139,2020-01-13,11700.0,12200.0,11450.0,12200.0,573292.0
140,2020-01-14,12600.0,13050.0,11900.0,12250.0,1076891.0
141,2020-01-15,12450.0,12600.0,12100.0,12450.0,465719.0
142,2020-01-16,12750.0,12900.0,12000.0,12150.0,779192.0
143,2020-01-17,12050.0,12150.0,11600.0,11800.0,532979.0
144,2020-01-20,11700.0,11850.0,11300.0,11450.0,282224.0
145,2020-01-21,11700.0,12050.0,11650.0,11650.0,536653.0
146,2020-01-22,11750.0,11800.0,11100.0,11600.0,438914.0
147,2020-01-23,11450.0,11800.0,11300.0,11300.0,323000.0
148,2020-01-28,10600.0,10850.0,10250.0,10450.0,442771.0
149,2020-01-29,10650.0,11000.0,10500.0,10550.0,293019.0
150,2020-01-30,10750.0,10750.0,9810.0,9850.0,433198.0
151,2020-01-31,10000.0,10100.0,9510.0,9610.0,230385.0
152,2020-02-03,9260.0,9660.0,9080.0,9660.0,340261.0
153,2020-02-04,9670.0,10150.0,9650.0,9860.0,196523.0
154,2020-02-05,10000.0,10250.0,9750.0,9860.0,156751.0
155,2020-02-06,9900.0,10150.0,9830.0,9910.0,169913.0
156,2020-02-07,9910.0,10050.0,9600.0,9740.0,281586.0
157,2020-02-10,9700.0,9740.0,9390.0,9430.0,239762.0
158,2020-02-11,9510.0,11100.0,9440.0,10450.0,1674956.0
159,2020-02-12,10500.0,11750.0,10400.0,11300.0,2728261.0
160,2020-02-13,11450.0,11600.0,10800.0,10900.0,671317.0
161,2020-02-14,10800.0,11500.0,10600.0,10750.0,1447443.0
162,2020-02-17,10900.0,11100.0,10700.0,10950.0,718379.0
163,2020-02-18,10950.0,11300.0,10600.0,10600.0,467541.0
164,2020-02-19,10700.0,10750.0,9960.0,10200.0,505007.0
165,2020-02-20,10200.0,10200.0,9740.0,9860.0,495656.0
166,2020-02-21,9540.0,10150.0,9420.0,9730.0,341770.0
167,2020-02-24,9350.0,9380.0,8740.0,8750.0,488844.0
168,2020-02-25,8800.0,9130.0,8720.0,9030.0,261804.0
169,2020-02-26,8690.0,8880.0,8630.0,8750.0,282246.0
170,2020-02-27,8730.0,9090.0,8490.0,8490.0,267581.0
171,2020-02-28,8170.0,8320.0,7430.0,7600.0,442123.0
172,2020-03-02,7800.0,7950.0,7530.0,7760.0,226796.0
173,2020-03-03,8010.0,8070.0,7620.0,7660.0,237910.0
174,2020-03-04,7590.0,7950.0,7540.0,7880.0,222501.0
175,2020-03-05,8080.0,8290.0,7930.0,8190.0,263541.0
176,2020-03-06,8000.0,8500.0,7930.0,8500.0,366822.0
177,2020-03-09,8330.0,8430.0,7750.0,7750.0,358886.0
178,2020-03-10,7520.0,8170.0,7400.0,8010.0,334989.0
179,2020-03-11,8010.0,8090.0,7400.0,7420.0,269813.0
180,2020-03-12,7380.0,7700.0,6690.0,6730.0,269432.0
181,2020-03-13,6070.0,6240.0,5120.0,5920.0,407678.0
182,2020-03-16,6010.0,6230.0,5440.0,5440.0,272338.0
183,2020-03-17,4745.0,5580.0,4745.0,5340.0,262585.0
184,2020-03-18,5360.0,5570.0,4850.0,4940.0,267368.0
185,2020-03-19,5120.0,5180.0,3735.0,3820.0,348170.0
186,2020-03-20,3845.0,4350.0,3840.0,4180.0,217355.0
187,2020-03-23,3780.0,3960.0,3640.0,3800.0,167911.0
188,2020-03-24,3980.0,4345.0,3915.0,4280.0,241086.0
189,2020-03-25,4700.0,5390.0,4450.0,4830.0,561417.0
190,2020-03-26,4925.0,5700.0,4890.0,5210.0,585292.0
191,2020-03-27,5640.0,5750.0,4930.0,5250.0,359075.0
192,2020-03-30,5100.0,5700.0,4960.0,5650.0,358034.0
193,2020-03-31,5830.0,6910.0,5820.0,6510.0,694941.0
194,2020-04-01,6620.0,7290.0,6310.0,6310.0,667616.0
195,2020-04-02,6500.0,6780.0,6200.0,6710.0,324281.0
196,2020-04-03,6870.0,7160.0,6500.0,7060.0,373520.0
197,2020-04-06,7080.0,7290.0,6990.0,7160.0,289233.0
198,2020-04-07,7360.0,7400.0,6730.0,7090.0,336571.0
199,2020-04-08,7180.0,7440.0,6990.0,7270.0,351464.0
200,2020-04-09,7550.0,7790.0,7330.0,7550.0,324100.0
201,2020-04-10,7610.0,7770.0,7210.0,7590.0,260554.0
202,2020-04-13,7610.0,7620.0,6950.0,6960.0,322485.0
203,2020-04-14,7030.0,7350.0,7030.0,7270.0,217577.0
204,2020-04-16,7370.0,8880.0,7280.0,8450.0,2026057.0
205,2020-04-17,8790.0,8980.0,8450.0,8650.0,746380.0
206,2020-04-20,8870.0,10250.0,8720.0,9400.0,2923021.0
207,2020-04-21,9350.0,9700.0,8270.0,9300.0,1169261.0
208,2020-04-22,8940.0,9860.0,8940.0,9510.0,921402.0
209,2020-04-23,9880.0,10050.0,9500.0,9520.0,705416.0
210,2020-04-24,9530.0,9610.0,9010.0,9090.0,465437.0
211,2020-04-27,9160.0,9340.0,8960.0,9070.0,362940.0
212,2020-04-28,9150.0,9370.0,8900.0,9000.0,453886.0
213,2020-04-29,9000.0,9030.0,8840.0,8890.0,271233.0
214,2020-05-04,8840.0,9080.0,8740.0,8880.0,207748.0
215,2020-05-06,9000.0,9190.0,8890.0,9190.0,321125.0
216,2020-05-07,9240.0,9240.0,9010.0,9080.0,226200.0
217,2020-05-08,9140.0,9200.0,9060.0,9100.0,250894.0
218,2020-05-11,9200.0,9220.0,8990.0,9070.0,262818.0
219,2020-05-12,9100.0,9150.0,8850.0,8890.0,235916.0
220,2020-05-13,8840.0,8930.0,8750.0,8880.0,198529.0
221,2020-05-14,8780.0,8850.0,8530.0,8550.0,243557.0
222,2020-05-15,8570.0,8810.0,8530.0,8670.0,237161.0
223,2020-05-18,8500.0,8500.0,8050.0,8190.0,388029.0
224,2020-05-19,8220.0,8350.0,8190.0,8240.0,184073.0
225,2020-05-20,8280.0,8410.0,8160.0,8270.0,217203.0
226,2020-05-21,8440.0,10150.0,8300.0,9070.0,6710590.0
227,2020-05-22,9180.0,9450.0,8940.0,9390.0,1400018.0
228,2020-05-25,9590.0,9710.0,9160.0,9550.0,1208882.0
229,2020-05-26,9620.0,9640.0,9360.0,9510.0,743107.0
230,2020-05-27,9540.0,9980.0,9540.0,9940.0,1537937.0
231,2020-05-28,10300.0,10500.0,9290.0,9650.0,1732887.0
232,2020-05-29,9530.0,9690.0,9110.0,9490.0,604327.0
233,2020-06-01,9590.0,9840.0,9500.0,9660.0,408985.0
234,2020-06-02,9790.0,10250.0,9690.0,10000.0,943440.0
235,2020-06-03,10150.0,10250.0,9700.0,9750.0,424267.0
236,2020-06-04,9850.0,10600.0,9750.0,10400.0,1876538.0
237,2020-06-05,10700.0,11250.0,10250.0,10500.0,2609663.0
238,2020-06-08,10850.0,11100.0,10600.0,10900.0,904398.0
239,2020-06-09,11000.0,11000.0,10500.0,10650.0,605473.0
240,2020-06-10,10650.0,10700.0,10200.0,10350.0,460890.0
241,2020-06-11,10400.0,11100.0,10200.0,10600.0,1058687.0
242,2020-06-12,9880.0,10350.0,9650.0,10300.0,651123.0
243,2020-06-15,10200.0,10500.0,9000.0,9410.0,784275.0
244,2020-06-16,9630.0,9830.0,9500.0,9680.0,328276.0
245,2020-06-17,9650.0,10200.0,9560.0,9790.0,464930.0
246,2020-06-18,9950.0,10550.0,9750.0,10500.0,876849.0
247,2020-06-19,10700.0,10950.0,10400.0,10700.0,860152.0
248,2020-06-22,10900.0,11100.0,10350.0,10500.0,652953.0
249,2020-06-23,10550.0,10700.0,9990.0,10700.0,662250.0
250,2020-06-24,10850.0,11900.0,10400.0,11800.0,3359707.0
251,2020-06-25,11500.0,11650.0,11000.0,11200.0,942574.0
252,2020-06-26,11350.0,12450.0,10750.0,11000.0,4633825.0
253,2020-06-29,10750.0,10850.0,10400.0,10500.0,716308.0
254,2020-06-30,10750.0,11100.0,9980.0,10150.0,748453.0
255,2020-07-01,10200.0,10550.0,9940.0,9940.0,469491.0
256,2020-07-02,10000.0,10200.0,9980.0,10150.0,172224.0
257,2020-07-03,10200.0,10250.0,10000.0,10100.0,169883.0
258,2020-07-06,10100.0,10550.0,9990.0,10350.0,219068.0
259,2020-07-07,10500.0,10550.0,10100.0,10250.0,209862.0
260,2020-07-08,10300.0,10300.0,9950.0,10100.0,260503.0
261,2020-07-09,10150.0,10250.0,9980.0,10100.0,320805.0
262,2020-07-10,10200.0,10200.0,9870.0,9880.0,359515.0
263,2020-07-13,10000.0,10000.0,9670.0,9890.0,321987.0
264,2020-07-14,9890.0,10250.0,9810.0,10050.0,342875.0
265,2020-07-15,10200.0,10850.0,10000.0,10700.0,993031.0
266,2020-07-16,10750.0,11200.0,10150.0,10300.0,773860.0
267,2020-07-17,10200.0,10450.0,10150.0,10250.0,161947.0
268,2020-07-20,10400.0,10500.0,9980.0,10100.0,302282.0
269,2020-07-21,10200.0,10250.0,10000.0,10150.0,223647.0
270,2020-07-22,10150.0,10300.0,10000.0,10050.0,217158.0
271,2020-07-23,10050.0,10150.0,9940.0,9960.0,211320.0
272,2020-07-24,9930.0,9960.0,9450.0,9540.0,345572.0
273,2020-07-27,9500.0,9570.0,9300.0,9360.0,298868.0
274,2020-07-28,9460.0,9480.0,9070.0,9140.0,314565.0
275,2020-07-29,9230.0,9450.0,9120.0,9350.0,172614.0
276,2020-07-30,9400.0,9400.0,9130.0,9160.0,177530.0
277,2020-07-31,9160.0,9240.0,9000.0,9010.0,183820.0
278,2020-08-03,9010.0,9100.0,8810.0,8900.0,211961.0
279,2020-08-04,9070.0,9330.0,8950.0,9210.0,220458.0
280,2020-08-05,9290.0,9440.0,9230.0,9290.0,188656.0
281,2020-08-06,9320.0,9390.0,9110.0,9350.0,183163.0
282,2020-08-07,9470.0,9680.0,9320.0,9620.0,444903.0
283,2020-08-10,9590.0,9690.0,9380.0,9380.0,274783.0
284,2020-08-11,9150.0,9500.0,9050.0,9270.0,312558.0
285,2020-08-12,9300.0,9620.0,9280.0,9500.0,350428.0
286,2020-08-13,9600.0,9860.0,9490.0,9490.0,407135.0
287,2020-08-14,9490.0,9580.0,9200.0,9250.0,232318.0
288,2020-08-18,9100.0,9140.0,8300.0,8410.0,305175.0
289,2020-08-19,8410.0,8690.0,8210.0,8400.0,175965.0
290,2020-08-20,8320.0,8560.0,7860.0,7970.0,214371.0
291,2020-08-21,8100.0,8150.0,7660.0,7920.0,189516.0
292,2020-08-24,7980.0,8140.0,7740.0,8040.0,166320.0
293,2020-08-25,8120.0,8280.0,8050.0,8280.0,154320.0
294,2020-08-26,8280.0,8460.0,8140.0,8340.0,160910.0
295,2020-08-27,8300.0,8340.0,8040.0,8070.0,181686.0
296,2020-08-28,8080.0,8520.0,8070.0,8170.0,212361.0
297,2020-08-31,8180.0,8450.0,8100.0,8170.0,119275.0
298,2020-09-01,8100.0,8210.0,8050.0,8160.0,69922.0
299,2020-09-02,8160.0,8830.0,8160.0,8640.0,340512.0
300,2020-09-03,8650.0,8650.0,8390.0,8400.0,188771.0
301,2020-09-04,8050.0,8260.0,8050.0,8230.0,188258.0
302,2020-09-07,8330.0,8800.0,8160.0,8670.0,321723.0
303,2020-09-08,9250.0,9410.0,8770.0,8890.0,1115992.0
304,2020-09-09,9000.0,9250.0,8700.0,8970.0,299781.0
305,2020-09-10,9140.0,9200.0,8970.0,9030.0,207871.0
306,2020-09-11,9000.0,9210.0,8970.0,9100.0,160942.0
307,2020-09-14,9140.0,9230.0,8980.0,9130.0,166927.0
308,2020-09-15,9240.0,9240.0,9030.0,9090.0,134687.0
309,2020-09-16,9090.0,9100.0,8760.0,8890.0,166200.0
310,2020-09-17,8840.0,8960.0,8520.0,8650.0,122269.0
311,2020-09-18,8630.0,8720.0,8280.0,8300.0,244308.0
312,2020-09-21,8180.0,8280.0,7970.0,8020.0,188106.0
313,2020-09-22,8070.0,8070.0,7710.0,7820.0,143972.0
314,2020-09-23,7940.0,7980.0,7550.0,7890.0,109238.0
315,2020-09-24,7770.0,7780.0,7340.0,7340.0,175206.0
316,2020-09-25,7350.0,8080.0,7160.0,7690.0,153964.0
317,2020-09-28,7700.0,8070.0,7700.0,7960.0,81820.0
318,2020-09-29,7890.0,8230.0,7890.0,8110.0,90548.0
319,2020-10-05,8110.0,8190.0,7980.0,8120.0,60563.0
320,2020-10-06,8130.0,8170.0,7990.0,8110.0,52765.0
321,2020-10-07,8000.0,8150.0,8000.0,8090.0,42301.0
322,2020-10-08,8140.0,8140.0,7990.0,8010.0,60633.0
323,2020-10-12,8000.0,8060.0,7920.0,7990.0,41746.0
324,2020-10-13,7940.0,8030.0,7800.0,7910.0,64533.0
325,2020-10-14,7850.0,7980.0,7710.0,7710.0,79021.0
326,2020-10-15,7670.0,7760.0,7500.0,7590.0,78938.0
327,2020-10-16,7630.0,7730.0,7400.0,7430.0,71952.0
328,2020-10-19,7410.0,7490.0,7280.0,7320.0,52400.0
329,2020-10-20,7230.0,7430.0,7050.0,7370.0,77165.0
330,2020-10-21,7340.0,7400.0,7260.0,7390.0,43127.0
331,2020-10-22,7320.0,7380.0,7020.0,7110.0,58224.0
332,2020-10-23,7150.0,7150.0,6970.0,6990.0,68875.0
333,2020-10-26,6900.0,6950.0,6570.0,6630.0,116542.0
334,2020-10-27,6450.0,6640.0,6300.0,6460.0,123115.0
335,2020-10-28,6400.0,6570.0,6400.0,6570.0,42601.0
336,2020-10-29,6360.0,6610.0,6340.0,6610.0,41325.0
337,2020-10-30,6650.0,6670.0,6340.0,6340.0,89560.0
338,2020-11-02,6280.0,6420.0,6220.0,6320.0,60927.0
339,2020-11-03,6390.0,6790.0,6380.0,6710.0,95957.0
340,2020-11-04,6780.0,6960.0,6610.0,6840.0,100000.0
341,2020-11-05,6780.0,7620.0,6640.0,7100.0,328143.0
342,2020-11-06,7100.0,7150.0,6910.0,6970.0,71581.0
343,2020-11-09,7120.0,7130.0,6930.0,7070.0,60294.0
344,2020-11-10,7000.0,7150.0,6920.0,6970.0,91601.0
345,2020-11-11,6990.0,7180.0,6910.0,7090.0,72626.0
346,2020-11-12,7040.0,7150.0,6990.0,7050.0,35233.0
347,2020-11-13,6950.0,7050.0,6860.0,6920.0,43427.0
348,2020-11-16,6920.0,7070.0,6870.0,6960.0,47699.0
349,2020-11-17,7050.0,7050.0,6680.0,6830.0,49656.0
350,2020-11-18,6830.0,6940.0,6770.0,6900.0,43451.0
351,2020-11-19,6900.0,7150.0,6760.0,7020.0,50170.0
352,2020-11-20,7060.0,7210.0,7030.0,7130.0,101553.0
353,2020-11-23,7270.0,7270.0,6990.0,7050.0,80119.0
354,2020-11-24,7050.0,7190.0,7050.0,7140.0,55552.0
355,2020-11-25,7200.0,7200.0,6900.0,7000.0,71359.0
356,2020-11-26,6940.0,7140.0,6900.0,7100.0,41670.0
357,2020-11-27,7140.0,7140.0,7070.0,7100.0,36010.0
358,2020-11-30,7160.0,7180.0,7070.0,7140.0,48646.0
359,2020-12-01,7200.0,7200.0,7070.0,7110.0,49425.0
360,2020-12-02,7130.0,7250.0,7040.0,7240.0,83711.0
361,2020-12-03,7300.0,7300.0,7130.0,7150.0,51928.0
362,2020-12-04,7130.0,7190.0,7000.0,7030.0,68165.0
363,2020-12-07,7020.0,7030.0,6930.0,6950.0,66566.0
364,2020-12-08,6950.0,6990.0,6850.0,6890.0,73676.0
365,2020-12-09,6850.0,6960.0,6830.0,6850.0,43464.0
366,2020-12-10,6830.0,6960.0,6810.0,6910.0,40726.0
367,2020-12-11,6950.0,6990.0,6820.0,6930.0,99025.0
368,2020-12-14,6830.0,6880.0,6740.0,6760.0,89874.0
369,2020-12-15,6700.0,6820.0,6700.0,6710.0,50250.0
370,2020-12-16,6770.0,6820.0,6650.0,6760.0,54607.0
371,2020-12-17,6800.0,6820.0,6700.0,6760.0,43832.0
372,2020-12-18,6740.0,6800.0,6650.0,6730.0,68117.0
373,2020-12-21,6750.0,6770.0,6650.0,6650.0,49292.0
374,2020-12-22,6690.0,6690.0,6450.0,6480.0,86768.0
375,2020-12-23,6480.0,6540.0,6280.0,6480.0,59018.0
376,2020-12-24,6420.0,6540.0,6390.0,6480.0,31580.0
377,2020-12-28,6450.0,6520.0,6360.0,6370.0,41862.0
378,2020-12-29,6350.0,6610.0,6330.0,6570.0,45147.0
379,2020-12-30,6610.0,6780.0,6500.0,6630.0,82025.0
380,2021-01-04,6780.0,6780.0,6640.0,6750.0,51433.0
381,2021-01-05,6740.0,6790.0,6640.0,6790.0,60891.0
382,2021-01-06,6790.0,6800.0,6680.0,6730.0,53083.0
383,2021-01-07,6730.0,6940.0,6720.0,6790.0,92889.0
384,2021-01-08,6930.0,7030.0,6700.0,6900.0,133882.0
385,2021-01-11,6900.0,6970.0,6390.0,6640.0,178234.0
386,2021-01-12,6660.0,6660.0,6390.0,6510.0,62925.0
387,2021-01-13,6450.0,6620.0,6450.0,6620.0,47397.0
388,2021-01-14,6650.0,7000.0,6620.0,6940.0,170051.0
389,2021-01-15,7050.0,7050.0,6710.0,6800.0,70376.0
390,2021-01-18,6700.0,6740.0,6500.0,6600.0,145542.0
391,2021-01-19,6610.0,6760.0,6520.0,6730.0,51694.0
392,2021-01-20,6760.0,7000.0,6400.0,6770.0,78666.0
393,2021-01-21,6870.0,7440.0,6770.0,7250.0,496093.0
394,2021-01-22,7180.0,7360.0,7100.0,7250.0,134071.0
395,2021-01-25,7250.0,7350.0,7190.0,7270.0,85627.0
396,2021-01-26,7340.0,7620.0,7310.0,7420.0,341629.0
397,2021-01-27,7550.0,7550.0,7170.0,7180.0,133792.0
398,2021-01-28,7040.0,7430.0,7000.0,7200.0,131281.0
399,2021-01-29,7400.0,7400.0,6680.0,6870.0,180069.0
400,2021-02-01,6630.0,6850.0,6490.0,6830.0,95676.0
401,2021-02-02,6800.0,6880.0,6570.0,6770.0,141334.0
402,2021-02-03,6770.0,6840.0,6700.0,6770.0,75192.0
403,2021-02-04,6800.0,6810.0,6590.0,6610.0,76833.0
404,2021-02-05,6610.0,6680.0,6400.0,6490.0,121986.0
405,2021-02-08,6470.0,6490.0,6380.0,6400.0,58648.0
406,2021-02-09,6400.0,6430.0,6360.0,6390.0,40694.0
407,2021-02-10,6390.0,6410.0,6260.0,6300.0,65892.0
408,2021-02-15,6380.0,6380.0,6200.0,6310.0,71976.0
