,Datetime,Open,High,Low,Close,Volume
317,1997-02-21,1389.0,1389.0,1389.0,1389.0,0.0
318,1997-02-22,1389.0,1389.0,1389.0,1389.0,0.0
319,1997-02-24,1389.0,1389.0,1389.0,1389.0,0.0
320,1997-02-25,1389.0,1389.0,1389.0,1389.0,20094.0
321,1997-02-26,1389.0,1389.0,1389.0,1389.0,0.0
322,1997-02-27,1389.0,1389.0,1389.0,1389.0,0.0
323,1997-02-28,1389.0,1389.0,1389.0,1389.0,0.0
324,1997-03-03,1389.0,1389.0,1389.0,1389.0,0.0
325,1997-03-04,1389.0,1389.0,1389.0,1389.0,0.0
326,1997-03-05,1389.0,1389.0,1389.0,1389.0,0.0
327,1997-03-06,1389.0,1389.0,1389.0,1389.0,0.0
328,1997-03-07,1389.0,1389.0,1389.0,1389.0,0.0
329,1997-03-08,1389.0,1389.0,1389.0,1389.0,0.0
330,1997-03-10,1389.0,1389.0,1389.0,1389.0,0.0
331,1997-03-11,1389.0,1389.0,1389.0,1389.0,0.0
332,1997-03-12,1389.0,1389.0,1389.0,1389.0,0.0
333,1997-03-13,1389.0,1389.0,1389.0,1389.0,0.0
334,1997-03-14,1389.0,1389.0,1389.0,1389.0,0.0
335,1997-03-15,1389.0,1389.0,1389.0,1389.0,0.0
336,1997-03-17,1389.0,1389.0,1389.0,1389.0,0.0
337,1997-03-18,1389.0,1389.0,1389.0,1389.0,0.0
338,1997-03-19,1389.0,1389.0,1389.0,1389.0,0.0
339,1997-03-20,1389.0,1389.0,1389.0,1389.0,0.0
340,1997-03-21,1389.0,1389.0,1389.0,1389.0,0.0
341,1997-03-22,1389.0,1389.0,1389.0,1389.0,0.0
342,1997-03-24,1389.0,1389.0,1389.0,1389.0,0.0
343,1997-03-25,1389.0,1389.0,1389.0,1389.0,0.0
344,1997-03-26,1389.0,1389.0,1389.0,1389.0,0.0
345,1997-03-27,1389.0,1389.0,1389.0,1389.0,0.0
346,1997-03-28,1389.0,1389.0,1389.0,1389.0,13396.0
347,1997-03-29,1389.0,1389.0,1389.0,1389.0,0.0
348,1997-03-31,1389.0,1389.0,1389.0,1389.0,0.0
349,1997-04-01,1389.0,1389.0,1389.0,1389.0,0.0
350,1997-04-02,1389.0,1389.0,1389.0,1389.0,0.0
351,1997-04-03,1389.0,1389.0,1389.0,1389.0,0.0
352,1997-04-04,1389.0,1389.0,1389.0,1389.0,0.0
353,1997-04-07,1389.0,1389.0,1389.0,1389.0,0.0
354,1997-04-08,1389.0,1389.0,1389.0,1389.0,0.0
355,1997-04-09,1389.0,1389.0,1389.0,1389.0,0.0
356,1997-04-10,1389.0,1389.0,1389.0,1389.0,0.0
357,1997-04-11,1389.0,1389.0,1389.0,1389.0,0.0
358,1997-04-12,1389.0,1389.0,1389.0,1389.0,0.0
359,1997-04-14,1389.0,1389.0,1389.0,1389.0,0.0
360,1997-04-15,1389.0,1389.0,1389.0,1389.0,0.0
361,1997-04-16,1389.0,1389.0,1389.0,1389.0,0.0
362,1997-04-17,1389.0,1389.0,1389.0,1389.0,0.0
363,1997-04-18,1389.0,1389.0,1389.0,1389.0,0.0
364,1997-04-19,1389.0,1389.0,1389.0,1389.0,0.0
365,1997-04-21,1389.0,1389.0,1389.0,1389.0,0.0
366,1997-04-22,1389.0,1389.0,1389.0,1389.0,0.0
367,1997-04-23,1389.0,1389.0,1389.0,1389.0,0.0
368,1997-04-24,1389.0,1389.0,1389.0,1389.0,0.0
369,1997-04-25,1389.0,1389.0,1389.0,1389.0,23640.0
370,1997-04-26,1389.0,1389.0,1389.0,1389.0,0.0
371,1997-04-28,1389.0,1389.0,1389.0,1389.0,0.0
372,1997-04-29,1389.0,1389.0,1389.0,1389.0,0.0
373,1997-04-30,1389.0,1389.0,1389.0,1389.0,0.0
374,1997-05-02,1389.0,1389.0,1389.0,1389.0,0.0
375,1997-05-03,1389.0,1389.0,1389.0,1389.0,0.0
376,1997-05-06,1389.0,1389.0,1389.0,1389.0,0.0
377,1997-05-07,1389.0,1389.0,1389.0,1389.0,0.0
378,1997-05-08,1389.0,1389.0,1389.0,1389.0,0.0
379,1997-05-09,1389.0,1389.0,1389.0,1389.0,0.0
380,1997-05-10,1389.0,1389.0,1389.0,1389.0,0.0
381,1997-05-12,1389.0,1389.0,1389.0,1389.0,0.0
382,1997-05-13,1389.0,1389.0,1389.0,1389.0,0.0
383,1997-05-15,1389.0,1389.0,1389.0,1389.0,0.0
384,1997-05-16,1389.0,1389.0,1389.0,1389.0,0.0
385,1997-05-17,1389.0,1389.0,1389.0,1389.0,0.0
386,1997-05-19,1389.0,1389.0,1389.0,1389.0,0.0
387,1997-05-20,1389.0,1389.0,1389.0,1389.0,0.0
388,1997-05-21,1389.0,1389.0,1389.0,1389.0,27186.0
389,1997-05-22,1389.0,1389.0,1389.0,1389.0,0.0
390,1997-05-23,1389.0,1389.0,1389.0,1389.0,0.0
391,1997-05-24,1389.0,1389.0,1389.0,1389.0,0.0
392,1997-05-26,1389.0,1389.0,1389.0,1389.0,0.0
393,1997-05-27,1389.0,1389.0,1389.0,1389.0,0.0
394,1997-05-28,1389.0,1389.0,1389.0,1389.0,0.0
395,1997-05-29,1389.0,1389.0,1389.0,1389.0,0.0
396,1997-05-30,1389.0,1389.0,1389.0,1389.0,0.0
397,1997-05-31,1389.0,1389.0,1389.0,1389.0,0.0
398,1997-06-02,1389.0,1389.0,1389.0,1389.0,0.0
399,1997-06-03,1389.0,1389.0,1389.0,1389.0,0.0
400,1997-06-04,1389.0,1389.0,1389.0,1389.0,0.0
401,1997-06-05,1389.0,1389.0,1389.0,1389.0,0.0
402,1997-06-07,1389.0,1389.0,1389.0,1389.0,0.0
403,1997-06-09,1389.0,1389.0,1389.0,1389.0,0.0
404,1997-06-10,1389.0,1389.0,1389.0,1389.0,0.0
405,1997-06-11,1389.0,1389.0,1389.0,1389.0,0.0
406,1997-06-12,1389.0,1389.0,1389.0,1389.0,0.0
407,1997-06-13,1389.0,1389.0,1389.0,1389.0,0.0
408,1997-06-14,1389.0,1389.0,1389.0,1389.0,0.0
409,1997-06-16,1389.0,1389.0,1389.0,1389.0,0.0
410,1997-06-17,1389.0,1389.0,1389.0,1389.0,0.0
411,1997-06-18,1389.0,1389.0,1389.0,1389.0,0.0
412,1997-06-19,1389.0,1389.0,1389.0,1389.0,0.0
413,1997-06-20,1389.0,1389.0,1389.0,1389.0,0.0
414,1997-06-21,1389.0,1389.0,1389.0,1389.0,0.0
415,1997-06-23,1389.0,1389.0,1389.0,1389.0,24428.0
416,1997-06-24,1389.0,1389.0,1389.0,1389.0,0.0
417,1997-06-25,1389.0,1389.0,1389.0,1389.0,0.0
418,1997-06-26,1488.0,1488.0,1488.0,1488.0,0.0
419,1997-06-27,1602.0,1602.0,1602.0,1602.0,0.0
420,1997-06-28,1602.0,1602.0,1602.0,1602.0,0.0
421,1997-06-30,1602.0,1602.0,1602.0,1602.0,0.0
