,Datetime,Open,High,Low,Close,Volume
48,2002-09-06,1410.0,1420.0,1330.0,1370.0,74270.0
49,2002-09-09,1350.0,1400.0,1290.0,1310.0,143935.0
50,2002-09-10,1290.0,1330.0,1290.0,1300.0,68272.0
51,2002-09-11,1310.0,1350.0,1300.0,1310.0,49076.0
52,2002-09-12,1310.0,1360.0,1310.0,1320.0,94067.0
53,2002-09-13,1290.0,1310.0,1250.0,1250.0,114714.0
54,2002-09-16,1250.0,1360.0,1250.0,1330.0,265372.0
55,2002-09-17,1350.0,1400.0,1310.0,1380.0,202705.0
56,2002-09-18,1350.0,1530.0,1330.0,1500.0,386150.0
57,2002-09-19,1490.0,1540.0,1420.0,1510.0,141475.0
58,2002-09-23,1520.0,1600.0,1470.0,1580.0,337554.0
59,2002-09-24,1550.0,1570.0,1440.0,1470.0,117814.0
60,2002-09-25,1380.0,1440.0,1340.0,1340.0,130842.0
61,2002-09-26,1350.0,1370.0,1310.0,1330.0,75256.0
62,2002-09-27,1290.0,1380.0,1290.0,1380.0,41141.0
63,2002-09-30,1350.0,1480.0,1340.0,1480.0,156592.0
64,2002-10-01,1490.0,1490.0,1430.0,1440.0,58118.0
65,2002-10-02,1470.0,1490.0,1420.0,1430.0,109912.0
66,2002-10-04,1420.0,1430.0,1320.0,1330.0,131430.0
67,2002-10-07,1300.0,1350.0,1280.0,1320.0,37903.0
68,2002-10-08,1280.0,1330.0,1270.0,1280.0,34695.0
69,2002-10-09,1270.0,1290.0,1210.0,1210.0,129196.0
70,2002-10-10,1230.0,1300.0,1130.0,1220.0,157911.0
71,2002-10-11,1280.0,1280.0,1190.0,1220.0,84600.0
72,2002-10-14,1230.0,1260.0,1220.0,1220.0,111128.0
73,2002-10-15,1240.0,1260.0,1210.0,1220.0,175624.0
74,2002-10-16,1250.0,1260.0,1210.0,1250.0,515061.0
75,2002-10-17,1280.0,1340.0,1260.0,1310.0,751306.0
76,2002-10-18,1320.0,1340.0,1280.0,1320.0,335495.0
77,2002-10-21,1320.0,1370.0,1220.0,1220.0,767448.0
78,2002-10-22,1240.0,1320.0,1140.0,1200.0,537860.0
79,2002-10-23,1200.0,1210.0,1170.0,1190.0,165449.0
80,2002-10-24,1180.0,1200.0,1140.0,1140.0,209019.0
81,2002-10-25,1090.0,1140.0,1090.0,1110.0,220609.0
82,2002-10-28,1120.0,1170.0,1120.0,1150.0,235543.0
83,2002-10-29,1120.0,1160.0,1120.0,1150.0,142575.0
84,2002-10-30,1130.0,1260.0,1130.0,1250.0,584140.0
85,2002-10-31,1250.0,1250.0,1180.0,1210.0,274729.0
86,2002-11-01,1230.0,1290.0,1190.0,1200.0,394160.0
87,2002-11-04,1220.0,1280.0,1210.0,1220.0,352423.0
88,2002-11-05,1240.0,1310.0,1200.0,1200.0,319300.0
89,2002-11-06,1200.0,1240.0,1180.0,1220.0,201508.0
90,2002-11-07,1220.0,1230.0,1110.0,1110.0,143200.0
91,2002-11-08,1100.0,1150.0,1100.0,1110.0,134369.0
92,2002-11-11,1070.0,1080.0,1030.0,1040.0,181578.0
93,2002-11-12,1020.0,1080.0,1010.0,1010.0,78990.0
94,2002-11-13,1010.0,1070.0,1010.0,1010.0,120619.0
95,2002-11-14,1020.0,1050.0,960.0,1000.0,559612.0
96,2002-11-15,1030.0,1040.0,990.0,1010.0,144232.0
97,2002-11-18,1000.0,1020.0,990.0,1010.0,151593.0
98,2002-11-19,1010.0,1020.0,1000.0,1000.0,183494.0
99,2002-11-20,1010.0,1120.0,1010.0,1120.0,505242.0
100,2002-11-21,1140.0,1140.0,1070.0,1090.0,364650.0
101,2002-11-22,1140.0,1220.0,1140.0,1220.0,1184382.0
102,2002-11-25,1200.0,1360.0,1160.0,1360.0,857819.0
103,2002-11-26,1400.0,1400.0,1270.0,1330.0,815251.0
104,2002-11-27,1310.0,1340.0,1190.0,1220.0,590060.0
105,2002-11-28,1230.0,1360.0,1230.0,1300.0,648286.0
106,2002-11-29,1300.0,1320.0,1240.0,1300.0,332701.0
107,2002-12-02,1300.0,1360.0,1280.0,1290.0,502407.0
108,2002-12-03,1300.0,1430.0,1280.0,1300.0,619022.0
109,2002-12-04,1310.0,1400.0,1300.0,1320.0,649828.0
110,2002-12-05,1360.0,1360.0,1300.0,1340.0,205655.0
111,2002-12-06,1310.0,1390.0,1300.0,1300.0,504906.0
112,2002-12-09,1250.0,1280.0,1150.0,1190.0,550495.0
113,2002-12-10,1160.0,1270.0,1160.0,1240.0,418283.0
114,2002-12-11,1240.0,1260.0,1210.0,1230.0,243090.0
115,2002-12-12,1250.0,1350.0,1230.0,1340.0,735994.0
116,2002-12-13,1340.0,1400.0,1260.0,1400.0,351919.0
117,2002-12-16,1370.0,1400.0,1240.0,1250.0,309010.0
118,2002-12-17,1250.0,1270.0,1170.0,1180.0,433612.0
119,2002-12-18,1160.0,1220.0,1140.0,1150.0,214712.0
120,2002-12-20,1140.0,1160.0,1120.0,1140.0,114409.0
121,2002-12-23,1150.0,1150.0,1050.0,1080.0,191792.0
122,2002-12-24,1060.0,1090.0,960.0,1080.0,99242.0
123,2002-12-26,980.0,1090.0,980.0,1010.0,72352.0
124,2002-12-27,980.0,1030.0,980.0,980.0,21135.0
125,2002-12-30,930.0,970.0,870.0,880.0,199828.0
126,2003-01-02,910.0,960.0,900.0,950.0,57829.0
127,2003-01-03,960.0,1050.0,960.0,1050.0,247429.0
128,2003-01-06,1040.0,1060.0,1020.0,1040.0,22160.0
129,2003-01-07,1070.0,1080.0,1000.0,1020.0,30472.0
130,2003-01-08,1000.0,1060.0,1000.0,1010.0,33339.0
131,2003-01-09,1020.0,1030.0,970.0,1030.0,39336.0
132,2003-01-10,1100.0,1100.0,970.0,1020.0,57315.0
133,2003-01-13,990.0,1090.0,990.0,1020.0,34782.0
134,2003-01-14,1020.0,1050.0,1000.0,1050.0,46684.0
135,2003-01-15,1020.0,1060.0,1010.0,1060.0,44283.0
136,2003-01-16,1030.0,1100.0,1030.0,1080.0,44059.0
137,2003-01-17,1100.0,1110.0,1050.0,1080.0,19693.0
138,2003-01-20,1050.0,1120.0,1030.0,1050.0,48589.0
139,2003-01-21,1050.0,1080.0,1000.0,1020.0,20462.0
140,2003-01-22,1000.0,1030.0,980.0,1000.0,29688.0
141,2003-01-23,1000.0,1060.0,1000.0,1000.0,38640.0
142,2003-01-24,1010.0,1010.0,920.0,1000.0,47528.0
143,2003-01-27,1050.0,1050.0,900.0,940.0,61297.0
144,2003-01-28,890.0,940.0,890.0,910.0,55010.0
145,2003-01-29,910.0,940.0,890.0,900.0,15242.0
146,2003-01-30,890.0,930.0,890.0,910.0,13568.0
147,2003-02-03,910.0,930.0,910.0,930.0,1467.0
148,2003-02-04,940.0,940.0,900.0,940.0,19219.0
149,2003-02-05,910.0,940.0,900.0,900.0,8519.0
150,2003-02-06,910.0,920.0,890.0,900.0,8512.0
151,2003-02-07,870.0,920.0,870.0,890.0,34918.0
152,2003-02-10,870.0,910.0,860.0,900.0,10782.0
153,2003-02-11,900.0,920.0,880.0,900.0,5027.0
154,2003-02-12,860.0,910.0,860.0,870.0,17508.0
155,2003-02-13,890.0,910.0,860.0,900.0,18450.0
156,2003-02-14,900.0,910.0,870.0,890.0,10283.0
157,2003-02-17,900.0,920.0,890.0,910.0,12591.0
158,2003-02-18,920.0,920.0,870.0,880.0,18402.0
159,2003-02-19,920.0,920.0,890.0,890.0,8139.0
160,2003-02-20,880.0,910.0,880.0,910.0,12996.0
161,2003-02-21,880.0,900.0,880.0,890.0,979.0
162,2003-02-24,890.0,910.0,860.0,870.0,110078.0
163,2003-02-25,870.0,930.0,850.0,890.0,203321.0
164,2003-02-26,880.0,900.0,860.0,860.0,21659.0
165,2003-02-27,850.0,850.0,800.0,850.0,143672.0
166,2003-02-28,850.0,870.0,810.0,820.0,38802.0
167,2003-03-03,820.0,840.0,810.0,830.0,33682.0
168,2003-03-04,820.0,820.0,740.0,770.0,14760.0
169,2003-03-05,770.0,770.0,710.0,730.0,12397.0
170,2003-03-06,720.0,760.0,700.0,720.0,3027.0
171,2003-03-07,670.0,720.0,640.0,690.0,59389.0
172,2003-03-10,630.0,710.0,630.0,680.0,26000.0
173,2003-03-11,600.0,610.0,600.0,600.0,59977.0
174,2003-03-12,560.0,610.0,550.0,580.0,77011.0
175,2003-03-13,600.0,610.0,540.0,600.0,51309.0
176,2003-03-14,610.0,670.0,600.0,660.0,77313.0
177,2003-03-17,680.0,680.0,590.0,600.0,8482.0
178,2003-03-18,660.0,660.0,610.0,610.0,22918.0
179,2003-03-19,610.0,650.0,610.0,610.0,22804.0
180,2003-03-20,590.0,680.0,590.0,680.0,49650.0
181,2003-03-21,670.0,720.0,660.0,690.0,38495.0
182,2003-03-24,740.0,750.0,680.0,750.0,54127.0
183,2003-03-25,720.0,720.0,670.0,680.0,14241.0
184,2003-03-26,700.0,730.0,690.0,700.0,6382.0
185,2003-03-27,710.0,720.0,670.0,690.0,9678.0
186,2003-03-28,750.0,750.0,680.0,700.0,2516.0
187,2003-03-31,680.0,690.0,660.0,680.0,45116.0
188,2003-04-01,670.0,720.0,670.0,700.0,22425.0
189,2003-04-02,690.0,700.0,680.0,690.0,11152.0
190,2003-04-03,750.0,750.0,680.0,680.0,44485.0
191,2003-04-04,670.0,760.0,670.0,760.0,185188.0
192,2003-04-07,760.0,790.0,720.0,790.0,73402.0
193,2003-04-08,810.0,810.0,750.0,770.0,5675.0
194,2003-04-09,740.0,860.0,730.0,810.0,105103.0
195,2003-04-10,790.0,810.0,750.0,790.0,29703.0
196,2003-04-11,790.0,810.0,760.0,760.0,15545.0
197,2003-04-14,740.0,780.0,740.0,760.0,9963.0
198,2003-04-15,770.0,780.0,760.0,780.0,26240.0
199,2003-04-16,770.0,810.0,770.0,810.0,29788.0
200,2003-04-17,810.0,890.0,760.0,890.0,91067.0
201,2003-04-18,870.0,900.0,850.0,900.0,38824.0
202,2003-04-21,920.0,920.0,870.0,890.0,522.0
203,2003-04-22,880.0,880.0,830.0,840.0,19842.0
204,2003-04-23,880.0,880.0,820.0,830.0,4495.0
205,2003-04-24,820.0,820.0,790.0,810.0,6787.0
206,2003-04-25,790.0,790.0,720.0,730.0,5555.0
207,2003-04-28,690.0,750.0,690.0,690.0,10833.0
208,2003-04-29,740.0,740.0,720.0,730.0,2923.0
209,2003-04-30,760.0,760.0,720.0,750.0,358.0
210,2003-05-02,750.0,760.0,720.0,760.0,319.0
211,2003-05-06,760.0,760.0,720.0,760.0,12706.0
212,2003-05-07,750.0,760.0,720.0,730.0,5976.0
213,2003-05-09,710.0,740.0,710.0,740.0,2532.0
214,2003-05-12,740.0,750.0,720.0,740.0,20525.0
215,2003-05-13,760.0,760.0,730.0,760.0,3409.0
216,2003-05-14,750.0,770.0,720.0,740.0,16739.0
217,2003-05-15,760.0,760.0,730.0,760.0,8685.0
218,2003-05-16,750.0,750.0,720.0,720.0,2796.0
219,2003-05-19,740.0,740.0,700.0,740.0,4259.0
220,2003-05-20,720.0,730.0,720.0,730.0,300.0
221,2003-05-21,720.0,740.0,680.0,710.0,16832.0
222,2003-05-22,690.0,730.0,680.0,710.0,8376.0
223,2003-05-23,720.0,720.0,700.0,710.0,10564.0
224,2003-05-26,720.0,740.0,710.0,720.0,14056.0
225,2003-05-27,720.0,730.0,700.0,730.0,22710.0
226,2003-05-28,740.0,770.0,730.0,760.0,30865.0
227,2003-05-29,750.0,760.0,730.0,760.0,6656.0
228,2003-05-30,760.0,760.0,710.0,720.0,6107.0
229,2003-06-02,700.0,750.0,700.0,740.0,14626.0
230,2003-06-03,720.0,760.0,720.0,740.0,12149.0
231,2003-06-04,740.0,740.0,710.0,740.0,9182.0
232,2003-06-05,740.0,750.0,710.0,710.0,13607.0
233,2003-06-09,720.0,730.0,710.0,720.0,11247.0
234,2003-06-10,710.0,730.0,710.0,730.0,2144.0
235,2003-06-11,720.0,720.0,700.0,720.0,16220.0
236,2003-06-12,710.0,730.0,700.0,730.0,14815.0
237,2003-06-13,730.0,760.0,720.0,750.0,26137.0
238,2003-06-16,760.0,760.0,730.0,730.0,4123.0
239,2003-06-17,740.0,740.0,710.0,720.0,9903.0
240,2003-06-18,710.0,740.0,710.0,730.0,12319.0
241,2003-06-19,750.0,750.0,720.0,730.0,12961.0
242,2003-06-20,750.0,770.0,730.0,770.0,13162.0
243,2003-06-23,770.0,770.0,720.0,730.0,71359.0
244,2003-06-24,730.0,740.0,710.0,730.0,16289.0
245,2003-06-25,730.0,810.0,720.0,810.0,159654.0
246,2003-06-26,830.0,900.0,810.0,900.0,360140.0
247,2003-06-27,900.0,990.0,860.0,870.0,264594.0
248,2003-06-30,860.0,970.0,840.0,920.0,198185.0
249,2003-07-01,920.0,980.0,900.0,960.0,199636.0
250,2003-07-02,940.0,950.0,910.0,920.0,103429.0
251,2003-07-03,920.0,950.0,840.0,890.0,156588.0
252,2003-07-04,890.0,910.0,850.0,850.0,80167.0
253,2003-07-07,860.0,920.0,850.0,900.0,125678.0
254,2003-07-08,920.0,940.0,860.0,860.0,80678.0
255,2003-07-09,860.0,880.0,840.0,880.0,42800.0
256,2003-07-10,890.0,910.0,860.0,880.0,95904.0
257,2003-07-11,870.0,870.0,840.0,860.0,43148.0
258,2003-07-14,880.0,940.0,880.0,910.0,214863.0
259,2003-07-15,930.0,940.0,870.0,870.0,177703.0
260,2003-07-16,880.0,970.0,860.0,930.0,148496.0
261,2003-07-18,930.0,1040.0,930.0,1040.0,564787.0
262,2003-07-21,1110.0,1160.0,1080.0,1160.0,248853.0
263,2003-07-22,1110.0,1160.0,1025.0,1120.0,509565.0
264,2003-07-23,1100.0,1190.0,1000.0,1000.0,196229.0
265,2003-07-24,1015.0,1040.0,895.0,895.0,212598.0
266,2003-07-25,905.0,940.0,860.0,930.0,137184.0
267,2003-07-28,955.0,1040.0,895.0,1040.0,172264.0
268,2003-07-29,1035.0,1040.0,950.0,970.0,226100.0
269,2003-07-30,955.0,990.0,900.0,930.0,93797.0
270,2003-07-31,940.0,1040.0,940.0,980.0,179683.0
271,2003-08-01,980.0,980.0,900.0,900.0,147530.0
272,2003-08-04,900.0,1000.0,900.0,950.0,121133.0
273,2003-08-05,950.0,1000.0,950.0,1000.0,71569.0
274,2003-08-06,975.0,1085.0,945.0,955.0,191926.0
275,2003-08-07,990.0,990.0,930.0,950.0,37291.0
276,2003-08-08,950.0,985.0,930.0,950.0,77720.0
277,2003-08-11,935.0,980.0,935.0,965.0,37433.0
278,2003-08-12,975.0,990.0,955.0,955.0,48947.0
279,2003-08-13,965.0,1000.0,940.0,975.0,85595.0
280,2003-08-14,960.0,1090.0,950.0,1075.0,312748.0
281,2003-08-18,1060.0,1090.0,1020.0,1090.0,87872.0
282,2003-08-19,1120.0,1220.0,1120.0,1220.0,705342.0
283,2003-08-20,1185.0,1365.0,1115.0,1365.0,581417.0
284,2003-08-21,1350.0,1455.0,1305.0,1310.0,348928.0
285,2003-08-22,1275.0,1325.0,1180.0,1325.0,253423.0
286,2003-08-25,1300.0,1345.0,1240.0,1300.0,138305.0
287,2003-08-26,1285.0,1340.0,1190.0,1300.0,216637.0
288,2003-08-27,1250.0,1315.0,1185.0,1185.0,244584.0
289,2003-08-28,1205.0,1240.0,1160.0,1195.0,166458.0
290,2003-08-29,1250.0,1250.0,1165.0,1250.0,35129.0
291,2003-09-01,1205.0,1275.0,1205.0,1250.0,164226.0
292,2003-09-02,1240.0,1290.0,1170.0,1220.0,42784.0
293,2003-09-03,1265.0,1365.0,1240.0,1240.0,385376.0
294,2003-09-04,1240.0,1260.0,1170.0,1190.0,82502.0
295,2003-09-05,1300.0,1330.0,1170.0,1230.0,316137.0
296,2003-09-08,1205.0,1240.0,1130.0,1165.0,46349.0
297,2003-09-09,1260.0,1300.0,1200.0,1230.0,279905.0
298,2003-09-15,1195.0,1195.0,1085.0,1085.0,143706.0
299,2003-09-16,1210.0,1210.0,1020.0,1085.0,232579.0
300,2003-09-17,1085.0,1130.0,1045.0,1080.0,77951.0
301,2003-09-18,1080.0,1120.0,1040.0,1040.0,117694.0
302,2003-09-19,1070.0,1090.0,1040.0,1090.0,59810.0
303,2003-09-22,1090.0,1140.0,1055.0,1120.0,131562.0
304,2003-09-23,1120.0,1155.0,1090.0,1150.0,91997.0
305,2003-09-24,1175.0,1285.0,1175.0,1285.0,545804.0
306,2003-09-25,1250.0,1295.0,1210.0,1295.0,249566.0
307,2003-09-26,1300.0,1320.0,1215.0,1230.0,236174.0
308,2003-09-29,1230.0,1280.0,1215.0,1250.0,181929.0
309,2003-09-30,1250.0,1340.0,1185.0,1200.0,369284.0
310,2003-10-01,1255.0,1340.0,1215.0,1280.0,423595.0
311,2003-10-02,1250.0,1270.0,1175.0,1200.0,235002.0
312,2003-10-06,1260.0,1260.0,1210.0,1215.0,157889.0
313,2003-10-07,1195.0,1220.0,1070.0,1145.0,232713.0
314,2003-10-08,1125.0,1160.0,1050.0,1060.0,178210.0
315,2003-10-09,1060.0,1165.0,1040.0,1120.0,192983.0
316,2003-10-10,1075.0,1190.0,1055.0,1090.0,286457.0
317,2003-10-13,1090.0,1145.0,1045.0,1095.0,25124.0
318,2003-10-14,1090.0,1105.0,975.0,975.0,150633.0
319,2003-10-15,915.0,965.0,900.0,900.0,224614.0
320,2003-10-16,900.0,905.0,865.0,875.0,53341.0
321,2003-10-17,905.0,905.0,875.0,895.0,57466.0
322,2003-10-20,870.0,890.0,850.0,850.0,39018.0
323,2003-10-21,850.0,880.0,835.0,865.0,16219.0
324,2003-10-22,850.0,875.0,835.0,840.0,14254.0
325,2003-10-23,840.0,840.0,795.0,810.0,13917.0
326,2003-10-24,790.0,850.0,790.0,840.0,4459.0
327,2003-10-27,805.0,840.0,805.0,840.0,5645.0
328,2003-10-28,885.0,885.0,810.0,830.0,9870.0
329,2003-10-29,890.0,890.0,830.0,855.0,3677.0
330,2003-10-30,920.0,920.0,830.0,870.0,1768.0
331,2003-10-31,855.0,900.0,810.0,850.0,12757.0
332,2003-11-03,815.0,850.0,815.0,850.0,2209.0
333,2003-11-04,835.0,855.0,775.0,800.0,24288.0
334,2003-11-05,775.0,790.0,725.0,730.0,20135.0
335,2003-11-06,750.0,800.0,725.0,725.0,11171.0
336,2003-11-07,770.0,770.0,680.0,730.0,27616.0
337,2003-11-10,720.0,730.0,675.0,705.0,5988.0
338,2003-11-11,710.0,720.0,660.0,700.0,9222.0
339,2003-11-12,710.0,710.0,675.0,685.0,3159.0
340,2003-11-13,710.0,710.0,680.0,680.0,13993.0
341,2003-11-14,670.0,705.0,660.0,695.0,5526.0
342,2003-11-17,700.0,705.0,685.0,705.0,3164.0
343,2003-11-18,705.0,705.0,670.0,700.0,4342.0
344,2003-11-19,680.0,680.0,645.0,650.0,38885.0
345,2003-11-20,695.0,695.0,645.0,670.0,3238.0
346,2003-11-21,650.0,660.0,635.0,655.0,6231.0
347,2003-11-24,640.0,725.0,640.0,665.0,21058.0
348,2003-11-25,625.0,665.0,625.0,630.0,2946.0
349,2003-11-26,680.0,680.0,555.0,645.0,24628.0
350,2003-11-27,650.0,675.0,650.0,675.0,2505.0
351,2003-11-28,600.0,670.0,600.0,655.0,2721.0
352,2003-12-01,605.0,695.0,605.0,685.0,7719.0
353,2003-12-02,670.0,765.0,670.0,765.0,48975.0
354,2003-12-03,795.0,795.0,700.0,740.0,23209.0
355,2003-12-04,730.0,755.0,700.0,740.0,9976.0
356,2003-12-05,730.0,745.0,675.0,685.0,24828.0
357,2003-12-08,660.0,700.0,660.0,690.0,3331.0
358,2003-12-09,670.0,685.0,635.0,665.0,25328.0
359,2003-12-10,665.0,680.0,660.0,680.0,7757.0
360,2003-12-11,665.0,675.0,660.0,670.0,4673.0
361,2003-12-12,655.0,680.0,650.0,660.0,16288.0
362,2003-12-15,660.0,660.0,640.0,655.0,14373.0
363,2003-12-16,655.0,670.0,655.0,655.0,4092.0
364,2003-12-17,670.0,670.0,605.0,635.0,15546.0
365,2003-12-18,635.0,650.0,620.0,650.0,5353.0
366,2003-12-19,670.0,670.0,630.0,645.0,16981.0
367,2003-12-22,635.0,650.0,610.0,620.0,16218.0
368,2003-12-23,615.0,690.0,615.0,630.0,9192.0
369,2003-12-24,615.0,625.0,615.0,615.0,9761.0
370,2003-12-26,620.0,630.0,615.0,630.0,1400.0
371,2003-12-29,615.0,630.0,600.0,630.0,4741.0
372,2003-12-30,630.0,635.0,600.0,615.0,3522.0
373,2004-01-02,625.0,645.0,620.0,645.0,849.0
374,2004-01-05,685.0,690.0,635.0,655.0,448.0
375,2004-01-06,625.0,650.0,620.0,620.0,4905.0
376,2004-01-07,645.0,645.0,550.0,635.0,12195.0
377,2004-01-08,640.0,640.0,600.0,630.0,1267.0
378,2004-01-09,645.0,645.0,605.0,620.0,635.0
379,2004-01-12,575.0,645.0,575.0,635.0,8073.0
380,2004-01-13,645.0,690.0,625.0,660.0,9553.0
381,2004-01-14,650.0,660.0,635.0,645.0,4784.0
382,2004-01-15,665.0,665.0,645.0,645.0,6903.0
383,2004-01-16,670.0,670.0,635.0,655.0,1806.0
384,2004-01-19,660.0,660.0,640.0,645.0,659.0
385,2004-01-20,660.0,660.0,640.0,655.0,3407.0
386,2004-01-26,655.0,700.0,640.0,645.0,14983.0
387,2004-01-27,640.0,640.0,635.0,640.0,7490.0
388,2004-01-28,635.0,655.0,635.0,650.0,39132.0
389,2004-01-29,640.0,705.0,640.0,705.0,58542.0
390,2004-01-30,740.0,740.0,680.0,720.0,5435.0
391,2004-02-02,710.0,710.0,670.0,670.0,9263.0
392,2004-02-03,670.0,700.0,660.0,700.0,24381.0
393,2004-02-04,695.0,735.0,695.0,725.0,9541.0
394,2004-02-05,740.0,740.0,680.0,715.0,2042.0
395,2004-02-06,740.0,740.0,640.0,655.0,7970.0
396,2004-02-09,700.0,700.0,645.0,675.0,8580.0
397,2004-02-10,665.0,675.0,640.0,650.0,8278.0
398,2004-02-11,675.0,675.0,615.0,650.0,27562.0
399,2004-02-12,640.0,665.0,630.0,665.0,1223.0
400,2004-02-13,630.0,660.0,590.0,610.0,16032.0
401,2004-02-16,630.0,630.0,590.0,615.0,5653.0
402,2004-02-17,610.0,645.0,610.0,645.0,310.0
403,2004-02-18,615.0,635.0,610.0,635.0,2759.0
404,2004-02-19,635.0,635.0,635.0,635.0,144.0
405,2004-02-20,640.0,640.0,600.0,625.0,3138.0
406,2004-02-23,595.0,625.0,595.0,615.0,7965.0
407,2004-02-24,620.0,620.0,600.0,615.0,83.0
408,2004-02-25,605.0,635.0,590.0,630.0,1075.0
409,2004-02-26,605.0,635.0,600.0,630.0,4164.0
410,2004-02-27,640.0,640.0,580.0,605.0,917.0
411,2004-03-02,600.0,630.0,595.0,630.0,7095.0
412,2004-03-03,640.0,640.0,585.0,620.0,39.0
413,2004-03-04,650.0,650.0,585.0,585.0,6140.0
414,2004-03-05,600.0,630.0,580.0,580.0,10621.0
415,2004-03-08,575.0,600.0,570.0,595.0,6250.0
416,2004-03-09,595.0,620.0,570.0,570.0,5520.0
417,2004-03-10,570.0,600.0,510.0,560.0,5674.0
418,2004-03-11,590.0,595.0,575.0,595.0,255.0
419,2004-03-12,585.0,600.0,585.0,600.0,2601.0
420,2004-03-15,570.0,610.0,565.0,595.0,4619.0
421,2004-03-16,585.0,585.0,555.0,570.0,1439.0
422,2004-03-17,590.0,590.0,560.0,570.0,4509.0
423,2004-03-18,590.0,590.0,560.0,560.0,1364.0
424,2004-03-19,565.0,565.0,560.0,565.0,2019.0
425,2004-03-22,550.0,595.0,550.0,570.0,1087.0
426,2004-03-23,560.0,590.0,560.0,590.0,842.0
427,2004-03-24,560.0,645.0,525.0,575.0,45413.0
428,2004-03-25,545.0,605.0,545.0,605.0,45754.0
429,2004-03-26,595.0,595.0,560.0,560.0,6827.0
430,2004-03-29,580.0,585.0,555.0,585.0,2378.0
431,2004-03-30,580.0,600.0,580.0,600.0,1000.0
432,2004-03-31,590.0,610.0,590.0,610.0,1952.0
433,2004-04-01,605.0,605.0,560.0,560.0,8123.0
434,2004-04-02,560.0,625.0,555.0,590.0,177796.0
435,2004-04-06,575.0,600.0,575.0,585.0,21805.0
436,2004-04-07,585.0,590.0,580.0,590.0,9282.0
437,2004-04-08,570.0,605.0,570.0,605.0,24037.0
438,2004-04-09,615.0,675.0,615.0,675.0,64335.0
439,2004-04-12,745.0,755.0,745.0,755.0,25343.0
440,2004-04-13,845.0,845.0,685.0,725.0,238558.0
