,Datetime,Open,High,Low,Close,Volume
111,2018-08-24,6380.0,7060.0,6150.0,6700.0,1429700.0
112,2018-08-27,6750.0,7050.0,6660.0,6750.0,453558.0
113,2018-08-28,6700.0,6850.0,6620.0,6750.0,143675.0
114,2018-08-29,6690.0,7400.0,6680.0,7200.0,1637100.0
115,2018-08-30,7140.0,7200.0,6960.0,7180.0,284647.0
116,2018-08-31,7230.0,7750.0,7140.0,7200.0,1049407.0
117,2018-09-03,7090.0,7120.0,6840.0,6880.0,210235.0
118,2018-09-04,6860.0,6880.0,6660.0,6860.0,157532.0
119,2018-09-05,6800.0,6980.0,6700.0,6760.0,90011.0
120,2018-09-06,6890.0,6900.0,6630.0,6720.0,75896.0
121,2018-09-07,6660.0,6790.0,6520.0,6550.0,90455.0
122,2018-09-10,6450.0,6950.0,6450.0,6870.0,199580.0
123,2018-09-11,6800.0,6980.0,6770.0,6960.0,130431.0
124,2018-09-12,6900.0,6960.0,6670.0,6710.0,81895.0
125,2018-09-13,6710.0,6780.0,6550.0,6650.0,69997.0
126,2018-09-14,6700.0,7090.0,6660.0,7050.0,304847.0
127,2018-09-17,7000.0,7030.0,6810.0,6880.0,127219.0
128,2018-09-18,6900.0,6970.0,6750.0,6750.0,94783.0
129,2018-09-19,6880.0,7210.0,6580.0,6630.0,420640.0
130,2018-09-20,6630.0,6720.0,6340.0,6340.0,159813.0
131,2018-09-21,6340.0,6460.0,6060.0,6100.0,107271.0
132,2018-09-27,6100.0,6180.0,5900.0,6110.0,79418.0
133,2018-09-28,6050.0,7080.0,6050.0,6590.0,1281329.0
134,2018-10-01,6750.0,7410.0,6750.0,7080.0,1645808.0
135,2018-10-02,7050.0,7070.0,6700.0,6700.0,190305.0
136,2018-10-04,6690.0,6940.0,6450.0,6500.0,193242.0
137,2018-10-05,6400.0,6640.0,6250.0,6250.0,101729.0
138,2018-10-08,6120.0,6930.0,6120.0,6520.0,606890.0
139,2018-10-10,6490.0,6760.0,6380.0,6450.0,200246.0
140,2018-10-11,6160.0,6400.0,5820.0,6000.0,129131.0
141,2018-10-12,5800.0,6100.0,5800.0,6000.0,152449.0
142,2018-10-15,6020.0,6140.0,5970.0,5980.0,51805.0
143,2018-10-16,5860.0,6160.0,5860.0,6140.0,38111.0
144,2018-10-17,6180.0,6390.0,5980.0,6140.0,77961.0
145,2018-10-18,6140.0,6240.0,6100.0,6150.0,40181.0
146,2018-10-19,6150.0,6410.0,6100.0,6260.0,153694.0
147,2018-10-22,6350.0,6550.0,6270.0,6400.0,159443.0
148,2018-10-23,6420.0,6570.0,6270.0,6270.0,143580.0
149,2018-10-24,6300.0,6550.0,5700.0,6100.0,201285.0
150,2018-10-25,5910.0,6040.0,5320.0,5870.0,85809.0
151,2018-10-26,5870.0,6180.0,5830.0,5900.0,69959.0
152,2018-10-29,5820.0,6100.0,5100.0,5100.0,124486.0
153,2018-10-30,4615.0,5290.0,4615.0,5280.0,116558.0
154,2018-10-31,5290.0,5510.0,5250.0,5370.0,50149.0
155,2018-11-01,5380.0,5650.0,5350.0,5460.0,47903.0
156,2018-11-02,5420.0,5820.0,5420.0,5780.0,65136.0
157,2018-11-05,5740.0,5830.0,5660.0,5810.0,30431.0
158,2018-11-06,5810.0,6050.0,5710.0,6050.0,43587.0
159,2018-11-07,6150.0,6150.0,5600.0,5760.0,58455.0
160,2018-11-08,5800.0,5940.0,5770.0,5790.0,26199.0
161,2018-11-09,5790.0,5950.0,5640.0,5670.0,31924.0
162,2018-11-12,5570.0,5660.0,5250.0,5250.0,36043.0
163,2018-11-13,5040.0,5190.0,4890.0,5100.0,108255.0
164,2018-11-14,5230.0,5230.0,5050.0,5140.0,37313.0
165,2018-11-15,5230.0,5230.0,5110.0,5180.0,20700.0
166,2018-11-16,5230.0,5490.0,5190.0,5400.0,51791.0
167,2018-11-19,5300.0,5580.0,5300.0,5460.0,42851.0
168,2018-11-20,5440.0,5500.0,5280.0,5390.0,27409.0
169,2018-11-21,5290.0,5380.0,5170.0,5320.0,26540.0
170,2018-11-22,5320.0,5430.0,5280.0,5280.0,19258.0
171,2018-11-23,5400.0,5400.0,5190.0,5200.0,26285.0
172,2018-11-26,5200.0,5380.0,5200.0,5300.0,10961.0
173,2018-11-27,5350.0,5390.0,5240.0,5320.0,31721.0
174,2018-11-28,5320.0,5340.0,5250.0,5310.0,27697.0
175,2018-11-29,5340.0,5490.0,5280.0,5300.0,44701.0
176,2018-11-30,5300.0,5890.0,5120.0,5530.0,317150.0
177,2018-12-03,5690.0,5750.0,5510.0,5570.0,96022.0
178,2018-12-04,5510.0,5670.0,5510.0,5520.0,58136.0
179,2018-12-05,5480.0,5510.0,5370.0,5450.0,44255.0
180,2018-12-06,5450.0,5450.0,5120.0,5210.0,50659.0
181,2018-12-07,5150.0,5300.0,5080.0,5240.0,31831.0
182,2018-12-10,5240.0,5240.0,5020.0,5080.0,22256.0
183,2018-12-11,5010.0,5130.0,4965.0,4965.0,28706.0
184,2018-12-12,4900.0,5090.0,4900.0,4900.0,46319.0
185,2018-12-13,4970.0,5090.0,4970.0,5050.0,13664.0
186,2018-12-14,5050.0,5060.0,4900.0,5050.0,12460.0
187,2018-12-17,5050.0,5050.0,4810.0,4810.0,24658.0
188,2018-12-18,4825.0,4920.0,4810.0,4820.0,13894.0
189,2018-12-19,4800.0,4910.0,4755.0,4890.0,22181.0
190,2018-12-20,4760.0,5230.0,4760.0,5060.0,46495.0
191,2018-12-21,4960.0,5100.0,4905.0,4995.0,13355.0
192,2018-12-24,5040.0,5090.0,4950.0,5060.0,28949.0
193,2018-12-26,4885.0,4995.0,4850.0,4900.0,33084.0
194,2018-12-27,5010.0,5100.0,4880.0,4880.0,16167.0
195,2018-12-28,4850.0,4995.0,4850.0,4970.0,18181.0
196,2019-01-02,4975.0,5050.0,4760.0,4760.0,31362.0
197,2019-01-03,4820.0,5200.0,4730.0,4830.0,65714.0
198,2019-01-04,4790.0,4965.0,4760.0,4850.0,15396.0
199,2019-01-07,4840.0,4970.0,4840.0,4920.0,17665.0
200,2019-01-08,4920.0,5020.0,4845.0,4925.0,44055.0
201,2019-01-09,5080.0,5580.0,5050.0,5060.0,266833.0
202,2019-01-10,5020.0,5150.0,5020.0,5120.0,37297.0
203,2019-01-11,5130.0,5130.0,5060.0,5100.0,29292.0
204,2019-01-14,5050.0,5140.0,4950.0,5060.0,33103.0
205,2019-01-15,5350.0,5380.0,5100.0,5110.0,94494.0
206,2019-01-16,5110.0,5230.0,5100.0,5160.0,24026.0
207,2019-01-17,5180.0,5260.0,5110.0,5150.0,24562.0
208,2019-01-18,5150.0,5180.0,5010.0,5120.0,33239.0
209,2019-01-21,5200.0,5200.0,5030.0,5140.0,16475.0
210,2019-01-22,5100.0,5180.0,5050.0,5130.0,17315.0
211,2019-01-23,5000.0,5100.0,5000.0,5050.0,36141.0
212,2019-01-24,4960.0,5150.0,4960.0,5140.0,57568.0
213,2019-01-25,5300.0,5410.0,5190.0,5300.0,91253.0
214,2019-01-28,5300.0,5350.0,5210.0,5340.0,30755.0
215,2019-01-29,5380.0,5380.0,5220.0,5270.0,25167.0
216,2019-01-30,5220.0,5320.0,5150.0,5300.0,34559.0
217,2019-01-31,5330.0,5340.0,5160.0,5180.0,43714.0
218,2019-02-01,5150.0,5240.0,5150.0,5210.0,32282.0
219,2019-02-07,5230.0,5360.0,5170.0,5250.0,53261.0
220,2019-02-08,5320.0,5320.0,5150.0,5200.0,28724.0
221,2019-02-11,5200.0,5330.0,5180.0,5240.0,39180.0
222,2019-02-12,5560.0,5850.0,5320.0,5380.0,219644.0
223,2019-02-13,5420.0,5480.0,5380.0,5410.0,68953.0
224,2019-02-14,5470.0,5470.0,5330.0,5400.0,33128.0
225,2019-02-15,5390.0,5430.0,5300.0,5340.0,26446.0
226,2019-02-18,5400.0,5400.0,5290.0,5360.0,37845.0
227,2019-02-19,5360.0,5380.0,5280.0,5380.0,29931.0
228,2019-02-20,5380.0,5470.0,5370.0,5450.0,63873.0
229,2019-02-21,5500.0,5630.0,5410.0,5610.0,91620.0
230,2019-02-22,5690.0,5690.0,5550.0,5560.0,78629.0
231,2019-02-25,5610.0,5650.0,5540.0,5650.0,40301.0
232,2019-02-26,5680.0,5700.0,5590.0,5660.0,34397.0
233,2019-02-27,5650.0,5650.0,5490.0,5540.0,43981.0
234,2019-02-28,5540.0,5640.0,5190.0,5290.0,71220.0
235,2019-03-04,5300.0,5470.0,5300.0,5430.0,23456.0
236,2019-03-05,5350.0,5510.0,5350.0,5510.0,37878.0
237,2019-03-06,5530.0,5870.0,5400.0,5870.0,202870.0
238,2019-03-07,5980.0,6060.0,5550.0,5760.0,273558.0
239,2019-03-08,5700.0,5850.0,5670.0,5750.0,51023.0
240,2019-03-11,5730.0,5830.0,5570.0,5770.0,55323.0
241,2019-03-12,5780.0,5950.0,5770.0,5900.0,97489.0
242,2019-03-13,5930.0,5940.0,5780.0,5780.0,57525.0
243,2019-03-14,5840.0,5890.0,5710.0,5820.0,31809.0
244,2019-03-15,5860.0,5890.0,5650.0,5710.0,38371.0
245,2019-03-18,5740.0,6680.0,5710.0,6400.0,2425041.0
246,2019-03-19,6400.0,6700.0,6240.0,6260.0,791385.0
247,2019-03-20,6230.0,6340.0,6090.0,6330.0,273042.0
248,2019-03-21,6330.0,6470.0,6210.0,6230.0,229272.0
249,2019-03-22,6170.0,6280.0,5950.0,6020.0,152408.0
250,2019-03-25,5990.0,6000.0,5750.0,5750.0,109740.0
251,2019-03-26,5900.0,5900.0,5640.0,5830.0,74150.0
252,2019-03-27,5850.0,5880.0,5710.0,5840.0,48551.0
253,2019-03-28,5880.0,5880.0,5680.0,5690.0,63730.0
254,2019-03-29,5740.0,5740.0,5560.0,5700.0,66609.0
255,2019-04-01,5630.0,5880.0,5630.0,5860.0,60653.0
256,2019-04-02,5910.0,6100.0,5800.0,5980.0,75839.0
257,2019-04-03,6000.0,6000.0,5590.0,5910.0,89178.0
258,2019-04-04,6020.0,6020.0,5790.0,5900.0,37319.0
259,2019-04-05,5960.0,5960.0,5810.0,5860.0,21674.0
260,2019-04-08,5930.0,6000.0,5860.0,5950.0,77863.0
261,2019-04-09,5960.0,5960.0,5780.0,5850.0,48061.0
262,2019-04-10,5870.0,5870.0,5760.0,5840.0,34133.0
263,2019-04-11,5790.0,5910.0,5750.0,5880.0,37959.0
264,2019-04-12,5850.0,5930.0,5830.0,5890.0,40222.0
265,2019-04-15,5930.0,5980.0,5900.0,5900.0,44178.0
266,2019-04-16,5890.0,5960.0,5750.0,5950.0,59870.0
267,2019-04-17,5950.0,6040.0,5920.0,5990.0,57508.0
268,2019-04-18,5990.0,5990.0,5800.0,5800.0,37980.0
269,2019-04-19,5730.0,5890.0,5730.0,5820.0,38267.0
270,2019-04-22,5850.0,5850.0,5780.0,5820.0,34139.0
271,2019-04-23,5760.0,5850.0,5550.0,5720.0,36816.0
272,2019-04-24,5690.0,5780.0,5650.0,5780.0,26174.0
273,2019-04-25,5780.0,5780.0,5620.0,5630.0,31991.0
274,2019-04-26,5610.0,5630.0,5330.0,5370.0,100267.0
275,2019-04-29,5430.0,5500.0,5360.0,5370.0,21583.0
276,2019-04-30,5380.0,5430.0,5270.0,5380.0,37959.0
277,2019-05-02,5290.0,5530.0,5280.0,5480.0,39708.0
278,2019-05-03,5480.0,5590.0,5460.0,5540.0,22857.0
279,2019-05-07,5460.0,5490.0,5280.0,5420.0,21345.0
280,2019-05-08,5300.0,5400.0,5210.0,5350.0,29606.0
281,2019-05-09,5300.0,5350.0,5020.0,5030.0,92830.0
282,2019-05-10,5010.0,5110.0,4890.0,4945.0,47278.0
283,2019-05-13,4925.0,5040.0,4925.0,4940.0,29213.0
284,2019-05-14,5200.0,5310.0,4880.0,5020.0,104004.0
285,2019-05-15,5020.0,5110.0,4990.0,5100.0,26898.0
286,2019-05-16,5050.0,5130.0,4950.0,5010.0,23091.0
287,2019-05-17,4990.0,5050.0,4910.0,4925.0,27072.0
288,2019-05-20,4900.0,4970.0,4830.0,4870.0,23568.0
289,2019-05-21,4755.0,5010.0,4755.0,4830.0,40465.0
290,2019-05-22,4820.0,4970.0,4820.0,4970.0,49042.0
291,2019-05-23,5150.0,5150.0,4755.0,4850.0,61908.0
292,2019-05-24,4800.0,4845.0,4600.0,4665.0,44166.0
293,2019-05-27,4620.0,4695.0,4560.0,4665.0,46516.0
294,2019-05-28,4815.0,4975.0,4645.0,4665.0,59110.0
295,2019-05-29,4740.0,4740.0,4580.0,4685.0,25922.0
296,2019-05-30,4625.0,4680.0,4565.0,4585.0,16925.0
297,2019-05-31,4590.0,4660.0,4585.0,4660.0,13248.0
298,2019-06-03,4650.0,4665.0,4590.0,4635.0,5768.0
299,2019-06-04,4650.0,4670.0,4600.0,4645.0,12144.0
300,2019-06-05,4670.0,4740.0,4645.0,4730.0,14367.0
301,2019-06-07,4670.0,4770.0,4670.0,4765.0,11636.0
302,2019-06-10,4730.0,4795.0,4725.0,4790.0,20239.0
303,2019-06-11,4800.0,4880.0,4795.0,4840.0,16529.0
304,2019-06-12,4820.0,4900.0,4770.0,4820.0,16353.0
305,2019-06-13,4825.0,4850.0,4785.0,4850.0,15065.0
306,2019-06-14,4815.0,5950.0,4800.0,5400.0,3450916.0
307,2019-06-17,5390.0,5480.0,5150.0,5260.0,369215.0
308,2019-06-18,5290.0,6090.0,5290.0,5490.0,2867488.0
309,2019-06-19,5450.0,5580.0,5370.0,5580.0,257970.0
310,2019-06-20,5580.0,5690.0,5470.0,5510.0,164437.0
311,2019-06-21,5420.0,5500.0,5370.0,5420.0,119348.0
312,2019-06-24,5420.0,5450.0,5210.0,5300.0,61743.0
313,2019-06-25,5250.0,5300.0,5050.0,5160.0,145622.0
314,2019-06-26,5120.0,5430.0,5110.0,5320.0,82269.0
315,2019-06-27,5120.0,5360.0,5120.0,5200.0,68132.0
316,2019-06-28,5140.0,5300.0,5050.0,5100.0,48819.0
317,2019-07-01,5110.0,5310.0,5060.0,5210.0,37775.0
318,2019-07-02,5120.0,5300.0,5120.0,5200.0,31760.0
319,2019-07-03,5250.0,5330.0,5020.0,5150.0,44263.0
320,2019-07-04,5150.0,5470.0,5090.0,5330.0,90848.0
321,2019-07-05,5250.0,5340.0,5160.0,5160.0,54350.0
322,2019-07-08,5190.0,5280.0,4850.0,4850.0,65436.0
323,2019-07-09,4760.0,4930.0,4720.0,4720.0,40777.0
324,2019-07-10,4650.0,4920.0,4645.0,4920.0,32758.0
325,2019-07-11,4890.0,4945.0,4835.0,4910.0,23232.0
326,2019-07-12,4985.0,4985.0,4835.0,4930.0,10642.0
327,2019-07-15,4945.0,4945.0,4790.0,4820.0,26202.0
328,2019-07-16,4810.0,4870.0,4765.0,4780.0,11488.0
329,2019-07-17,4890.0,4890.0,4600.0,4645.0,40064.0
330,2019-07-18,4610.0,4780.0,4560.0,4695.0,17328.0
331,2019-07-19,4630.0,4840.0,4630.0,4775.0,24675.0
332,2019-07-22,4800.0,4930.0,4800.0,4900.0,16761.0
333,2019-07-23,4820.0,5300.0,4820.0,4995.0,114930.0
334,2019-07-24,4995.0,5080.0,4840.0,4855.0,35635.0
335,2019-07-25,4855.0,4955.0,4670.0,4700.0,24789.0
336,2019-07-26,4640.0,4725.0,4610.0,4665.0,13170.0
337,2019-07-29,4580.0,4665.0,4205.0,4300.0,71764.0
338,2019-07-30,4170.0,4435.0,4170.0,4390.0,27678.0
339,2019-07-31,4225.0,4410.0,4225.0,4405.0,14189.0
340,2019-08-01,4205.0,4485.0,4205.0,4300.0,16842.0
341,2019-08-02,4200.0,4415.0,4025.0,4390.0,17023.0
342,2019-08-05,4435.0,4450.0,3820.0,3820.0,44920.0
343,2019-08-06,3695.0,3805.0,3365.0,3365.0,80414.0
344,2019-08-07,3285.0,3965.0,3285.0,3785.0,125668.0
345,2019-08-08,3785.0,4000.0,3600.0,3770.0,32218.0
346,2019-08-09,3770.0,3830.0,3715.0,3800.0,31481.0
347,2019-08-12,3720.0,3945.0,3720.0,3805.0,19241.0
348,2019-08-13,3825.0,4055.0,3785.0,3985.0,24942.0
349,2019-08-14,4025.0,4060.0,3930.0,4050.0,28200.0
350,2019-08-16,4080.0,4080.0,3850.0,3890.0,21105.0
351,2019-08-19,3890.0,3955.0,3815.0,3935.0,12218.0
352,2019-08-20,3830.0,4050.0,3830.0,4040.0,13583.0
353,2019-08-21,4005.0,4055.0,3960.0,4040.0,4736.0
354,2019-08-22,4060.0,4060.0,3990.0,4045.0,6287.0
355,2019-08-23,4000.0,4035.0,3920.0,3920.0,15035.0
356,2019-08-26,3915.0,3915.0,3705.0,3780.0,10060.0
357,2019-08-27,3820.0,3900.0,3800.0,3875.0,6787.0
358,2019-08-28,3755.0,3875.0,3755.0,3860.0,8119.0
359,2019-08-29,3860.0,3885.0,3780.0,3860.0,9593.0
360,2019-08-30,3860.0,3990.0,3840.0,3875.0,20420.0
361,2019-09-02,3775.0,3900.0,3775.0,3900.0,10110.0
362,2019-09-03,3890.0,4035.0,3890.0,3980.0,13583.0
363,2019-09-04,3975.0,4130.0,3970.0,4050.0,14945.0
364,2019-09-05,4050.0,4130.0,4050.0,4085.0,9060.0
365,2019-09-06,4110.0,4120.0,4025.0,4085.0,16600.0
366,2019-09-09,4095.0,4200.0,4055.0,4085.0,16534.0
367,2019-09-10,4085.0,4165.0,4060.0,4130.0,13374.0
368,2019-09-11,4150.0,4230.0,4100.0,4200.0,19083.0
369,2019-09-16,4225.0,4245.0,4150.0,4210.0,9718.0
370,2019-09-17,4140.0,4240.0,4140.0,4210.0,23366.0
371,2019-09-18,4200.0,4220.0,4140.0,4210.0,12401.0
372,2019-09-19,4210.0,4255.0,4120.0,4155.0,9530.0
373,2019-09-20,4180.0,4230.0,4170.0,4215.0,5580.0
374,2019-09-23,4170.0,4225.0,4135.0,4170.0,10062.0
375,2019-09-24,4110.0,4245.0,4110.0,4170.0,16968.0
376,2019-09-25,4170.0,4285.0,4085.0,4185.0,31648.0
377,2019-09-26,4175.0,4220.0,4080.0,4125.0,15307.0
378,2019-09-27,4210.0,4210.0,4020.0,4020.0,9819.0
379,2019-09-30,4020.0,4050.0,3860.0,3930.0,14188.0
380,2019-10-01,3930.0,3995.0,3930.0,3975.0,6809.0
381,2019-10-02,3905.0,4000.0,3590.0,3950.0,59963.0
382,2019-10-04,3940.0,3955.0,3855.0,3890.0,9762.0
383,2019-10-07,3810.0,3910.0,3810.0,3895.0,13290.0
384,2019-10-08,3910.0,3910.0,3700.0,3795.0,25881.0
385,2019-10-10,4090.0,4090.0,3760.0,3830.0,9182.0
386,2019-10-11,3835.0,3965.0,3830.0,3835.0,7445.0
387,2019-10-14,3915.0,3950.0,3805.0,3905.0,18996.0
388,2019-10-15,3905.0,3930.0,3850.0,3875.0,12483.0
389,2019-10-16,3875.0,3925.0,3870.0,3920.0,18240.0
390,2019-10-17,3845.0,3945.0,3845.0,3930.0,13297.0
391,2019-10-18,3900.0,3980.0,3890.0,3910.0,6970.0
392,2019-10-21,3910.0,3950.0,3700.0,3720.0,39267.0
393,2019-10-22,3715.0,3820.0,3700.0,3800.0,12344.0
394,2019-10-23,3800.0,3865.0,3755.0,3795.0,2265.0
395,2019-10-24,3745.0,3800.0,3510.0,3770.0,30103.0
396,2019-10-25,3705.0,3760.0,3640.0,3685.0,13114.0
397,2019-10-28,3680.0,3800.0,3645.0,3720.0,14263.0
398,2019-10-29,3650.0,3800.0,3635.0,3655.0,19008.0
399,2019-10-30,3605.0,3675.0,3560.0,3610.0,27452.0
400,2019-10-31,3610.0,3650.0,3575.0,3640.0,5193.0
401,2019-11-01,3650.0,4295.0,3595.0,3855.0,460257.0
402,2019-11-04,3920.0,4485.0,3855.0,4110.0,754561.0
403,2019-11-05,4100.0,4130.0,4005.0,4100.0,99621.0
404,2019-11-06,4105.0,4300.0,4045.0,4100.0,147942.0
405,2019-11-07,4200.0,4270.0,4130.0,4170.0,122207.0
406,2019-11-08,4190.0,4255.0,4110.0,4165.0,37324.0
407,2019-11-11,4190.0,4190.0,4100.0,4100.0,28025.0
408,2019-11-12,4165.0,4165.0,4045.0,4060.0,20629.0
409,2019-11-13,4065.0,4100.0,4020.0,4080.0,20270.0
