,Datetime,Open,High,Low,Close,Volume
68,2020-11-11,13700.0,13900.0,13550.0,13550.0,233316.0
69,2020-11-12,13700.0,13850.0,13250.0,13550.0,151724.0
70,2020-11-13,13450.0,13550.0,13000.0,13200.0,159237.0
71,2020-11-16,13050.0,13400.0,12600.0,12700.0,304247.0
72,2020-11-17,12750.0,12900.0,12450.0,12550.0,178231.0
73,2020-11-18,12550.0,14250.0,12550.0,13900.0,926723.0
74,2020-11-19,14100.0,14300.0,13600.0,13750.0,356252.0
75,2020-11-20,13800.0,15150.0,13700.0,15000.0,1040561.0
76,2020-11-23,15200.0,15300.0,14750.0,15150.0,590523.0
77,2020-11-24,15050.0,15250.0,13550.0,14300.0,995792.0
78,2020-11-25,14200.0,14300.0,13600.0,13900.0,396162.0
79,2020-11-26,13900.0,14000.0,13750.0,13850.0,132181.0
80,2020-11-27,13900.0,14400.0,13800.0,13800.0,257177.0
81,2020-11-30,14100.0,14600.0,13900.0,14050.0,431789.0
82,2020-12-01,14200.0,14350.0,13950.0,14150.0,173374.0
83,2020-12-02,14150.0,14300.0,14000.0,14150.0,147382.0
84,2020-12-03,14150.0,14150.0,13750.0,13850.0,169888.0
85,2020-12-04,13850.0,14150.0,13700.0,13850.0,278548.0
86,2020-12-07,13750.0,13850.0,13550.0,13800.0,174964.0
87,2020-12-08,13750.0,13800.0,13450.0,13450.0,181871.0
88,2020-12-09,13500.0,13650.0,13300.0,13500.0,144265.0
89,2020-12-10,13600.0,13850.0,13400.0,13600.0,203543.0
90,2020-12-11,13650.0,13900.0,13500.0,13650.0,251890.0
91,2020-12-14,13750.0,13750.0,13450.0,13500.0,132671.0
92,2020-12-15,13550.0,13750.0,13400.0,13650.0,170627.0
93,2020-12-16,13700.0,14000.0,13550.0,13550.0,263187.0
94,2020-12-17,13700.0,13700.0,13400.0,13400.0,186262.0
95,2020-12-18,13550.0,13700.0,13400.0,13650.0,171291.0
96,2020-12-21,13650.0,13650.0,13150.0,13200.0,252420.0
97,2020-12-22,13150.0,13200.0,12750.0,12750.0,235140.0
98,2020-12-23,12900.0,13000.0,12600.0,12650.0,174681.0
99,2020-12-24,13000.0,13400.0,12900.0,13050.0,264892.0
100,2020-12-28,13300.0,13350.0,12850.0,12950.0,131463.0
101,2020-12-29,12950.0,13350.0,12850.0,13000.0,218593.0
102,2020-12-30,13050.0,13250.0,13000.0,13100.0,233901.0
103,2021-01-04,13300.0,13350.0,12900.0,13250.0,153389.0
104,2021-01-05,13200.0,13350.0,13050.0,13200.0,217256.0
105,2021-01-06,13400.0,13400.0,13100.0,13150.0,177843.0
106,2021-01-07,13050.0,13550.0,13050.0,13500.0,371799.0
107,2021-01-08,13500.0,14200.0,13100.0,13750.0,572407.0
108,2021-01-11,14000.0,14050.0,13150.0,13300.0,360000.0
109,2021-01-12,13300.0,13600.0,13100.0,13300.0,171009.0
110,2021-01-13,13400.0,13750.0,13300.0,13700.0,189221.0
111,2021-01-14,13750.0,14350.0,13550.0,14250.0,712011.0
112,2021-01-15,14250.0,14400.0,13800.0,13800.0,359828.0
113,2021-01-18,13950.0,14200.0,13300.0,13350.0,614500.0
114,2021-01-19,13750.0,14400.0,13600.0,14150.0,949581.0
115,2021-01-20,14400.0,14400.0,14000.0,14350.0,488074.0
116,2021-01-21,14350.0,14350.0,14000.0,14100.0,301607.0
117,2021-01-22,14100.0,14150.0,13700.0,14000.0,298268.0
118,2021-01-25,14000.0,14050.0,13600.0,13900.0,252279.0
119,2021-01-26,13850.0,14150.0,13700.0,13850.0,243209.0
120,2021-01-27,13850.0,13950.0,13500.0,13700.0,218715.0
121,2021-01-28,13350.0,13550.0,13200.0,13250.0,235649.0
122,2021-01-29,13300.0,13400.0,12200.0,12600.0,428265.0
123,2021-02-01,12300.0,12600.0,11750.0,12600.0,474664.0
124,2021-02-02,12700.0,13450.0,12450.0,13100.0,257051.0
125,2021-02-03,13150.0,13300.0,12850.0,12900.0,131672.0
126,2021-02-04,12800.0,12950.0,12650.0,12700.0,88094.0
127,2021-02-05,12700.0,12850.0,12500.0,12600.0,148730.0
128,2021-02-08,12450.0,12550.0,12200.0,12250.0,205137.0
129,2021-02-09,12200.0,12450.0,12200.0,12250.0,105046.0
130,2021-02-10,12150.0,12250.0,11950.0,12000.0,211410.0
131,2021-02-15,12050.0,12250.0,12050.0,12050.0,171698.0
132,2021-02-16,12200.0,12550.0,12050.0,12450.0,193511.0
133,2021-02-17,12450.0,12450.0,12200.0,12350.0,107537.0
134,2021-02-18,12350.0,13000.0,12350.0,12500.0,415750.0
135,2021-02-19,12500.0,12650.0,12100.0,12250.0,187381.0
136,2021-02-22,12500.0,12500.0,12000.0,12000.0,160491.0
137,2021-02-23,11950.0,12100.0,11800.0,12000.0,131618.0
138,2021-02-24,12000.0,12050.0,11050.0,11300.0,332587.0
139,2021-02-25,11450.0,11650.0,11000.0,11200.0,251583.0
140,2021-02-26,10800.0,10950.0,10400.0,10700.0,307336.0
141,2021-03-02,11000.0,11000.0,10450.0,10500.0,128829.0
142,2021-03-03,10400.0,10950.0,10250.0,10950.0,182145.0
143,2021-03-04,10750.0,10900.0,10500.0,10650.0,149045.0
144,2021-03-05,10600.0,10850.0,10450.0,10850.0,117547.0
145,2021-03-08,10800.0,10900.0,10500.0,10500.0,78847.0
146,2021-03-09,10500.0,10600.0,10000.0,10250.0,187571.0
147,2021-03-10,10400.0,10450.0,10050.0,10050.0,100421.0
148,2021-03-11,10050.0,10300.0,10050.0,10150.0,252045.0
149,2021-03-12,10250.0,10900.0,10200.0,10750.0,244458.0
150,2021-03-15,10750.0,11550.0,10500.0,11200.0,675952.0
151,2021-03-16,11200.0,11200.0,10800.0,11000.0,181424.0
152,2021-03-17,10950.0,11200.0,10800.0,11050.0,130166.0
153,2021-03-18,11050.0,12000.0,11050.0,11300.0,1009504.0
154,2021-03-19,11100.0,11350.0,11000.0,11250.0,127589.0
155,2021-03-22,11300.0,11700.0,11250.0,11550.0,471654.0
156,2021-03-23,11600.0,11700.0,11300.0,11350.0,147498.0
157,2021-03-24,11250.0,11300.0,10950.0,11050.0,190849.0
158,2021-03-25,11050.0,11050.0,10700.0,10750.0,177170.0
159,2021-03-26,10750.0,10900.0,10600.0,10700.0,123968.0
160,2021-03-29,10600.0,10650.0,10350.0,10350.0,192435.0
161,2021-03-30,10450.0,10650.0,10400.0,10550.0,75186.0
162,2021-03-31,10550.0,10650.0,10350.0,10350.0,143083.0
163,2021-04-01,10450.0,10550.0,10250.0,10500.0,106002.0
164,2021-04-02,10550.0,10850.0,10450.0,10700.0,140355.0
165,2021-04-05,10750.0,10900.0,10400.0,10450.0,157769.0
166,2021-04-06,10400.0,10500.0,10300.0,10350.0,144824.0
167,2021-04-07,10400.0,10900.0,10350.0,10500.0,324425.0
168,2021-04-08,10550.0,10600.0,10400.0,10450.0,119200.0
169,2021-04-09,10650.0,10650.0,10450.0,10500.0,124510.0
170,2021-04-12,10500.0,10550.0,10350.0,10500.0,140162.0
171,2021-04-13,10550.0,10950.0,10500.0,10800.0,284183.0
172,2021-04-14,10800.0,10850.0,10650.0,10750.0,105918.0
173,2021-04-15,10800.0,10800.0,10650.0,10750.0,139374.0
174,2021-04-16,10800.0,10800.0,10650.0,10750.0,90267.0
175,2021-04-19,10900.0,11100.0,10800.0,11000.0,350850.0
176,2021-04-20,11050.0,11100.0,11000.0,11000.0,189884.0
177,2021-04-21,11000.0,11000.0,10700.0,10700.0,134356.0
178,2021-04-22,10800.0,10950.0,10750.0,10800.0,109135.0
179,2021-04-23,10800.0,10800.0,10600.0,10750.0,104347.0
180,2021-04-26,10800.0,10950.0,10800.0,10850.0,116707.0
181,2021-04-27,10900.0,10900.0,10600.0,10700.0,142617.0
182,2021-04-28,10650.0,10700.0,10400.0,10500.0,135437.0
183,2021-04-29,10500.0,10650.0,10350.0,10400.0,95222.0
184,2021-04-30,10550.0,10550.0,10350.0,10450.0,69166.0
185,2021-05-03,10450.0,10550.0,10250.0,10300.0,100984.0
186,2021-05-04,10300.0,10400.0,10050.0,10300.0,129870.0
187,2021-05-06,10400.0,10450.0,10300.0,10300.0,54183.0
188,2021-05-07,10400.0,10500.0,10300.0,10450.0,67347.0
189,2021-05-10,10550.0,10650.0,10400.0,10650.0,83138.0
190,2021-05-11,10550.0,10550.0,10250.0,10350.0,155318.0
191,2021-05-12,10350.0,10350.0,10150.0,10250.0,115230.0
192,2021-05-13,10100.0,10350.0,10000.0,10050.0,162144.0
193,2021-05-14,10200.0,10200.0,9990.0,10000.0,196347.0
