,Datetime,Open,High,Low,Close,Volume
82,2020-04-21,1985.0,2000.0,1985.0,2000.0,401.0
83,2020-04-22,1995.0,2000.0,1995.0,2000.0,2001.0
84,2020-04-23,1990.0,2000.0,1980.0,2000.0,19799.0
85,2020-04-24,2000.0,2000.0,2000.0,2000.0,0.0
86,2020-04-27,1985.0,2000.0,1980.0,2000.0,29385.0
87,2020-04-28,1985.0,2000.0,1985.0,2000.0,42.0
88,2020-04-29,2000.0,2000.0,2000.0,2000.0,0.0
89,2020-05-04,1985.0,2000.0,1985.0,1995.0,1224.0
90,2020-05-06,1995.0,2000.0,1995.0,2000.0,101.0
91,2020-05-07,1985.0,2005.0,1985.0,1995.0,11731.0
92,2020-05-08,2000.0,2005.0,1995.0,2000.0,2691.0
93,2020-05-11,2000.0,2000.0,2000.0,2000.0,0.0
94,2020-05-12,1990.0,2005.0,1990.0,1995.0,1002.0
95,2020-05-13,1990.0,2010.0,1990.0,2005.0,5301.0
96,2020-05-14,1995.0,2005.0,1995.0,2005.0,2020.0
97,2020-05-15,1995.0,2005.0,1995.0,2005.0,1012.0
98,2020-05-18,1995.0,2005.0,1990.0,2000.0,1254.0
99,2020-05-19,2000.0,2005.0,1995.0,2005.0,6016.0
100,2020-05-20,2000.0,2005.0,2000.0,2000.0,3001.0
101,2020-05-21,2000.0,2005.0,2000.0,2005.0,1212.0
102,2020-05-22,1995.0,2005.0,1995.0,2005.0,714.0
103,2020-05-25,1995.0,2005.0,1995.0,1995.0,1875.0
104,2020-05-26,2000.0,2000.0,2000.0,2000.0,6500.0
105,2020-05-27,2000.0,2000.0,2000.0,2000.0,26.0
106,2020-05-28,2000.0,2000.0,1995.0,2000.0,106.0
107,2020-05-29,2000.0,2000.0,2000.0,2000.0,4.0
108,2020-06-01,2000.0,2000.0,1995.0,2000.0,5477.0
109,2020-06-02,2000.0,2000.0,1995.0,2000.0,2152.0
110,2020-06-03,1990.0,2000.0,1990.0,2000.0,12.0
111,2020-06-04,1995.0,2000.0,1995.0,2000.0,2012.0
112,2020-06-05,1995.0,2000.0,1995.0,2000.0,5653.0
113,2020-06-08,1995.0,2000.0,1995.0,2000.0,5102.0
114,2020-06-09,1995.0,2000.0,1995.0,2000.0,5112.0
115,2020-06-10,2000.0,2005.0,2000.0,2000.0,10630.0
116,2020-06-11,2000.0,2000.0,2000.0,2000.0,18927.0
117,2020-06-12,2000.0,2005.0,2000.0,2005.0,15307.0
118,2020-06-15,2000.0,2005.0,2000.0,2005.0,8307.0
119,2020-06-16,2000.0,2005.0,2000.0,2005.0,17354.0
120,2020-06-17,2000.0,2005.0,2000.0,2005.0,15021.0
121,2020-06-18,2000.0,2005.0,1995.0,2000.0,12949.0
122,2020-06-19,2000.0,2005.0,2000.0,2005.0,16751.0
123,2020-06-22,1995.0,2005.0,1990.0,1995.0,39573.0
124,2020-06-23,1995.0,2000.0,1990.0,2000.0,29670.0
125,2020-06-24,1995.0,2000.0,1990.0,2000.0,7269.0
126,2020-06-25,1995.0,2000.0,1995.0,2000.0,7696.0
127,2020-06-26,1995.0,2005.0,1995.0,2005.0,16775.0
128,2020-06-29,2000.0,2000.0,2000.0,2000.0,2000.0
129,2020-06-30,1995.0,2005.0,1995.0,2005.0,6611.0
130,2020-07-01,2000.0,2005.0,1990.0,2005.0,35487.0
131,2020-07-02,1995.0,2005.0,1990.0,2005.0,17010.0
132,2020-07-03,2000.0,2005.0,2000.0,2005.0,6755.0
133,2020-07-06,2000.0,2005.0,1995.0,2005.0,9311.0
134,2020-07-07,1995.0,2000.0,1990.0,2000.0,25353.0
135,2020-07-08,1995.0,2000.0,1995.0,2000.0,1521.0
136,2020-07-09,2000.0,2000.0,1995.0,2000.0,12333.0
137,2020-07-10,2000.0,2000.0,2000.0,2000.0,98.0
138,2020-07-13,1995.0,2000.0,1995.0,2000.0,532.0
139,2020-07-14,2000.0,2000.0,1995.0,2000.0,4204.0
140,2020-07-15,1995.0,2000.0,1995.0,2000.0,7102.0
141,2020-07-16,1995.0,2000.0,1985.0,2000.0,12391.0
142,2020-07-17,2000.0,2000.0,2000.0,2000.0,6.0
143,2020-07-20,2000.0,2000.0,2000.0,2000.0,5500.0
144,2020-07-21,2000.0,2000.0,2000.0,2000.0,120.0
145,2020-07-22,1995.0,2000.0,1985.0,1990.0,9907.0
146,2020-07-23,2000.0,2000.0,1995.0,1995.0,702.0
147,2020-07-24,2000.0,2000.0,1995.0,1995.0,19160.0
148,2020-07-27,2000.0,2000.0,1990.0,2000.0,1501.0
149,2020-07-28,1995.0,2000.0,1995.0,2000.0,101.0
150,2020-07-29,1995.0,2000.0,1985.0,2000.0,15511.0
151,2020-07-30,1995.0,2000.0,1995.0,2000.0,202.0
152,2020-07-31,1990.0,2000.0,1990.0,2000.0,6931.0
153,2020-08-03,1990.0,2000.0,1990.0,2000.0,9311.0
154,2020-08-04,2000.0,2000.0,1990.0,1995.0,8415.0
155,2020-08-05,1990.0,2000.0,1990.0,2000.0,86.0
156,2020-08-06,2000.0,2000.0,1990.0,1995.0,13325.0
157,2020-08-07,2000.0,2000.0,1995.0,1995.0,4001.0
158,2020-08-10,2000.0,2000.0,2000.0,2000.0,10001.0
159,2020-08-11,2000.0,2000.0,2000.0,2000.0,0.0
160,2020-08-12,2000.0,2000.0,2000.0,2000.0,3000.0
161,2020-08-13,1990.0,2000.0,1990.0,2000.0,11135.0
162,2020-08-14,1995.0,2000.0,1995.0,2000.0,11.0
163,2020-08-18,2000.0,2000.0,2000.0,2000.0,0.0
164,2020-08-19,2000.0,2000.0,2000.0,2000.0,19.0
165,2020-08-20,2000.0,2000.0,1995.0,2000.0,7909.0
166,2020-08-21,1990.0,2000.0,1985.0,2000.0,11804.0
167,2020-08-24,1985.0,1990.0,1985.0,1990.0,3500.0
168,2020-08-25,1995.0,1995.0,1995.0,1995.0,4117.0
169,2020-08-26,1995.0,1995.0,1990.0,1990.0,65.0
170,2020-08-27,2000.0,2000.0,1990.0,2000.0,54.0
171,2020-08-28,1990.0,2000.0,1985.0,2000.0,6082.0
172,2020-08-31,2000.0,2000.0,2000.0,2000.0,50.0
173,2020-09-01,1990.0,2000.0,1990.0,2000.0,4.0
174,2020-09-02,2000.0,2000.0,2000.0,2000.0,3000.0
175,2020-09-03,2000.0,2000.0,2000.0,2000.0,0.0
176,2020-09-04,1990.0,2015.0,1990.0,2015.0,17698.0
177,2020-09-07,2010.0,2045.0,2005.0,2015.0,21204.0
178,2020-09-08,2000.0,2030.0,2000.0,2000.0,26653.0
179,2020-09-09,2000.0,2015.0,2000.0,2005.0,14840.0
180,2020-09-10,2005.0,2005.0,2005.0,2005.0,10.0
181,2020-09-11,2005.0,2005.0,2005.0,2005.0,6300.0
182,2020-09-14,2020.0,2020.0,2005.0,2020.0,1311.0
183,2020-09-15,2020.0,2020.0,2015.0,2020.0,1501.0
184,2020-09-16,2005.0,2020.0,2005.0,2020.0,1122.0
185,2020-09-17,2020.0,2020.0,2000.0,2010.0,10174.0
186,2020-09-18,2000.0,2010.0,2000.0,2010.0,10669.0
187,2020-09-21,2020.0,2020.0,2010.0,2015.0,7763.0
188,2020-09-22,2020.0,2020.0,2000.0,2020.0,252.0
189,2020-09-23,2020.0,2020.0,2005.0,2010.0,11126.0
190,2020-09-24,2020.0,2020.0,2000.0,2015.0,1007.0
191,2020-09-25,2010.0,2010.0,2010.0,2010.0,0.0
192,2020-09-28,2020.0,2020.0,2005.0,2015.0,396.0
193,2020-09-29,2005.0,2020.0,2000.0,2020.0,15439.0
194,2020-10-05,2020.0,2020.0,2020.0,2020.0,6.0
195,2020-10-06,2005.0,2005.0,2005.0,2005.0,202.0
196,2020-10-07,2000.0,2010.0,1995.0,2010.0,66683.0
197,2020-10-08,1995.0,2010.0,1995.0,2000.0,34922.0
198,2020-10-12,2000.0,2005.0,2000.0,2005.0,953.0
199,2020-10-13,2010.0,2020.0,2010.0,2015.0,6512.0
200,2020-10-14,2020.0,2025.0,2015.0,2025.0,8496.0
201,2020-10-15,2015.0,2025.0,2015.0,2025.0,1010.0
202,2020-10-16,2020.0,2035.0,2020.0,2025.0,23416.0
203,2020-10-19,2025.0,2030.0,2025.0,2025.0,8607.0
204,2020-10-20,2000.0,2030.0,2000.0,2030.0,15188.0
205,2020-10-21,2030.0,2030.0,2030.0,2030.0,0.0
206,2020-10-22,2005.0,2030.0,2005.0,2030.0,1091.0
207,2020-10-23,2030.0,2030.0,2030.0,2030.0,0.0
208,2020-10-26,2025.0,2025.0,2025.0,2025.0,0.0
209,2020-10-27,2025.0,2025.0,2025.0,2025.0,1.0
210,2020-10-28,2005.0,2020.0,2005.0,2020.0,18330.0
211,2020-10-29,2000.0,2025.0,2000.0,2025.0,1601.0
212,2020-10-30,2000.0,2025.0,2000.0,2025.0,1501.0
213,2020-11-02,2005.0,2025.0,2005.0,2020.0,20002.0
214,2020-11-03,2020.0,2020.0,2020.0,2020.0,11.0
215,2020-11-04,2010.0,2025.0,2005.0,2025.0,3190.0
216,2020-11-05,2005.0,2020.0,2005.0,2020.0,9004.0
217,2020-11-06,2010.0,2025.0,2010.0,2025.0,2701.0
218,2020-11-09,2015.0,2015.0,2015.0,2015.0,10649.0
219,2020-11-10,2015.0,2015.0,2015.0,2015.0,0.0
220,2020-11-11,2015.0,2015.0,2015.0,2015.0,2722.0
221,2020-11-12,2015.0,2015.0,2005.0,2015.0,6610.0
222,2020-11-13,2015.0,2025.0,2010.0,2015.0,2432.0
223,2020-11-16,2005.0,2015.0,2005.0,2015.0,5001.0
224,2020-11-17,2015.0,2025.0,2010.0,2020.0,7327.0
225,2020-11-18,2010.0,2020.0,2010.0,2015.0,15824.0
226,2020-11-19,2015.0,2020.0,2015.0,2015.0,1001.0
227,2020-11-20,2015.0,2020.0,2015.0,2020.0,3483.0
228,2020-11-23,2020.0,2020.0,2010.0,2020.0,10904.0
229,2020-11-24,2020.0,2020.0,2005.0,2020.0,1802.0
230,2020-11-25,2020.0,2020.0,2020.0,2020.0,2400.0
231,2020-11-26,2015.0,2020.0,2015.0,2020.0,356.0
232,2020-11-27,2020.0,2035.0,2010.0,2030.0,12399.0
233,2020-11-30,2030.0,2035.0,2025.0,2035.0,4209.0
234,2020-12-01,2035.0,2035.0,2000.0,2035.0,15101.0
235,2020-12-02,2035.0,2035.0,2020.0,2035.0,3282.0
236,2020-12-03,2050.0,2050.0,2025.0,2035.0,436.0
237,2020-12-04,2050.0,2050.0,2025.0,2030.0,13406.0
238,2020-12-07,2020.0,2035.0,2020.0,2030.0,5515.0
239,2020-12-08,2020.0,2050.0,2005.0,2030.0,20011.0
240,2020-12-09,2050.0,2050.0,2040.0,2040.0,157.0
241,2020-12-10,2015.0,2040.0,2015.0,2040.0,31838.0
242,2020-12-11,2015.0,2045.0,2015.0,2045.0,6033.0
243,2020-12-14,2045.0,2055.0,2045.0,2050.0,36480.0
244,2020-12-15,2060.0,2060.0,2050.0,2060.0,53058.0
245,2020-12-16,2060.0,2075.0,2060.0,2070.0,13465.0
246,2020-12-17,2070.0,2085.0,2050.0,2085.0,4078.0
247,2020-12-18,2075.0,2095.0,2075.0,2095.0,19281.0
248,2020-12-21,2095.0,2115.0,2075.0,2110.0,19054.0
249,2020-12-22,2100.0,2100.0,2075.0,2090.0,25361.0
250,2020-12-23,2100.0,2115.0,2060.0,2075.0,5674.0
251,2020-12-24,2075.0,2085.0,2060.0,2085.0,9874.0
252,2020-12-28,2095.0,2095.0,2060.0,2080.0,6493.0
253,2020-12-29,2085.0,2100.0,2075.0,2095.0,12695.0
254,2020-12-30,2110.0,2110.0,2070.0,2095.0,7832.0
255,2021-01-04,2070.0,2090.0,2070.0,2085.0,3753.0
256,2021-01-05,2070.0,2095.0,2060.0,2070.0,32005.0
257,2021-01-06,2060.0,2105.0,2060.0,2065.0,505.0
258,2021-01-07,2065.0,2080.0,2045.0,2075.0,35302.0
259,2021-01-08,2045.0,2085.0,2045.0,2085.0,10606.0
260,2021-01-11,2080.0,2080.0,2045.0,2060.0,3606.0
261,2021-01-12,2035.0,2070.0,2035.0,2060.0,1039.0
262,2021-01-13,2045.0,2065.0,2045.0,2065.0,4129.0
263,2021-01-14,2065.0,2065.0,2055.0,2065.0,125.0
264,2021-01-15,2070.0,2070.0,2050.0,2070.0,4382.0
265,2021-01-18,2060.0,2075.0,2060.0,2075.0,4336.0
266,2021-01-19,2060.0,2080.0,2060.0,2065.0,671.0
267,2021-01-20,2065.0,2070.0,2050.0,2070.0,5968.0
268,2021-01-21,2060.0,2075.0,2060.0,2075.0,6186.0
269,2021-01-22,2060.0,2075.0,2060.0,2075.0,11322.0
270,2021-01-25,2065.0,2075.0,2060.0,2075.0,1417.0
271,2021-01-26,2075.0,2080.0,2075.0,2080.0,7355.0
272,2021-01-27,2075.0,2075.0,2075.0,2075.0,1822.0
273,2021-01-28,2080.0,2080.0,2070.0,2075.0,13840.0
274,2021-01-29,2075.0,2080.0,2060.0,2075.0,8001.0
275,2021-02-01,2075.0,2075.0,2060.0,2075.0,24888.0
276,2021-02-02,2075.0,2075.0,2060.0,2075.0,12925.0
277,2021-02-03,2075.0,2075.0,2075.0,2075.0,601.0
278,2021-02-04,2070.0,2075.0,2070.0,2075.0,10765.0
279,2021-02-05,2070.0,2075.0,2065.0,2075.0,1908.0
280,2021-02-08,2060.0,2085.0,2060.0,2080.0,10792.0
281,2021-02-09,2070.0,2080.0,2070.0,2070.0,1648.0
282,2021-02-10,2120.0,2120.0,2070.0,2075.0,865.0
283,2021-02-15,2080.0,2080.0,2070.0,2080.0,1007.0
284,2021-02-16,2080.0,2080.0,2080.0,2080.0,210.0
285,2021-02-17,2120.0,2120.0,2065.0,2090.0,5552.0
286,2021-02-18,2090.0,2120.0,2060.0,2100.0,17020.0
287,2021-02-19,2110.0,2140.0,2075.0,2105.0,9728.0
288,2021-02-22,2135.0,2135.0,2070.0,2105.0,3350.0
289,2021-02-23,2095.0,2095.0,2095.0,2095.0,151.0
290,2021-02-24,2095.0,2095.0,2070.0,2095.0,3.0
291,2021-02-25,2105.0,2105.0,2105.0,2105.0,1.0
292,2021-02-26,2095.0,2095.0,2075.0,2095.0,10002.0
293,2021-03-02,2115.0,2115.0,2060.0,2080.0,5060.0
294,2021-03-03,2100.0,2100.0,2070.0,2085.0,2607.0
295,2021-03-04,2090.0,2090.0,2070.0,2085.0,3688.0
296,2021-03-05,2105.0,2105.0,2090.0,2090.0,15.0
297,2021-03-08,2110.0,2110.0,2110.0,2110.0,1.0
298,2021-03-09,2100.0,2100.0,2065.0,2095.0,702.0
299,2021-03-10,2105.0,2105.0,2065.0,2090.0,5086.0
300,2021-03-11,2095.0,2095.0,2070.0,2095.0,3208.0
301,2021-03-12,2095.0,2095.0,2090.0,2090.0,419.0
302,2021-03-15,2105.0,2105.0,2090.0,2095.0,5565.0
303,2021-03-16,2085.0,2095.0,2080.0,2090.0,2134.0
304,2021-03-17,2105.0,2105.0,2095.0,2105.0,3687.0
305,2021-03-18,2135.0,2135.0,2095.0,2105.0,708.0
306,2021-03-19,2100.0,2100.0,2080.0,2100.0,18.0
307,2021-03-22,2095.0,2095.0,2085.0,2095.0,2834.0
308,2021-03-23,2075.0,2095.0,2075.0,2095.0,1922.0
309,2021-03-24,2100.0,2100.0,2080.0,2080.0,6021.0
310,2021-03-25,2095.0,2095.0,2070.0,2080.0,1904.0
311,2021-03-26,2095.0,2095.0,2060.0,2080.0,15084.0
312,2021-03-29,2095.0,2095.0,2080.0,2085.0,778.0
313,2021-03-30,2095.0,2095.0,2080.0,2090.0,68.0
314,2021-03-31,2095.0,2095.0,2080.0,2090.0,4292.0
315,2021-04-01,2100.0,2100.0,2100.0,2100.0,6.0
316,2021-04-02,2100.0,2100.0,2080.0,2095.0,12.0
317,2021-04-05,2100.0,2100.0,2085.0,2085.0,1606.0
318,2021-04-06,2080.0,2095.0,2080.0,2095.0,799.0
319,2021-04-07,2100.0,2100.0,2080.0,2100.0,11003.0
320,2021-04-08,2090.0,2095.0,2090.0,2095.0,101.0
321,2021-04-09,2090.0,2115.0,2085.0,2110.0,4591.0
322,2021-04-12,2095.0,2110.0,2095.0,2100.0,120.0
323,2021-04-13,2100.0,2115.0,2100.0,2110.0,3661.0
324,2021-04-14,2110.0,2110.0,2100.0,2105.0,1993.0
325,2021-04-15,2100.0,2130.0,2100.0,2120.0,79.0
326,2021-04-16,2135.0,2135.0,2125.0,2125.0,60.0
327,2021-04-19,2135.0,2135.0,2125.0,2125.0,122.0
328,2021-04-20,2120.0,2120.0,2115.0,2120.0,622.0
329,2021-04-21,2115.0,2115.0,2100.0,2110.0,527.0
330,2021-04-22,2110.0,2115.0,2105.0,2115.0,2114.0
331,2021-04-23,2120.0,2120.0,2090.0,2110.0,5853.0
332,2021-04-26,2120.0,2120.0,2105.0,2120.0,361.0
333,2021-04-27,2125.0,2130.0,2125.0,2130.0,111.0
334,2021-04-28,2130.0,2135.0,2120.0,2135.0,1936.0
335,2021-04-29,2135.0,2135.0,2135.0,2135.0,50.0
336,2021-04-30,2135.0,2140.0,2120.0,2135.0,3213.0
337,2021-05-03,2140.0,2175.0,2130.0,2155.0,1830.0
338,2021-05-04,2170.0,2170.0,2145.0,2150.0,509.0
339,2021-05-06,2145.0,2150.0,2135.0,2140.0,8608.0
340,2021-05-07,2125.0,2140.0,2125.0,2140.0,1000.0
341,2021-05-10,2135.0,2160.0,2120.0,2155.0,9090.0
342,2021-05-11,2155.0,2155.0,2100.0,2105.0,11147.0
343,2021-05-12,2105.0,2145.0,2100.0,2145.0,8363.0
344,2021-05-13,2145.0,2145.0,2110.0,2140.0,505.0
345,2021-05-14,2140.0,2140.0,2115.0,2140.0,14.0
