,Datetime,Open,High,Low,Close,Volume
35,2000-10-18,3917.0,3967.0,3716.0,3967.0,67924.0
36,2000-10-19,4017.0,4268.0,3967.0,4017.0,183905.0
37,2000-10-20,4263.0,4263.0,3917.0,3927.0,102565.0
38,2000-10-23,3826.0,3992.0,3666.0,3766.0,45771.0
39,2000-10-24,3771.0,3866.0,3721.0,3866.0,70635.0
40,2000-10-25,3766.0,3902.0,3766.0,3796.0,44778.0
41,2000-10-26,3917.0,4193.0,3806.0,3967.0,212062.0
42,2000-10-27,4092.0,4439.0,4092.0,4439.0,586618.0
43,2000-10-30,4469.0,4956.0,4218.0,4218.0,1119066.0
44,2000-10-31,4519.0,4720.0,4218.0,4519.0,900259.0
45,2000-11-01,4519.0,4765.0,4369.0,4519.0,343149.0
46,2000-11-02,4394.0,4765.0,4394.0,4509.0,330368.0
47,2000-11-03,4670.0,4695.0,4349.0,4394.0,307635.0
48,2000-11-06,4318.0,4504.0,4298.0,4409.0,181973.0
49,2000-11-07,4469.0,4479.0,4223.0,4419.0,139179.0
50,2000-11-08,4444.0,4444.0,4243.0,4258.0,72279.0
51,2000-11-09,4218.0,4504.0,4178.0,4424.0,167663.0
52,2000-11-10,4494.0,4921.0,4449.0,4620.0,472486.0
53,2000-11-13,4620.0,4625.0,4228.0,4313.0,172599.0
54,2000-11-14,4323.0,4559.0,4323.0,4464.0,156291.0
55,2000-11-15,4720.0,4996.0,4720.0,4996.0,237722.0
56,2000-11-16,5373.0,5574.0,4770.0,5011.0,748281.0
57,2000-11-17,5011.0,5122.0,4861.0,5021.0,202657.0
58,2000-11-20,5047.0,5624.0,5021.0,5624.0,620054.0
59,2000-11-21,5574.0,6202.0,5122.0,5825.0,765836.0
60,2000-11-22,5674.0,5976.0,5373.0,5524.0,364151.0
61,2000-11-23,5323.0,5398.0,4926.0,5273.0,252765.0
62,2000-11-24,5423.0,5624.0,5011.0,5172.0,164405.0
63,2000-11-27,5273.0,5473.0,5122.0,5323.0,195836.0
64,2000-11-28,5323.0,5323.0,4971.0,5047.0,109217.0
65,2000-11-29,4921.0,5649.0,4886.0,5473.0,686415.0
66,2000-11-30,5473.0,5649.0,4976.0,5122.0,331710.0
67,2000-12-01,5021.0,5373.0,4976.0,5122.0,277225.0
68,2000-12-04,5072.0,5298.0,4976.0,5021.0,180427.0
69,2000-12-05,5021.0,5122.0,4680.0,5047.0,302784.0
70,2000-12-06,5147.0,5247.0,4826.0,4831.0,194125.0
71,2000-12-07,4770.0,4931.0,4670.0,4801.0,133848.0
72,2000-12-08,4821.0,5097.0,4811.0,4921.0,171638.0
73,2000-12-11,4921.0,4991.0,4821.0,4881.0,109913.0
74,2000-12-12,4846.0,4886.0,4775.0,4816.0,91189.0
75,2000-12-13,4770.0,5373.0,4745.0,5373.0,228621.0
76,2000-12-14,5524.0,5725.0,5197.0,5423.0,393401.0
77,2000-12-15,5273.0,5398.0,5122.0,5172.0,113560.0
78,2000-12-18,5273.0,5699.0,5172.0,5373.0,300363.0
79,2000-12-19,5197.0,5373.0,5072.0,5273.0,178821.0
80,2000-12-20,5273.0,5273.0,4921.0,5047.0,88089.0
81,2000-12-21,4770.0,5273.0,4770.0,5273.0,138282.0
82,2000-12-22,5273.0,5624.0,5122.0,5247.0,501563.0
83,2000-12-26,5524.0,5775.0,5398.0,5750.0,346086.0
84,2001-01-02,5392.0,5942.0,5337.0,5695.0,188603.0
85,2001-01-03,5585.0,5750.0,5447.0,5557.0,144297.0
86,2001-01-04,5805.0,5970.0,5612.0,5612.0,282313.0
87,2001-01-05,5557.0,5832.0,5447.0,5640.0,151811.0
88,2001-01-08,5502.0,5695.0,5502.0,5585.0,143001.0
89,2001-01-09,5530.0,5750.0,5502.0,5612.0,164657.0
90,2001-01-10,5640.0,6162.0,5502.0,5667.0,461376.0
91,2001-01-11,5777.0,5860.0,5530.0,5640.0,148204.0
92,2001-01-12,5805.0,6300.0,5667.0,5777.0,507601.0
93,2001-01-15,6052.0,6465.0,5997.0,6465.0,577945.0
94,2001-01-16,6795.0,7043.0,6355.0,6437.0,443150.0
95,2001-01-17,6327.0,6382.0,5777.0,6217.0,231320.0
96,2001-01-18,6327.0,6437.0,5887.0,6052.0,144845.0
97,2001-01-19,6107.0,6217.0,5915.0,5942.0,131662.0
98,2001-01-22,5832.0,6190.0,5832.0,6052.0,201159.0
99,2001-01-26,6052.0,6107.0,5860.0,5915.0,126246.0
100,2001-01-29,6025.0,6575.0,5832.0,6162.0,322334.0
101,2001-01-30,6162.0,6740.0,6162.0,6272.0,324799.0
102,2001-01-31,6217.0,6548.0,5970.0,6245.0,133509.0
103,2001-02-01,6162.0,6327.0,6025.0,6052.0,118662.0
104,2001-02-02,5915.0,6135.0,5887.0,5942.0,85976.0
105,2001-02-05,5942.0,5997.0,5777.0,5777.0,78645.0
106,2001-02-06,5942.0,6327.0,5942.0,6052.0,234882.0
107,2001-02-07,5997.0,6217.0,5832.0,6025.0,137615.0
108,2001-02-08,6025.0,6080.0,5915.0,5942.0,47933.0
109,2001-02-09,5887.0,6107.0,5860.0,5997.0,105921.0
110,2001-02-12,5915.0,6052.0,5915.0,5997.0,60521.0
111,2001-02-13,6135.0,6162.0,5942.0,6025.0,88376.0
112,2001-02-14,6025.0,6658.0,5942.0,6410.0,465357.0
113,2001-02-15,6327.0,7153.0,6162.0,7153.0,367059.0
114,2001-02-16,7428.0,8006.0,7208.0,8006.0,337324.0
115,2001-02-19,8528.0,8941.0,8061.0,8253.0,502781.0
116,2001-02-20,8473.0,8694.0,8033.0,8473.0,246167.0
117,2001-02-21,8253.0,9326.0,8253.0,8253.0,436986.0
118,2001-02-22,7978.0,8198.0,7263.0,7263.0,295789.0
119,2001-02-23,7428.0,7593.0,6768.0,7400.0,236069.0
120,2001-02-26,7263.0,7648.0,6878.0,7043.0,193513.0
121,2001-02-27,7373.0,7621.0,7043.0,7235.0,312301.0
122,2001-02-28,6933.0,7125.0,6850.0,6988.0,100136.0
123,2001-03-02,6988.0,7098.0,6327.0,6850.0,147736.0
124,2001-03-05,6603.0,7125.0,6493.0,7125.0,126511.0
125,2001-03-06,7043.0,7483.0,6905.0,7043.0,126638.0
126,2001-03-07,7208.0,7318.0,7015.0,7098.0,119792.0
127,2001-03-08,7235.0,7923.0,7180.0,7758.0,406250.0
128,2001-03-09,7593.0,7951.0,7428.0,7593.0,156805.0
129,2001-03-12,7455.0,7593.0,7070.0,7208.0,159720.0
130,2001-03-13,6603.0,6933.0,6520.0,6603.0,126717.0
131,2001-03-14,6768.0,6988.0,6768.0,6823.0,116169.0
132,2001-03-15,6548.0,7015.0,6410.0,6960.0,147041.0
133,2001-03-16,6823.0,7070.0,6823.0,6823.0,69919.0
134,2001-03-19,6630.0,7043.0,6630.0,6878.0,68636.0
135,2001-03-20,7043.0,7043.0,6823.0,6878.0,61281.0
136,2001-03-21,6658.0,6823.0,6658.0,6740.0,52106.0
137,2001-03-22,6768.0,6795.0,6520.0,6575.0,46684.0
138,2001-03-23,6603.0,6960.0,6548.0,6740.0,50179.0
139,2001-03-26,6768.0,6905.0,6768.0,6878.0,41781.0
140,2001-03-27,6768.0,6878.0,6630.0,6685.0,24256.0
141,2001-03-28,6713.0,6878.0,6603.0,6658.0,39727.0
142,2001-03-29,6465.0,6713.0,6382.0,6520.0,25665.0
143,2001-03-30,6520.0,6658.0,6382.0,6493.0,33025.0
144,2001-04-02,6520.0,6713.0,6327.0,6713.0,28793.0
145,2001-04-03,6437.0,6603.0,6410.0,6603.0,27112.0
146,2001-04-04,6410.0,6575.0,6355.0,6437.0,16465.0
147,2001-04-06,6603.0,6713.0,6410.0,6465.0,38793.0
148,2001-04-09,6437.0,6493.0,6190.0,6217.0,18662.0
149,2001-04-10,6245.0,6410.0,6080.0,6245.0,44246.0
150,2001-04-11,6272.0,6410.0,6272.0,6327.0,29115.0
151,2001-04-12,6437.0,6465.0,6272.0,6355.0,26792.0
152,2001-04-13,6410.0,6795.0,6355.0,6658.0,64402.0
153,2001-04-16,6713.0,6713.0,6465.0,6575.0,32618.0
154,2001-04-17,6382.0,6548.0,6382.0,6465.0,41086.0
155,2001-04-18,6493.0,6878.0,6493.0,6740.0,111245.0
156,2001-04-19,6878.0,7153.0,6740.0,6905.0,252463.0
157,2001-04-20,7015.0,7015.0,6658.0,6823.0,71292.0
158,2001-04-23,6823.0,6905.0,6713.0,6768.0,86832.0
159,2001-04-24,6603.0,6960.0,6603.0,6713.0,53457.0
160,2001-04-25,6713.0,6768.0,6603.0,6713.0,50490.0
161,2001-04-26,6713.0,7263.0,6658.0,7015.0,327950.0
162,2001-04-27,7098.0,7098.0,6768.0,6823.0,77733.0
163,2001-04-30,6988.0,7043.0,6823.0,6905.0,99188.0
164,2001-05-02,7015.0,7373.0,7015.0,7153.0,212444.0
165,2001-05-03,7263.0,8006.0,7043.0,8006.0,573778.0
166,2001-05-04,8143.0,8583.0,7786.0,8308.0,1225443.0
167,2001-05-07,8804.0,9299.0,8033.0,8033.0,1060833.0
168,2001-05-08,8253.0,8253.0,7731.0,7951.0,200407.0
169,2001-05-09,8033.0,8088.0,7373.0,7703.0,249745.0
170,2001-05-10,7510.0,7813.0,7510.0,7786.0,149609.0
171,2001-05-11,7538.0,7923.0,7538.0,7593.0,113836.0
172,2001-05-14,7455.0,7896.0,7455.0,7813.0,154431.0
173,2001-05-15,7758.0,7923.0,7593.0,7703.0,101829.0
174,2001-05-16,7621.0,7813.0,7566.0,7593.0,69734.0
175,2001-05-17,7676.0,7951.0,7648.0,7841.0,140169.0
176,2001-05-18,7841.0,7923.0,7648.0,7758.0,65009.0
177,2001-05-21,7813.0,7868.0,7703.0,7758.0,85304.0
178,2001-05-22,7813.0,8033.0,7676.0,8033.0,125989.0
179,2001-05-23,8198.0,8556.0,8061.0,8061.0,280789.0
180,2001-05-24,8061.0,8061.0,7731.0,7813.0,99912.0
181,2001-05-25,8253.0,8253.0,7923.0,8006.0,115361.0
182,2001-05-28,7841.0,8363.0,7813.0,7951.0,98143.0
183,2001-05-29,7951.0,8006.0,7868.0,7923.0,68907.0
184,2001-05-30,7868.0,8061.0,7841.0,7923.0,52359.0
185,2001-05-31,7813.0,8253.0,7813.0,8198.0,112028.0
186,2001-06-01,8253.0,8308.0,7978.0,7978.0,62974.0
187,2001-06-04,7978.0,8391.0,7978.0,8088.0,199867.0
188,2001-06-05,8253.0,8281.0,7923.0,7923.0,79703.0
189,2001-06-07,7868.0,8006.0,7786.0,7923.0,48982.0
190,2001-06-08,7868.0,8033.0,7813.0,7923.0,66540.0
191,2001-06-11,7923.0,8281.0,7923.0,8143.0,108784.0
192,2001-06-12,8198.0,9106.0,8088.0,9106.0,615349.0
193,2001-06-13,9656.0,10179.0,9629.0,10179.0,439896.0
194,2001-06-14,11005.0,11390.0,10097.0,11390.0,1664482.0
195,2001-06-15,11225.0,12628.0,11115.0,11720.0,1332496.0
196,2001-06-18,11830.0,12270.0,10317.0,10317.0,1255068.0
197,2001-06-19,10454.0,10537.0,9546.0,9794.0,1207735.0
198,2001-06-20,9904.0,10234.0,9326.0,9767.0,1278569.0
199,2001-06-21,9904.0,10234.0,9381.0,9932.0,970784.0
200,2001-06-22,10179.0,10289.0,9519.0,9822.0,1047725.0
201,2001-06-25,9822.0,10014.0,9189.0,9271.0,440232.0
202,2001-06-26,9271.0,9904.0,9161.0,9519.0,732446.0
203,2001-06-27,9684.0,9794.0,9161.0,9244.0,356004.0
204,2001-06-28,9244.0,9684.0,9079.0,9436.0,429387.0
205,2001-06-29,9656.0,10234.0,9574.0,9684.0,643578.0
206,2001-07-02,9629.0,9684.0,9354.0,9436.0,230957.0
207,2001-07-03,9464.0,9574.0,9299.0,9409.0,162647.0
208,2001-07-04,9354.0,9381.0,8914.0,8996.0,253208.0
209,2001-07-05,8831.0,9161.0,8611.0,8859.0,251307.0
210,2001-07-06,8859.0,9134.0,8694.0,8886.0,216391.0
211,2001-07-09,8749.0,9079.0,8336.0,9079.0,259212.0
212,2001-07-10,9244.0,9409.0,8914.0,8914.0,164222.0
213,2001-07-11,8528.0,8859.0,8473.0,8666.0,125865.0
214,2001-07-12,8804.0,9161.0,8749.0,8996.0,179647.0
215,2001-07-13,8996.0,9244.0,8694.0,8859.0,171568.0
216,2001-07-16,9024.0,9079.0,8804.0,9051.0,141180.0
217,2001-07-18,9161.0,9354.0,8914.0,9244.0,252548.0
218,2001-07-19,9106.0,9244.0,8859.0,8996.0,116517.0
219,2001-07-20,8831.0,8914.0,8528.0,8721.0,119636.0
220,2001-07-23,8556.0,8776.0,7841.0,7978.0,156655.0
221,2001-07-24,7703.0,8473.0,7483.0,8473.0,151382.0
222,2001-07-25,8308.0,8418.0,8006.0,8006.0,71829.0
223,2001-07-26,8143.0,8308.0,8033.0,8116.0,56719.0
224,2001-07-27,8336.0,8941.0,8281.0,8721.0,150133.0
225,2001-07-30,8776.0,8776.0,8418.0,8611.0,66768.0
226,2001-07-31,8446.0,8749.0,8446.0,8639.0,52058.0
227,2001-08-01,8666.0,9134.0,8666.0,8859.0,111377.0
228,2001-08-02,8969.0,8969.0,8666.0,8804.0,69652.0
229,2001-08-03,8859.0,9409.0,8831.0,9271.0,308787.0
230,2001-08-06,9409.0,10124.0,9409.0,9959.0,753503.0
231,2001-08-07,9904.0,10289.0,9739.0,9904.0,325164.0
232,2001-08-08,9822.0,10014.0,9464.0,9546.0,155567.0
233,2001-08-09,9299.0,9904.0,9299.0,9574.0,232384.0
234,2001-08-10,9436.0,9959.0,9436.0,9877.0,241918.0
235,2001-08-13,10014.0,10207.0,9822.0,9904.0,163284.0
236,2001-08-14,9904.0,10014.0,9656.0,9904.0,144197.0
237,2001-08-16,9794.0,10234.0,9739.0,10069.0,135474.0
238,2001-08-17,10069.0,10344.0,9794.0,10042.0,345305.0
239,2001-08-20,9849.0,9932.0,9684.0,9822.0,87511.0
240,2001-08-21,9904.0,9959.0,9629.0,9822.0,63458.0
241,2001-08-22,9574.0,10097.0,9574.0,9959.0,107073.0
242,2001-08-23,9739.0,10014.0,9712.0,9794.0,62688.0
243,2001-08-24,9904.0,10317.0,9849.0,10014.0,271331.0
244,2001-08-27,10124.0,10289.0,9932.0,10097.0,227145.0
245,2001-08-28,10289.0,10785.0,10289.0,10619.0,516486.0
246,2001-08-29,10729.0,10840.0,10289.0,10344.0,276687.0
247,2001-08-30,10399.0,10454.0,9987.0,10427.0,143452.0
248,2001-08-31,9739.0,10207.0,9739.0,10069.0,142163.0
249,2001-09-03,10069.0,10317.0,9904.0,10152.0,84921.0
250,2001-09-04,10069.0,10509.0,9987.0,10262.0,141240.0
251,2001-09-05,10289.0,10289.0,10042.0,10179.0,44465.0
252,2001-09-06,10262.0,10564.0,10124.0,10537.0,127589.0
253,2001-09-07,10454.0,10895.0,10344.0,10399.0,197932.0
254,2001-09-10,10344.0,10399.0,10124.0,10152.0,68336.0
255,2001-09-11,10097.0,10234.0,9656.0,9684.0,146769.0
256,2001-09-12,8528.0,8776.0,8528.0,8611.0,229886.0
257,2001-09-13,8804.0,9436.0,8694.0,9436.0,252029.0
258,2001-09-14,9216.0,9354.0,8308.0,8914.0,143669.0
259,2001-09-17,8583.0,9079.0,8336.0,8996.0,104333.0
260,2001-09-18,9189.0,9794.0,9189.0,9574.0,164604.0
261,2001-09-19,9794.0,10014.0,9464.0,9629.0,114115.0
262,2001-09-20,9794.0,9877.0,9299.0,9354.0,50906.0
263,2001-09-21,9079.0,9189.0,8859.0,9189.0,54578.0
264,2001-09-24,9189.0,9464.0,9079.0,9299.0,53812.0
265,2001-09-25,9629.0,9739.0,9244.0,9244.0,97729.0
266,2001-09-26,9244.0,9464.0,9106.0,9271.0,51684.0
267,2001-09-27,9134.0,9904.0,9134.0,9464.0,127401.0
268,2001-09-28,9684.0,9822.0,9574.0,9629.0,70020.0
269,2001-10-04,9904.0,10014.0,9767.0,9767.0,100721.0
270,2001-10-05,9656.0,9932.0,9574.0,9684.0,53128.0
271,2001-10-08,9464.0,9684.0,9409.0,9464.0,29237.0
272,2001-10-09,9574.0,9822.0,9519.0,9656.0,57049.0
273,2001-10-10,9656.0,10812.0,9656.0,10812.0,679350.0
274,2001-10-11,11087.0,11335.0,10454.0,10564.0,367568.0
275,2001-10-12,10619.0,11170.0,10372.0,10785.0,350156.0
276,2001-10-15,10922.0,11610.0,10619.0,10619.0,437228.0
277,2001-10-16,10729.0,11885.0,10729.0,11885.0,599144.0
278,2001-10-17,12023.0,13151.0,11802.0,12655.0,921536.0
279,2001-10-18,12380.0,14169.0,12215.0,14169.0,610688.0
280,2001-10-19,15021.0,15187.0,13426.0,13536.0,520921.0
281,2001-10-22,13041.0,13921.0,13041.0,13811.0,242480.0
282,2001-10-23,13921.0,14031.0,13068.0,13206.0,181073.0
283,2001-10-24,13013.0,14086.0,12903.0,13508.0,430541.0
284,2001-10-25,13508.0,13921.0,13151.0,13261.0,107209.0
285,2001-10-26,13096.0,14829.0,13096.0,14774.0,485383.0
286,2001-10-29,14801.0,15489.0,14471.0,14746.0,147848.0
287,2001-10-30,14471.0,15682.0,14196.0,15021.0,260035.0
288,2001-10-31,14774.0,15269.0,14471.0,14609.0,111328.0
289,2001-11-01,14581.0,14774.0,14114.0,14416.0,120155.0
290,2001-11-02,14581.0,14664.0,13756.0,13976.0,163245.0
291,2001-11-05,13976.0,14251.0,13783.0,14031.0,60744.0
292,2001-11-06,14031.0,14389.0,13866.0,13893.0,92147.0
293,2001-11-07,13921.0,14581.0,13866.0,14141.0,168222.0
294,2001-11-08,14141.0,14306.0,13756.0,13756.0,98430.0
295,2001-11-09,13756.0,14004.0,13481.0,13591.0,69206.0
296,2001-11-12,13646.0,14856.0,13646.0,14416.0,220270.0
297,2001-11-13,14416.0,14801.0,14031.0,14279.0,133491.0
298,2001-11-14,14416.0,14471.0,14114.0,14196.0,101111.0
299,2001-11-15,14059.0,14224.0,13563.0,13591.0,139530.0
300,2001-11-16,13371.0,13591.0,12958.0,13233.0,155918.0
301,2001-11-19,13068.0,13701.0,12986.0,13398.0,148149.0
302,2001-11-20,13618.0,14774.0,13618.0,14306.0,320627.0
303,2001-11-21,14306.0,14966.0,14141.0,14746.0,199915.0
304,2001-11-22,14856.0,15242.0,14444.0,15104.0,152074.0
305,2001-11-23,15104.0,15682.0,14911.0,15132.0,132130.0
306,2001-11-26,15132.0,15407.0,14801.0,15021.0,101105.0
307,2001-11-27,15132.0,15572.0,14966.0,15407.0,103279.0
308,2001-11-28,15407.0,16122.0,14306.0,14581.0,159429.0
309,2001-11-29,14306.0,14966.0,14031.0,14966.0,58825.0
310,2001-11-30,15132.0,15269.0,14856.0,15021.0,44260.0
311,2001-12-03,14719.0,15434.0,14719.0,15297.0,65090.0
312,2001-12-04,15352.0,16067.0,15242.0,15407.0,75590.0
313,2001-12-05,15627.0,15682.0,15352.0,15517.0,41660.0
314,2001-12-06,15517.0,15792.0,15021.0,15242.0,43270.0
315,2001-12-07,15242.0,15572.0,14966.0,15352.0,67894.0
316,2001-12-10,15352.0,15654.0,15159.0,15159.0,34702.0
317,2001-12-11,15021.0,15132.0,14581.0,14581.0,41718.0
318,2001-12-12,14856.0,15242.0,14856.0,15187.0,53556.0
319,2001-12-13,15407.0,16177.0,15049.0,15819.0,118168.0
320,2001-12-14,15902.0,17718.0,15819.0,17718.0,333356.0
321,2001-12-17,17938.0,19369.0,16727.0,17718.0,248889.0
322,2001-12-18,17718.0,18048.0,16947.0,17002.0,104056.0
323,2001-12-19,16782.0,17333.0,15957.0,16287.0,75026.0
324,2001-12-20,16562.0,18103.0,16562.0,18048.0,374616.0
325,2001-12-21,18158.0,19479.0,17498.0,18681.0,314088.0
326,2001-12-24,19148.0,19148.0,17828.0,18240.0,139387.0
327,2001-12-26,17993.0,18543.0,17965.0,18158.0,90723.0
328,2001-12-27,17783.0,17898.0,17148.0,17205.0,107477.0
329,2001-12-28,17321.0,18014.0,17205.0,17436.0,77220.0
330,2002-01-02,17609.0,18129.0,17609.0,17956.0,74351.0
331,2002-01-03,18822.0,18937.0,17725.0,18187.0,80856.0
332,2002-01-04,18014.0,18447.0,17898.0,18158.0,64694.0
333,2002-01-07,18216.0,18360.0,17696.0,18071.0,57592.0
334,2002-01-08,18245.0,19313.0,18245.0,19053.0,118985.0
335,2002-01-09,18880.0,19342.0,18187.0,18476.0,110429.0
336,2002-01-10,18187.0,18678.0,18014.0,18447.0,82765.0
337,2002-01-11,18476.0,19284.0,18158.0,18995.0,181221.0
338,2002-01-14,19053.0,19313.0,18476.0,18476.0,87154.0
339,2002-01-15,18187.0,18937.0,17985.0,17985.0,57713.0
340,2002-01-16,17985.0,18187.0,17379.0,17494.0,81162.0
341,2002-01-17,16830.0,18071.0,16512.0,17840.0,46376.0
342,2002-01-18,17840.0,17869.0,17379.0,17494.0,36858.0
343,2002-01-21,17869.0,17898.0,17523.0,17667.0,25244.0
344,2002-01-22,17956.0,17956.0,17667.0,17840.0,29510.0
345,2002-01-23,17840.0,18851.0,17552.0,18533.0,134084.0
346,2002-01-24,18533.0,19342.0,18187.0,19284.0,128888.0
347,2002-01-25,19342.0,19573.0,18764.0,18851.0,103807.0
348,2002-01-28,19111.0,19919.0,18995.0,19226.0,110326.0
349,2002-01-29,19342.0,19342.0,18418.0,18937.0,43258.0
350,2002-01-30,18418.0,18620.0,18245.0,18302.0,37050.0
351,2002-01-31,18389.0,18764.0,18389.0,18706.0,33710.0
352,2002-02-01,18706.0,19255.0,18706.0,18880.0,38974.0
353,2002-02-04,18937.0,19342.0,17783.0,18100.0,36138.0
354,2002-02-05,17898.0,18071.0,17609.0,17869.0,24726.0
355,2002-02-06,17667.0,18071.0,17638.0,18014.0,14205.0
356,2002-02-07,17523.0,17985.0,17523.0,17552.0,18519.0
357,2002-02-08,17552.0,17898.0,17552.0,17869.0,17213.0
358,2002-02-14,18071.0,18476.0,17956.0,18245.0,16189.0
359,2002-02-15,18245.0,18851.0,18245.0,18851.0,33175.0
360,2002-02-18,18880.0,18995.0,18591.0,18649.0,16339.0
361,2002-02-19,18649.0,18995.0,18245.0,18418.0,245716.0
362,2002-02-20,18476.0,19861.0,18476.0,19573.0,189339.0
363,2002-02-21,19919.0,20612.0,19226.0,19573.0,146856.0
364,2002-02-22,19919.0,19919.0,19226.0,19284.0,36808.0
365,2002-02-25,19284.0,19803.0,19053.0,19168.0,45896.0
366,2002-02-26,19082.0,19601.0,18966.0,19111.0,80170.0
367,2002-02-27,19284.0,19342.0,19053.0,19313.0,98041.0
368,2002-02-28,19255.0,20265.0,19053.0,19544.0,96754.0
369,2002-03-04,19573.0,21478.0,19544.0,21189.0,244165.0
370,2002-03-05,22228.0,22286.0,20381.0,20381.0,146294.0
371,2002-03-06,20727.0,21045.0,20150.0,20612.0,48052.0
372,2002-03-07,20756.0,21016.0,20208.0,20237.0,51817.0
373,2002-03-08,19861.0,20121.0,19601.0,19630.0,38813.0
374,2002-03-11,19746.0,20612.0,19457.0,20612.0,47075.0
375,2002-03-12,21074.0,23066.0,21074.0,21709.0,265712.0
376,2002-03-13,22517.0,23528.0,21940.0,22633.0,172263.0
377,2002-03-14,21998.0,22633.0,21767.0,22575.0,41061.0
378,2002-03-15,22344.0,23470.0,22344.0,22748.0,47736.0
379,2002-03-18,22777.0,24451.0,22748.0,24192.0,82850.0
380,2002-03-19,23961.0,25202.0,23961.0,24249.0,90154.0
381,2002-03-20,25115.0,25693.0,23845.0,24249.0,141744.0
382,2002-03-21,24018.0,24451.0,23701.0,23903.0,30324.0
383,2002-03-22,23672.0,24538.0,23412.0,24076.0,48797.0
384,2002-03-25,23845.0,24509.0,23730.0,23961.0,24124.0
385,2002-03-26,23672.0,23845.0,22806.0,22835.0,32915.0
386,2002-03-27,22488.0,23672.0,22488.0,22979.0,35620.0
387,2002-03-28,23095.0,23383.0,22228.0,22257.0,27630.0
388,2002-03-29,22517.0,22806.0,22228.0,22690.0,22058.0
389,2002-04-01,22575.0,23787.0,22575.0,23614.0,43565.0
390,2002-04-02,23499.0,23874.0,23210.0,23614.0,33431.0
391,2002-04-03,23903.0,24076.0,23095.0,23095.0,32613.0
392,2002-04-04,22806.0,23095.0,22690.0,22921.0,20334.0
393,2002-04-08,23095.0,23268.0,22575.0,23095.0,28572.0
394,2002-04-09,23210.0,23614.0,22806.0,23123.0,30224.0
395,2002-04-10,23152.0,23152.0,22748.0,22806.0,20348.0
396,2002-04-11,22633.0,23325.0,22633.0,23325.0,15400.0
397,2002-04-12,22633.0,23499.0,22633.0,23499.0,10287.0
398,2002-04-15,23499.0,23845.0,23210.0,23759.0,12449.0
399,2002-04-16,23730.0,24076.0,23556.0,24076.0,30215.0
400,2002-04-17,24076.0,24365.0,23845.0,24076.0,26567.0
401,2002-04-18,23932.0,24018.0,23441.0,23499.0,19633.0
402,2002-04-19,23152.0,23499.0,22257.0,22257.0,48529.0
403,2002-04-22,21940.0,21940.0,20612.0,21362.0,70760.0
404,2002-04-23,20381.0,21738.0,20381.0,21622.0,39134.0
405,2002-04-24,21651.0,21709.0,19630.0,20958.0,45328.0
406,2002-04-25,20121.0,20496.0,19111.0,19168.0,75581.0
407,2002-04-26,19226.0,20439.0,19226.0,20237.0,25457.0
408,2002-04-29,19226.0,20063.0,19226.0,19630.0,10824.0
409,2002-04-30,19630.0,19861.0,19486.0,19601.0,14438.0
