,Datetime,Open,High,Low,Close,Volume
88,2014-02-05,4590.0,4590.0,4590.0,4590.0,0.0
89,2014-02-06,4590.0,4590.0,4590.0,4590.0,0.0
90,2014-02-07,4590.0,4590.0,4590.0,4590.0,0.0
91,2014-02-10,4590.0,4590.0,4590.0,4590.0,0.0
92,2014-02-11,4590.0,4590.0,4590.0,4590.0,200.0
93,2014-02-12,4610.0,4610.0,4610.0,4610.0,300.0
94,2014-02-13,4630.0,4630.0,4630.0,4630.0,300.0
95,2014-02-14,4630.0,4630.0,4630.0,4630.0,0.0
96,2014-02-17,4650.0,4650.0,4650.0,4650.0,500.0
97,2014-02-18,4650.0,4650.0,4650.0,4650.0,0.0
98,2014-02-19,4670.0,4670.0,4670.0,4670.0,300.0
99,2014-02-20,4670.0,4670.0,4670.0,4670.0,0.0
100,2014-02-21,4700.0,4700.0,4700.0,4700.0,300.0
101,2014-02-24,4700.0,4700.0,4700.0,4700.0,0.0
102,2014-02-25,4700.0,4700.0,4700.0,4700.0,0.0
103,2014-02-26,4700.0,4700.0,4700.0,4700.0,0.0
104,2014-02-27,4700.0,4700.0,4700.0,4700.0,0.0
105,2014-02-28,4700.0,4700.0,4700.0,4700.0,0.0
106,2014-03-03,4700.0,4700.0,4700.0,4700.0,0.0
107,2014-03-04,4700.0,4700.0,4700.0,4700.0,0.0
108,2014-03-05,4700.0,4700.0,4700.0,4700.0,0.0
109,2014-03-06,4700.0,4700.0,4700.0,4700.0,0.0
110,2014-03-07,4700.0,4700.0,4700.0,4700.0,0.0
111,2014-03-10,4700.0,4700.0,4700.0,4700.0,0.0
112,2014-03-11,4700.0,4700.0,4700.0,4700.0,0.0
113,2014-03-12,4700.0,4700.0,4700.0,4700.0,0.0
114,2014-03-13,4700.0,4700.0,4700.0,4700.0,0.0
115,2014-03-14,4750.0,4750.0,4750.0,4750.0,300.0
116,2014-03-17,4750.0,4750.0,4750.0,4750.0,0.0
117,2014-03-18,4800.0,4800.0,4800.0,4800.0,300.0
118,2014-03-19,4800.0,4800.0,4800.0,4800.0,0.0
119,2014-03-20,4800.0,4800.0,4800.0,4800.0,0.0
120,2014-03-21,4800.0,4800.0,4800.0,4800.0,0.0
121,2014-03-24,4800.0,4800.0,4800.0,4800.0,0.0
122,2014-03-25,4800.0,4800.0,4800.0,4800.0,0.0
123,2014-03-26,4800.0,4800.0,4800.0,4800.0,0.0
124,2014-03-27,4800.0,4800.0,4800.0,4800.0,0.0
125,2014-03-28,4800.0,4800.0,4800.0,4800.0,0.0
126,2014-03-31,4800.0,4800.0,4800.0,4800.0,0.0
127,2014-04-01,4800.0,4800.0,4800.0,4800.0,0.0
128,2014-04-02,4800.0,4800.0,4800.0,4800.0,0.0
129,2014-04-03,4800.0,4800.0,4800.0,4800.0,0.0
130,2014-04-04,4800.0,4800.0,4800.0,4800.0,0.0
131,2014-04-07,4800.0,4800.0,4800.0,4800.0,0.0
132,2014-04-08,4800.0,4800.0,4800.0,4800.0,0.0
133,2014-04-09,5000.0,5000.0,5000.0,5000.0,0.0
134,2014-04-10,5000.0,5000.0,5000.0,5000.0,0.0
135,2014-04-11,5000.0,5000.0,5000.0,5000.0,0.0
136,2014-04-14,5000.0,5000.0,5000.0,5000.0,0.0
137,2014-04-15,5000.0,5000.0,5000.0,5000.0,0.0
138,2014-04-16,5000.0,5000.0,5000.0,5000.0,0.0
139,2014-04-17,5000.0,5000.0,5000.0,5000.0,0.0
140,2014-04-18,5000.0,5000.0,5000.0,5000.0,0.0
141,2014-04-21,5000.0,5000.0,5000.0,5000.0,0.0
142,2014-04-22,5000.0,5000.0,5000.0,5000.0,0.0
143,2014-04-23,5000.0,5000.0,5000.0,5000.0,0.0
144,2014-04-24,5000.0,5000.0,5000.0,5000.0,0.0
145,2014-04-25,5000.0,5000.0,5000.0,5000.0,0.0
146,2014-04-28,5000.0,5000.0,5000.0,5000.0,0.0
147,2014-04-29,5000.0,5000.0,5000.0,5000.0,0.0
148,2014-04-30,5000.0,5000.0,5000.0,5000.0,0.0
149,2014-05-02,5000.0,5000.0,5000.0,5000.0,0.0
150,2014-05-07,5000.0,5000.0,5000.0,5000.0,0.0
151,2014-05-08,5000.0,5000.0,5000.0,5000.0,0.0
152,2014-05-09,5000.0,5000.0,5000.0,5000.0,0.0
153,2014-05-12,5000.0,5000.0,5000.0,5000.0,0.0
154,2014-05-13,5000.0,5000.0,5000.0,5000.0,0.0
155,2014-05-14,5000.0,5000.0,5000.0,5000.0,0.0
156,2014-05-15,5000.0,5000.0,5000.0,5000.0,0.0
157,2014-05-16,5000.0,5000.0,5000.0,5000.0,0.0
158,2014-05-19,5000.0,5000.0,5000.0,5000.0,0.0
159,2014-05-20,5000.0,5000.0,5000.0,5000.0,0.0
160,2014-05-21,5000.0,5000.0,5000.0,5000.0,0.0
161,2014-05-22,5000.0,5000.0,5000.0,5000.0,0.0
162,2014-05-23,5000.0,5000.0,5000.0,5000.0,0.0
163,2014-05-26,5000.0,5000.0,5000.0,5000.0,0.0
164,2014-05-27,5000.0,5000.0,5000.0,5000.0,0.0
165,2014-05-28,5000.0,5000.0,5000.0,5000.0,0.0
166,2014-05-29,5000.0,5000.0,5000.0,5000.0,0.0
167,2014-05-30,5000.0,5000.0,5000.0,5000.0,2000.0
168,2014-06-02,5000.0,5000.0,5000.0,5000.0,0.0
169,2014-06-03,5000.0,5000.0,5000.0,5000.0,0.0
170,2014-06-05,5000.0,5000.0,5000.0,5000.0,0.0
171,2014-06-09,5000.0,5000.0,5000.0,5000.0,0.0
172,2014-06-10,5000.0,5000.0,5000.0,5000.0,0.0
173,2014-06-11,5200.0,5200.0,5200.0,5200.0,0.0
174,2014-06-12,5200.0,5200.0,5200.0,5200.0,0.0
175,2014-06-13,5200.0,5200.0,5200.0,5200.0,0.0
176,2014-06-16,5200.0,5200.0,5200.0,5200.0,0.0
177,2014-06-17,5200.0,5200.0,5200.0,5200.0,0.0
178,2014-06-18,5200.0,5200.0,5200.0,5200.0,0.0
179,2014-06-19,5200.0,5200.0,5200.0,5200.0,0.0
180,2014-06-20,5200.0,5200.0,5200.0,5200.0,0.0
181,2014-06-23,5200.0,5200.0,5200.0,5200.0,0.0
182,2014-06-24,5300.0,5350.0,5300.0,5350.0,600.0
183,2014-06-25,5350.0,5350.0,5350.0,5350.0,0.0
184,2014-06-26,5350.0,5350.0,5350.0,5350.0,0.0
185,2014-06-27,5450.0,5450.0,5450.0,5450.0,400.0
186,2014-06-30,5450.0,5450.0,5450.0,5450.0,0.0
187,2014-07-01,5450.0,5450.0,5450.0,5450.0,0.0
188,2014-07-02,5600.0,5600.0,5600.0,5600.0,0.0
189,2014-07-03,6000.0,6000.0,6000.0,6000.0,200.0
190,2014-07-04,6200.0,6200.0,6200.0,6200.0,122522.0
191,2014-07-07,6400.0,6400.0,6400.0,6400.0,1300.0
192,2014-07-08,6400.0,6400.0,6400.0,6400.0,0.0
193,2014-07-09,6400.0,6400.0,6400.0,6400.0,0.0
194,2014-07-10,6400.0,6400.0,6400.0,6400.0,0.0
195,2014-07-11,6400.0,6400.0,6400.0,6400.0,0.0
196,2014-07-14,6400.0,6400.0,6400.0,6400.0,0.0
197,2014-07-15,6400.0,6400.0,6400.0,6400.0,0.0
198,2014-07-16,7000.0,7000.0,7000.0,7000.0,400.0
199,2014-07-17,7000.0,7000.0,7000.0,7000.0,0.0
200,2014-07-18,7000.0,7000.0,7000.0,7000.0,200.0
201,2014-07-21,7000.0,7000.0,7000.0,7000.0,0.0
202,2014-07-22,7000.0,7000.0,7000.0,7000.0,0.0
203,2014-07-23,7000.0,7000.0,7000.0,7000.0,0.0
204,2014-07-24,7000.0,7000.0,7000.0,7000.0,0.0
205,2014-07-25,7000.0,7000.0,7000.0,7000.0,0.0
206,2014-07-28,7000.0,7000.0,7000.0,7000.0,0.0
207,2014-07-29,7000.0,7000.0,7000.0,7000.0,0.0
208,2014-07-30,7000.0,7000.0,7000.0,7000.0,0.0
209,2014-07-31,7000.0,7000.0,7000.0,7000.0,0.0
210,2014-08-01,7000.0,7000.0,7000.0,7000.0,0.0
211,2014-08-04,6500.0,6500.0,6000.0,6000.0,200.0
212,2014-08-05,6500.0,6500.0,6500.0,6500.0,0.0
213,2014-08-06,6800.0,6800.0,6800.0,6800.0,0.0
214,2014-08-07,7000.0,7000.0,6500.0,6500.0,900.0
215,2014-08-08,6600.0,6600.0,6600.0,6600.0,200.0
216,2014-08-11,6700.0,6700.0,6700.0,6700.0,0.0
217,2014-08-12,6500.0,6500.0,6500.0,6500.0,300.0
218,2014-08-13,6800.0,6800.0,6800.0,6800.0,0.0
219,2014-08-14,6800.0,6800.0,6800.0,6800.0,0.0
220,2014-08-18,7200.0,7200.0,7200.0,7200.0,500.0
221,2014-08-19,6900.0,6900.0,6900.0,6900.0,300.0
222,2014-08-20,7200.0,7200.0,6500.0,6500.0,600.0
223,2014-08-21,7000.0,7000.0,7000.0,7000.0,400.0
224,2014-08-22,6500.0,7000.0,6500.0,7000.0,300.0
225,2014-08-25,7000.0,7000.0,6700.0,6700.0,300.0
226,2014-08-26,7000.0,7200.0,7000.0,7200.0,2000.0
227,2014-08-27,7200.0,7600.0,7200.0,7600.0,2300.0
228,2014-08-28,7600.0,7600.0,7200.0,7600.0,1000.0
229,2014-08-29,7600.0,7900.0,7600.0,7900.0,2100.0
230,2014-09-01,8000.0,8000.0,8000.0,8000.0,2000.0
231,2014-09-02,8000.0,8000.0,8000.0,8000.0,100.0
232,2014-09-03,8000.0,8000.0,7700.0,7800.0,5400.0
233,2014-09-04,7900.0,7900.0,7900.0,7900.0,0.0
234,2014-09-05,8100.0,8300.0,8100.0,8300.0,3100.0
235,2014-09-11,8300.0,8300.0,8300.0,8300.0,0.0
236,2014-09-12,8300.0,8300.0,8300.0,8300.0,300.0
237,2014-09-15,8300.0,8800.0,8300.0,8800.0,400.0
238,2014-09-16,9390.0,9390.0,9390.0,9390.0,200.0
239,2014-09-17,9390.0,9390.0,9390.0,9390.0,0.0
240,2014-09-18,10000.0,10000.0,10000.0,10000.0,4000.0
241,2014-09-19,11000.0,11000.0,9500.0,9500.0,700.0
242,2014-09-22,10900.0,10900.0,9500.0,9500.0,2100.0
243,2014-09-23,10900.0,10900.0,10900.0,10900.0,100.0
244,2014-09-24,11500.0,12000.0,10000.0,10000.0,1000.0
245,2014-09-25,10000.0,10000.0,10000.0,10000.0,0.0
246,2014-09-26,10000.0,10900.0,10000.0,10900.0,200.0
247,2014-09-29,10900.0,10900.0,10900.0,10900.0,0.0
248,2014-09-30,11400.0,11400.0,10000.0,10000.0,400.0
249,2014-10-01,10050.0,10050.0,10050.0,10050.0,0.0
250,2014-10-02,10000.0,11000.0,10000.0,10500.0,4700.0
251,2014-10-06,10600.0,10600.0,10600.0,10600.0,200.0
252,2014-10-07,10600.0,11000.0,9800.0,10600.0,68600.0
253,2014-10-08,10600.0,11000.0,10200.0,10700.0,43200.0
254,2014-10-10,11500.0,11500.0,11500.0,11500.0,500.0
255,2014-10-13,11500.0,12500.0,11500.0,12500.0,10700.0
256,2014-10-14,12500.0,12800.0,12500.0,12800.0,700.0
257,2014-10-15,13000.0,14000.0,13000.0,14000.0,5100.0
258,2014-10-16,14000.0,14000.0,13100.0,13100.0,1500.0
259,2014-10-17,14000.0,15000.0,14000.0,15000.0,7700.0
260,2014-10-20,15000.0,15000.0,15000.0,15000.0,1600.0
261,2014-10-21,16000.0,17000.0,15700.0,17000.0,3300.0
262,2014-10-22,17000.0,18500.0,17000.0,18500.0,4000.0
263,2014-10-23,18000.0,18000.0,18000.0,18000.0,1000.0
264,2014-10-24,18500.0,18600.0,18300.0,18500.0,3300.0
265,2014-10-27,18500.0,18500.0,18500.0,18500.0,4000.0
266,2014-10-28,18500.0,18500.0,18500.0,18500.0,0.0
267,2014-10-29,17950.0,17950.0,17950.0,17950.0,1000.0
268,2014-10-30,16500.0,16500.0,15300.0,15300.0,3000.0
269,2014-10-31,16500.0,16500.0,15000.0,15000.0,2700.0
270,2014-11-03,15500.0,15500.0,14000.0,14900.0,11800.0
271,2014-11-04,15100.0,16000.0,15000.0,15900.0,9800.0
272,2014-11-05,15000.0,16000.0,15000.0,16000.0,6300.0
273,2014-11-06,17000.0,17000.0,17000.0,17000.0,100.0
274,2014-11-07,16900.0,16900.0,16000.0,16000.0,2300.0
275,2014-11-10,15800.0,15800.0,15700.0,15700.0,2000.0
276,2014-11-11,16000.0,16000.0,16000.0,16000.0,5500.0
277,2014-11-12,16000.0,16000.0,15500.0,16000.0,7200.0
278,2014-11-13,16000.0,16100.0,15900.0,16000.0,9200.0
279,2014-11-14,15900.0,16000.0,15500.0,16000.0,3900.0
280,2014-11-17,14000.0,16000.0,14000.0,16000.0,2908.0
281,2014-11-18,16000.0,18000.0,15700.0,18000.0,4702.0
282,2014-11-19,16500.0,20700.0,15300.0,17500.0,9810.0
283,2014-11-20,19000.0,19000.0,15700.0,16000.0,8811.0
284,2014-11-21,16000.0,16000.0,15600.0,16000.0,3201.0
285,2014-11-24,16000.0,16000.0,16000.0,16000.0,88.0
286,2014-11-25,16000.0,18400.0,16000.0,18400.0,2378.0
287,2014-11-26,21000.0,21000.0,16600.0,20000.0,7550.0
288,2014-11-27,17100.0,19900.0,17100.0,19900.0,916.0
289,2014-11-28,20000.0,21900.0,20000.0,21000.0,21118.0
290,2014-12-01,20750.0,22900.0,20000.0,21000.0,26110.0
291,2014-12-02,22900.0,22900.0,20550.0,21000.0,8003.0
292,2014-12-03,23900.0,23900.0,23900.0,23900.0,1.0
293,2014-12-04,24900.0,24900.0,23000.0,24900.0,658.0
294,2014-12-05,22050.0,28400.0,22000.0,27700.0,3921.0
295,2014-12-08,23550.0,26000.0,23550.0,25000.0,9769.0
296,2014-12-09,25000.0,28600.0,24000.0,26500.0,7151.0
297,2014-12-10,29900.0,29900.0,24500.0,29900.0,7833.0
298,2014-12-11,31000.0,31000.0,26350.0,29000.0,1613.0
299,2014-12-12,29100.0,30000.0,29000.0,29900.0,8815.0
300,2014-12-15,28000.0,29900.0,28000.0,28000.0,8607.0
301,2014-12-16,28000.0,28650.0,26000.0,26600.0,7182.0
302,2014-12-17,28000.0,28000.0,26100.0,27850.0,2604.0
303,2014-12-18,26200.0,28850.0,25550.0,28100.0,25367.0
304,2014-12-19,28450.0,28450.0,25200.0,25200.0,29001.0
305,2014-12-22,25200.0,27850.0,25200.0,27850.0,4137.0
306,2014-12-23,25350.0,28000.0,24000.0,28000.0,14314.0
307,2014-12-24,26100.0,27400.0,25000.0,26700.0,37789.0
308,2014-12-26,29500.0,29500.0,23200.0,25000.0,11689.0
309,2014-12-29,27800.0,27800.0,24300.0,26700.0,4732.0
310,2014-12-30,27800.0,27800.0,24400.0,24400.0,5006.0
311,2015-01-02,27900.0,27900.0,24200.0,27200.0,7727.0
312,2015-01-05,25000.0,27000.0,24300.0,25950.0,15494.0
313,2015-01-06,27000.0,27000.0,25000.0,26900.0,2592.0
314,2015-01-07,27100.0,27100.0,25000.0,26000.0,2502.0
315,2015-01-08,27900.0,27900.0,26000.0,27400.0,14202.0
316,2015-01-09,27900.0,29500.0,27900.0,28500.0,6854.0
317,2015-01-12,29900.0,32750.0,29500.0,30050.0,6365.0
318,2015-01-13,29000.0,32400.0,29000.0,31000.0,3928.0
319,2015-01-14,32900.0,32900.0,31000.0,31000.0,52.0
320,2015-01-15,32900.0,33000.0,31500.0,33000.0,9924.0
321,2015-01-16,33500.0,37950.0,33000.0,36000.0,5532.0
322,2015-01-19,31050.0,35850.0,31000.0,34500.0,3400.0
323,2015-01-20,36000.0,36000.0,31800.0,33950.0,111.0
324,2015-01-21,37000.0,37000.0,32000.0,34800.0,6503.0
325,2015-01-22,35400.0,35400.0,29600.0,32450.0,110597.0
326,2015-01-23,32500.0,32500.0,32500.0,32500.0,50.0
327,2015-01-26,36000.0,36000.0,30000.0,32950.0,79.0
328,2015-01-27,37800.0,37800.0,37800.0,37800.0,1.0
329,2015-01-28,38900.0,38900.0,32550.0,35750.0,16.0
330,2015-01-29,39800.0,39800.0,32100.0,34200.0,1461.0
331,2015-01-30,36900.0,36900.0,32700.0,36850.0,1569.0
332,2015-02-02,39500.0,39500.0,35000.0,35500.0,8892.0
333,2015-02-03,30200.0,35500.0,30200.0,33950.0,16731.0
334,2015-02-04,28900.0,33900.0,28900.0,33500.0,6565.0
335,2015-02-05,34750.0,34750.0,28550.0,33800.0,30027.0
336,2015-02-06,33850.0,34000.0,32000.0,33800.0,11456.0
337,2015-02-09,34000.0,34000.0,33050.0,33800.0,3661.0
338,2015-02-10,33900.0,33950.0,30000.0,32850.0,11542.0
339,2015-02-11,30100.0,32800.0,30000.0,31000.0,3229.0
340,2015-02-12,30050.0,31000.0,27000.0,30750.0,4880.0
341,2015-02-13,31000.0,31300.0,30000.0,31300.0,1916.0
342,2015-02-16,33750.0,33750.0,30000.0,31300.0,1134.0
343,2015-02-17,31250.0,32450.0,30000.0,32400.0,1956.0
344,2015-02-23,34500.0,34500.0,30250.0,32800.0,4919.0
345,2015-02-24,32800.0,34000.0,30000.0,34000.0,1313.0
346,2015-02-25,30100.0,33950.0,30000.0,33400.0,15138.0
347,2015-02-26,34700.0,34700.0,30100.0,32800.0,495.0
348,2015-02-27,30950.0,31350.0,29950.0,31000.0,22760.0
349,2015-03-02,32700.0,32700.0,30000.0,30000.0,2.0
350,2015-03-03,33800.0,33800.0,29500.0,30000.0,1132.0
351,2015-03-04,33150.0,33150.0,30950.0,31000.0,101.0
352,2015-03-05,33800.0,33800.0,31000.0,32000.0,502.0
353,2015-03-06,30000.0,30850.0,29500.0,30850.0,1021.0
354,2015-03-09,32850.0,32850.0,30000.0,30100.0,1515.0
355,2015-03-10,33300.0,33300.0,29900.0,29900.0,61.0
356,2015-03-11,33050.0,33050.0,29900.0,30500.0,6871.0
357,2015-03-12,30000.0,30750.0,29900.0,30000.0,1859.0
358,2015-03-13,29950.0,29950.0,29800.0,29950.0,654.0
359,2015-03-16,30000.0,32400.0,29800.0,32400.0,4192.0
360,2015-03-17,30200.0,30800.0,29500.0,30800.0,2801.0
361,2015-03-18,30000.0,31400.0,30000.0,31000.0,2713.0
362,2015-03-19,31000.0,32700.0,30000.0,30950.0,3514.0
363,2015-03-20,31500.0,32700.0,30000.0,31400.0,57390.0
364,2015-03-23,33200.0,33200.0,31400.0,31500.0,1220.0
365,2015-03-24,31500.0,34700.0,30000.0,31450.0,85982.0
366,2015-03-25,31450.0,36150.0,31450.0,36150.0,14214.0
367,2015-03-26,38950.0,41550.0,36150.0,37300.0,6064.0
368,2015-03-27,38000.0,42850.0,38000.0,42850.0,15032.0
369,2015-03-30,49200.0,49200.0,42900.0,44500.0,14959.0
370,2015-03-31,47250.0,49950.0,44000.0,48900.0,8622.0
371,2015-04-01,48950.0,48950.0,46000.0,47800.0,5662.0
372,2015-04-02,48450.0,48450.0,46000.0,47450.0,5693.0
373,2015-04-03,48350.0,49500.0,47000.0,49450.0,8901.0
374,2015-04-06,54900.0,54900.0,49850.0,49900.0,5051.0
375,2015-04-07,50000.0,50000.0,49800.0,49800.0,13290.0
376,2015-04-08,47550.0,49400.0,42350.0,48800.0,5977.0
377,2015-04-09,46000.0,47450.0,46000.0,46950.0,2453.0
378,2015-04-10,52400.0,52400.0,44000.0,46050.0,3372.0
379,2015-04-13,46950.0,46950.0,45850.0,45900.0,2942.0
380,2015-04-14,49800.0,49800.0,45850.0,47400.0,5329.0
381,2015-04-15,49950.0,49950.0,47800.0,48300.0,1582.0
382,2015-04-16,49000.0,49000.0,45500.0,48850.0,6235.0
383,2015-04-17,46000.0,47500.0,46000.0,47400.0,2962.0
384,2015-04-20,48950.0,48950.0,45000.0,47500.0,3614.0
385,2015-04-21,47700.0,47700.0,44000.0,44300.0,3753.0
386,2015-04-22,46900.0,47950.0,44500.0,45000.0,8819.0
387,2015-04-23,46850.0,50500.0,44700.0,49000.0,7495.0
388,2015-04-24,47000.0,47000.0,45200.0,46900.0,3864.0
389,2015-04-27,46800.0,46950.0,41200.0,46350.0,1590.0
390,2015-04-28,46500.0,49800.0,45200.0,48900.0,21509.0
391,2015-04-29,49400.0,49400.0,46550.0,48000.0,12936.0
392,2015-04-30,48750.0,50000.0,45000.0,48350.0,91616.0
393,2015-05-04,47500.0,49700.0,47100.0,47900.0,2943.0
394,2015-05-06,43500.0,47750.0,43500.0,47550.0,2955.0
395,2015-05-07,46500.0,46500.0,42000.0,42100.0,1369.0
396,2015-05-08,45000.0,45000.0,42000.0,44350.0,86001.0
397,2015-05-11,45800.0,45800.0,40000.0,44750.0,5450.0
398,2015-05-12,45800.0,45800.0,44000.0,44500.0,2899.0
399,2015-05-13,41100.0,49700.0,40000.0,44900.0,3880.0
400,2015-05-14,43500.0,45000.0,43100.0,44850.0,2648.0
401,2015-05-15,45450.0,45500.0,44000.0,44000.0,1904.0
402,2015-05-18,47500.0,47500.0,43250.0,45000.0,2515.0
403,2015-05-19,45000.0,45000.0,44000.0,44800.0,1452.0
404,2015-05-20,45000.0,45000.0,44400.0,44400.0,280.0
405,2015-05-21,44450.0,44900.0,44350.0,44700.0,4207.0
406,2015-05-22,44100.0,44550.0,43800.0,44000.0,4492.0
407,2015-05-26,43900.0,43900.0,42350.0,43750.0,1935.0
408,2015-05-27,49850.0,49850.0,41000.0,44000.0,689.0
409,2015-05-28,44000.0,46650.0,43000.0,46450.0,17717.0
410,2015-05-29,46450.0,46450.0,43100.0,45000.0,7863.0
411,2015-06-01,45000.0,46000.0,42700.0,45000.0,132661.0
412,2015-06-02,47800.0,51700.0,47800.0,51700.0,34698.0
413,2015-06-03,57800.0,59200.0,57400.0,57500.0,841.0
414,2015-06-04,56900.0,59000.0,53200.0,55000.0,6463.0
415,2015-06-05,58000.0,58000.0,54000.0,57000.0,3267.0
416,2015-06-08,55600.0,60000.0,55600.0,59500.0,4518.0
