,Datetime,Open,High,Low,Close,Volume
181,2021-03-17,2100.0,2100.0,2100.0,2100.0,1.0
182,2021-03-18,2080.0,2100.0,2080.0,2100.0,126.0
183,2021-03-19,2080.0,2090.0,2080.0,2090.0,458.0
184,2021-03-22,2085.0,2100.0,2085.0,2100.0,1877.0
185,2021-03-23,2090.0,2090.0,2080.0,2090.0,626.0
186,2021-03-24,2090.0,2090.0,2090.0,2090.0,2900.0
187,2021-03-25,2095.0,2095.0,2080.0,2095.0,878.0
188,2021-03-26,2100.0,2100.0,2085.0,2100.0,12.0
189,2021-03-29,2105.0,2105.0,2085.0,2100.0,16010.0
190,2021-03-30,2105.0,2105.0,2100.0,2100.0,599.0
191,2021-03-31,2090.0,2120.0,2090.0,2100.0,9352.0
192,2021-04-01,2135.0,2135.0,2135.0,2135.0,1.0
193,2021-04-02,2135.0,2135.0,2095.0,2135.0,840.0
194,2021-04-05,2130.0,2130.0,2100.0,2120.0,2505.0
195,2021-04-06,2095.0,2120.0,2095.0,2120.0,4227.0
196,2021-04-07,2135.0,2135.0,2135.0,2135.0,30.0
197,2021-04-08,2135.0,2135.0,2130.0,2130.0,12.0
198,2021-04-09,2100.0,2130.0,2100.0,2130.0,500.0
199,2021-04-12,2145.0,2145.0,2140.0,2140.0,8073.0
200,2021-04-13,2185.0,2185.0,2145.0,2170.0,130.0
201,2021-04-14,2175.0,2175.0,2115.0,2140.0,2703.0
202,2021-04-15,2140.0,2140.0,2140.0,2140.0,2.0
203,2021-04-16,2175.0,2175.0,2135.0,2150.0,28.0
204,2021-04-19,2170.0,2170.0,2155.0,2155.0,4.0
205,2021-04-20,2180.0,2185.0,2145.0,2170.0,620.0
206,2021-04-21,2165.0,2165.0,2150.0,2150.0,24.0
207,2021-04-22,2145.0,2195.0,2145.0,2190.0,11352.0
208,2021-04-23,2195.0,2195.0,2170.0,2180.0,705.0
209,2021-04-26,2185.0,2185.0,2180.0,2180.0,273.0
210,2021-04-27,2185.0,2200.0,2175.0,2190.0,8884.0
211,2021-04-28,2205.0,2205.0,2145.0,2150.0,2051.0
212,2021-04-29,2150.0,2220.0,2150.0,2200.0,14159.0
213,2021-04-30,2200.0,2375.0,2190.0,2280.0,111895.0
214,2021-05-03,2280.0,2280.0,2280.0,2280.0,0.0
215,2021-05-04,2280.0,2280.0,2280.0,2280.0,0.0
216,2021-05-06,2280.0,2280.0,2280.0,2280.0,0.0
217,2021-05-07,2280.0,2280.0,2280.0,2280.0,0.0
218,2021-05-10,2280.0,2280.0,2280.0,2280.0,0.0
219,2021-05-11,2280.0,2280.0,2280.0,2280.0,0.0
220,2021-05-12,2280.0,2280.0,2280.0,2280.0,0.0
221,2021-05-13,2280.0,2280.0,2280.0,2280.0,0.0
222,2021-05-14,2280.0,2280.0,2280.0,2280.0,0.0
