,Datetime,Open,High,Low,Close,Volume
33,2013-06-28,6355.0,6355.0,6105.0,6230.0,61101.0
34,2013-07-01,6330.0,6556.0,6305.0,6380.0,98362.0
35,2013-07-02,6380.0,6430.0,6105.0,6355.0,57606.0
36,2013-07-03,6355.0,6455.0,6080.0,6255.0,53805.0
37,2013-07-04,6255.0,6455.0,6155.0,6305.0,62606.0
38,2013-07-05,6355.0,6355.0,6055.0,6180.0,41834.0
39,2013-07-08,6180.0,6180.0,5805.0,5955.0,55239.0
40,2013-07-09,5955.0,6055.0,5680.0,5955.0,95822.0
41,2013-07-10,6005.0,6005.0,5655.0,5855.0,54677.0
42,2013-07-11,5855.0,6005.0,5805.0,5980.0,50906.0
43,2013-07-12,6055.0,6806.0,6030.0,6656.0,405779.0
44,2013-07-15,6606.0,6881.0,6430.0,6756.0,174604.0
45,2013-07-16,6856.0,6856.0,6581.0,6706.0,52868.0
46,2013-07-17,6706.0,6756.0,6480.0,6731.0,81543.0
47,2013-07-18,6656.0,7456.0,6631.0,7206.0,405348.0
48,2013-07-19,7231.0,7406.0,7131.0,7306.0,134333.0
49,2013-07-22,7331.0,7632.0,7281.0,7481.0,135897.0
50,2013-07-23,7531.0,7632.0,7256.0,7356.0,94258.0
51,2013-07-24,7331.0,7581.0,7331.0,7506.0,64407.0
52,2013-07-25,7632.0,7982.0,7481.0,7957.0,175786.0
53,2013-07-26,7882.0,7957.0,7757.0,7757.0,80082.0
54,2013-07-29,7782.0,7907.0,7606.0,7757.0,69401.0
55,2013-07-30,7832.0,7832.0,7456.0,7632.0,89683.0
56,2013-07-31,7606.0,7757.0,7381.0,7732.0,81785.0
57,2013-08-01,7657.0,7982.0,7556.0,7907.0,107851.0
58,2013-08-02,7907.0,7932.0,7531.0,7907.0,57991.0
59,2013-08-05,8107.0,8182.0,7782.0,7882.0,104760.0
60,2013-08-06,7907.0,8232.0,7857.0,8232.0,93806.0
61,2013-08-07,8182.0,8582.0,8082.0,8182.0,169280.0
62,2013-08-08,8182.0,8307.0,8007.0,8107.0,54796.0
63,2013-08-09,8107.0,8382.0,7957.0,8257.0,48132.0
64,2013-08-12,8132.0,8357.0,8007.0,8257.0,35741.0
65,2013-08-13,8257.0,8257.0,8032.0,8182.0,34733.0
66,2013-08-14,8182.0,8382.0,7782.0,8107.0,59537.0
67,2013-08-16,7907.0,8107.0,7832.0,7982.0,26156.0
68,2013-08-19,8032.0,8032.0,7732.0,7732.0,34850.0
69,2013-08-20,7732.0,7857.0,7056.0,7156.0,107105.0
70,2013-08-21,7106.0,7256.0,6606.0,7106.0,57204.0
71,2013-08-22,6881.0,7231.0,6681.0,7106.0,29447.0
72,2013-08-23,7156.0,7657.0,7106.0,7331.0,66572.0
73,2013-08-26,7356.0,7406.0,7081.0,7131.0,22430.0
74,2013-08-27,7106.0,7106.0,6831.0,6831.0,35226.0
75,2013-08-28,6806.0,6881.0,6530.0,6756.0,33954.0
76,2013-08-29,6856.0,6856.0,6606.0,6656.0,24949.0
77,2013-08-30,6681.0,6706.0,6380.0,6505.0,43025.0
78,2013-09-02,6505.0,6756.0,6505.0,6756.0,22265.0
79,2013-09-03,6756.0,6981.0,6530.0,6856.0,22759.0
80,2013-09-04,6956.0,7006.0,6556.0,6631.0,34511.0
81,2013-09-05,6706.0,6706.0,6530.0,6656.0,12684.0
82,2013-09-06,6656.0,6731.0,6505.0,6556.0,31317.0
83,2013-09-09,6480.0,7056.0,6380.0,6581.0,109179.0
84,2013-09-10,6581.0,6781.0,6505.0,6581.0,23543.0
85,2013-09-11,6681.0,6856.0,6606.0,6756.0,31705.0
86,2013-09-12,6781.0,6856.0,6706.0,6806.0,25400.0
87,2013-09-13,6756.0,6906.0,6681.0,6881.0,24059.0
88,2013-09-16,6881.0,6956.0,6606.0,6606.0,14676.0
89,2013-09-17,6756.0,6756.0,6505.0,6530.0,21985.0
90,2013-09-23,6581.0,6731.0,6480.0,6556.0,30148.0
91,2013-09-24,6606.0,6606.0,6255.0,6305.0,66130.0
92,2013-09-25,6455.0,6455.0,6105.0,6205.0,28092.0
93,2013-09-26,6230.0,6781.0,6155.0,6706.0,90445.0
94,2013-09-27,6706.0,6806.0,6556.0,6756.0,27108.0
95,2013-09-30,6706.0,6756.0,6455.0,6455.0,18137.0
96,2013-10-01,6455.0,6530.0,6080.0,6155.0,64759.0
97,2013-10-02,6280.0,6355.0,6155.0,6330.0,33829.0
98,2013-10-04,6230.0,6380.0,6180.0,6230.0,36938.0
99,2013-10-07,6180.0,6305.0,6105.0,6205.0,30269.0
100,2013-10-08,6130.0,6255.0,6030.0,6230.0,26191.0
101,2013-10-10,6305.0,6305.0,6055.0,6280.0,22723.0
102,2013-10-11,6280.0,7131.0,6205.0,7031.0,146973.0
103,2013-10-14,7031.0,7156.0,6756.0,6981.0,123333.0
104,2013-10-15,6981.0,7056.0,6781.0,6906.0,130314.0
105,2013-10-16,6906.0,7206.0,6831.0,6981.0,199065.0
106,2013-10-17,7006.0,7306.0,7006.0,7231.0,152272.0
107,2013-10-18,7231.0,7882.0,7181.0,7857.0,308546.0
108,2013-10-21,7932.0,7982.0,7707.0,7932.0,137652.0
109,2013-10-22,7982.0,8532.0,7932.0,8407.0,339619.0
110,2013-10-23,8307.0,8532.0,8157.0,8257.0,124660.0
111,2013-10-24,8257.0,8657.0,8207.0,8507.0,225867.0
112,2013-10-25,8507.0,8632.0,8357.0,8507.0,118239.0
113,2013-10-28,8507.0,8632.0,8082.0,8482.0,215440.0
114,2013-10-29,8457.0,9008.0,8282.0,8808.0,463668.0
115,2013-10-30,8883.0,9183.0,8808.0,9133.0,368131.0
116,2013-10-31,9158.0,9383.0,9083.0,9158.0,200799.0
117,2013-11-01,9158.0,9658.0,9033.0,9608.0,201180.0
118,2013-11-04,9758.0,9758.0,9258.0,9458.0,115071.0
119,2013-11-05,9483.0,9558.0,9133.0,9358.0,136786.0
120,2013-11-06,9483.0,9683.0,9233.0,9358.0,143516.0
121,2013-11-07,9358.0,9683.0,9208.0,9633.0,84403.0
122,2013-11-08,9508.0,9658.0,9433.0,9558.0,52112.0
123,2013-11-11,9558.0,9658.0,9108.0,9308.0,77415.0
124,2013-11-12,9283.0,9458.0,9158.0,9333.0,137899.0
125,2013-11-13,9308.0,9333.0,8958.0,9183.0,125749.0
126,2013-11-14,9183.0,9984.0,8958.0,9934.0,264400.0
127,2013-11-15,9733.0,10434.0,9683.0,10184.0,240189.0
128,2013-11-18,10184.0,10259.0,9884.0,10209.0,97525.0
129,2013-11-19,10259.0,10659.0,10134.0,10309.0,145038.0
130,2013-11-20,10359.0,10434.0,10009.0,10434.0,72247.0
131,2013-11-21,10334.0,10559.0,10259.0,10509.0,56246.0
132,2013-11-22,10559.0,10759.0,10459.0,10684.0,94967.0
133,2013-11-25,10709.0,10784.0,10284.0,10484.0,86026.0
134,2013-11-26,10484.0,10809.0,10259.0,10759.0,102385.0
135,2013-11-27,10809.0,11135.0,10659.0,11085.0,112212.0
136,2013-11-28,11060.0,11310.0,10960.0,11185.0,91345.0
137,2013-11-29,11135.0,11260.0,10960.0,11110.0,51569.0
138,2013-12-02,11010.0,11010.0,10359.0,10459.0,129646.0
139,2013-12-03,10559.0,10559.0,10259.0,10459.0,92233.0
140,2013-12-04,10359.0,10559.0,10309.0,10434.0,75291.0
141,2013-12-05,10259.0,10859.0,10209.0,10459.0,100785.0
142,2013-12-06,10459.0,10684.0,10334.0,10684.0,69250.0
143,2013-12-09,10684.0,10684.0,9083.0,9083.0,1386620.0
144,2013-12-10,9083.0,9308.0,8007.0,9158.0,720899.0
145,2013-12-11,9208.0,10034.0,8808.0,9758.0,405028.0
146,2013-12-12,9708.0,9959.0,9483.0,9733.0,63139.0
147,2013-12-13,9758.0,9959.0,9583.0,9733.0,55693.0
148,2013-12-16,9834.0,9834.0,9333.0,9358.0,57475.0
149,2013-12-17,9358.0,9533.0,8808.0,9133.0,62953.0
150,2013-12-18,8958.0,9358.0,8482.0,9008.0,127416.0
151,2013-12-19,8908.0,9258.0,8758.0,9083.0,64048.0
152,2013-12-20,9233.0,9583.0,8858.0,9508.0,57171.0
153,2013-12-23,9558.0,9783.0,9508.0,9633.0,39133.0
154,2013-12-24,9633.0,9783.0,9358.0,9608.0,35348.0
155,2013-12-26,9583.0,9708.0,9383.0,9583.0,22329.0
156,2013-12-27,9633.0,9733.0,9383.0,9608.0,64988.0
157,2013-12-30,9408.0,9583.0,9158.0,9558.0,34307.0
158,2014-01-02,9633.0,9733.0,9333.0,9508.0,27601.0
159,2014-01-03,9383.0,9533.0,9183.0,9408.0,37041.0
160,2014-01-06,9308.0,9483.0,9208.0,9458.0,25842.0
161,2014-01-07,9458.0,9909.0,9383.0,9859.0,149463.0
162,2014-01-08,9909.0,10484.0,9758.0,10359.0,176759.0
163,2014-01-09,10459.0,10509.0,10259.0,10434.0,71434.0
164,2014-01-10,10434.0,10509.0,10109.0,10484.0,65735.0
165,2014-01-13,10509.0,10684.0,10334.0,10459.0,50881.0
166,2014-01-14,10459.0,10734.0,10284.0,10659.0,120298.0
167,2014-01-15,10684.0,10684.0,10209.0,10284.0,139488.0
168,2014-01-16,10284.0,10284.0,10009.0,10234.0,56478.0
169,2014-01-17,10259.0,10609.0,10109.0,10459.0,66141.0
170,2014-01-20,10259.0,10534.0,10184.0,10359.0,54009.0
171,2014-01-21,10359.0,10459.0,9984.0,10134.0,69170.0
172,2014-01-22,10159.0,10209.0,9859.0,10134.0,53440.0
173,2014-01-23,10184.0,10384.0,10059.0,10109.0,77682.0
174,2014-01-24,10209.0,10209.0,9758.0,10059.0,52912.0
175,2014-01-27,9733.0,9909.0,9408.0,9408.0,79989.0
176,2014-01-28,9558.0,9558.0,9308.0,9533.0,30457.0
177,2014-01-29,9508.0,9783.0,9433.0,9708.0,38376.0
178,2014-02-03,9633.0,9758.0,9258.0,9508.0,38157.0
179,2014-02-04,9358.0,9483.0,9033.0,9233.0,62624.0
180,2014-02-05,9133.0,9608.0,9108.0,9508.0,52230.0
181,2014-02-06,9583.0,9583.0,9308.0,9458.0,24110.0
182,2014-02-07,9508.0,9909.0,9308.0,9909.0,71385.0
183,2014-02-10,10009.0,10234.0,9984.0,10159.0,62686.0
184,2014-02-11,10034.0,10184.0,9808.0,10109.0,51013.0
185,2014-02-12,10109.0,10184.0,9884.0,9959.0,30063.0
186,2014-02-13,10159.0,10509.0,10084.0,10459.0,137607.0
187,2014-02-14,10534.0,10734.0,10234.0,10459.0,73013.0
188,2014-02-17,10559.0,10559.0,10109.0,10259.0,38481.0
189,2014-02-18,10259.0,10259.0,9909.0,10159.0,49467.0
190,2014-02-19,10059.0,10609.0,9959.0,10509.0,93593.0
191,2014-02-20,10459.0,10659.0,10159.0,10209.0,58495.0
192,2014-02-21,10234.0,10384.0,10059.0,10259.0,38319.0
193,2014-02-24,10159.0,10359.0,10059.0,10184.0,28938.0
194,2014-02-25,10184.0,10359.0,9909.0,10309.0,68952.0
195,2014-02-26,10359.0,11110.0,10009.0,10834.0,158313.0
196,2014-02-27,10834.0,11510.0,10784.0,11410.0,203314.0
197,2014-02-28,11510.0,12011.0,11135.0,11360.0,209002.0
198,2014-03-03,11335.0,11685.0,11085.0,11685.0,85828.0
199,2014-03-04,11685.0,11860.0,11435.0,11485.0,69602.0
200,2014-03-05,11560.0,12111.0,11410.0,11985.0,110499.0
201,2014-03-06,11960.0,12211.0,11460.0,11860.0,96398.0
202,2014-03-07,11985.0,12261.0,11710.0,12261.0,77945.0
203,2014-03-10,12111.0,12486.0,12086.0,12386.0,77247.0
204,2014-03-11,12311.0,12461.0,12161.0,12461.0,57801.0
205,2014-03-12,12336.0,12461.0,11610.0,11760.0,136168.0
206,2014-03-13,11860.0,12586.0,11635.0,12436.0,200629.0
207,2014-03-14,12211.0,12836.0,12111.0,12711.0,149833.0
208,2014-03-17,12711.0,12861.0,11835.0,12336.0,167250.0
209,2014-03-18,12336.0,12636.0,12161.0,12436.0,114067.0
210,2014-03-19,12436.0,13061.0,12436.0,12986.0,193880.0
211,2014-03-20,12986.0,13011.0,12686.0,12961.0,90002.0
212,2014-03-21,13011.0,13412.0,12911.0,13362.0,163011.0
213,2014-03-24,13362.0,13662.0,13011.0,13162.0,161628.0
214,2014-03-25,13011.0,13011.0,12211.0,12511.0,169713.0
215,2014-03-26,12436.0,12761.0,12261.0,12561.0,60765.0
216,2014-03-27,12386.0,13036.0,12336.0,12661.0,104323.0
217,2014-03-28,12661.0,12811.0,12186.0,12311.0,58273.0
218,2014-03-31,12161.0,12386.0,11435.0,11660.0,106504.0
219,2014-04-01,11635.0,12086.0,11635.0,12036.0,47924.0
220,2014-04-02,11960.0,12436.0,11860.0,12436.0,69699.0
221,2014-04-03,12536.0,12811.0,12261.0,12311.0,88848.0
222,2014-04-04,12486.0,12536.0,11910.0,12061.0,60928.0
223,2014-04-07,11760.0,11935.0,11510.0,11585.0,78972.0
224,2014-04-08,11410.0,11810.0,11410.0,11785.0,39161.0
225,2014-04-09,11735.0,11910.0,11360.0,11860.0,65461.0
226,2014-04-10,12111.0,12336.0,11760.0,12336.0,63680.0
227,2014-04-11,11760.0,11960.0,11610.0,11735.0,127803.0
228,2014-04-14,11660.0,11785.0,11535.0,11785.0,48528.0
229,2014-04-15,11910.0,12061.0,11660.0,11860.0,56005.0
230,2014-04-16,11685.0,12011.0,11535.0,11885.0,58560.0
231,2014-04-17,11835.0,11985.0,11710.0,11885.0,28929.0
232,2014-04-18,11785.0,12361.0,11760.0,12261.0,66360.0
233,2014-04-21,12211.0,12511.0,12086.0,12361.0,43600.0
234,2014-04-22,12461.0,12461.0,12011.0,12161.0,43101.0
235,2014-04-23,12336.0,12336.0,11710.0,11760.0,59019.0
236,2014-04-24,11560.0,11910.0,10009.0,10009.0,488065.0
237,2014-04-25,10159.0,10334.0,9934.0,10009.0,107211.0
238,2014-04-28,10009.0,10309.0,9708.0,10234.0,80109.0
239,2014-04-29,10084.0,10259.0,9758.0,9909.0,58693.0
240,2014-04-30,10109.0,10709.0,10009.0,10559.0,130366.0
241,2014-05-02,9909.0,10559.0,9533.0,10559.0,215217.0
242,2014-05-07,10659.0,10709.0,10209.0,10309.0,28766.0
243,2014-05-08,10309.0,10509.0,10134.0,10359.0,53660.0
244,2014-05-09,10284.0,10609.0,10159.0,10534.0,36137.0
245,2014-05-12,10609.0,10684.0,10259.0,10259.0,25398.0
246,2014-05-13,10334.0,10409.0,9934.0,10009.0,44580.0
247,2014-05-14,10009.0,10334.0,10009.0,10309.0,26072.0
248,2014-05-15,10359.0,10359.0,10009.0,10159.0,45347.0
249,2014-05-16,10159.0,10184.0,9834.0,10084.0,33352.0
250,2014-05-19,10084.0,10159.0,9308.0,9433.0,96810.0
251,2014-05-20,9433.0,9533.0,8733.0,9433.0,67026.0
252,2014-05-21,9508.0,9733.0,9308.0,9733.0,39518.0
253,2014-05-22,9558.0,9808.0,9433.0,9733.0,35573.0
254,2014-05-23,9708.0,9758.0,9383.0,9533.0,22949.0
255,2014-05-26,9583.0,9708.0,9458.0,9633.0,37102.0
256,2014-05-27,9458.0,9733.0,9458.0,9733.0,23075.0
257,2014-05-28,9658.0,9783.0,9533.0,9758.0,47918.0
258,2014-05-29,9733.0,9733.0,9608.0,9608.0,17770.0
259,2014-05-30,9708.0,9733.0,9358.0,9458.0,18994.0
260,2014-06-02,9458.0,9458.0,8808.0,9058.0,71083.0
261,2014-06-03,8908.0,9133.0,8707.0,8983.0,41071.0
262,2014-06-05,8933.0,9208.0,8783.0,8958.0,23141.0
263,2014-06-09,8758.0,9083.0,7907.0,8257.0,68074.0
264,2014-06-10,8307.0,9008.0,8207.0,9008.0,30039.0
265,2014-06-11,9008.0,9158.0,8858.0,9108.0,20436.0
266,2014-06-12,9108.0,9133.0,8908.0,9008.0,9626.0
267,2014-06-13,9033.0,9033.0,8808.0,8908.0,11040.0
268,2014-06-16,8908.0,9008.0,8707.0,8933.0,11525.0
269,2014-06-17,8933.0,8983.0,8682.0,8733.0,18407.0
270,2014-06-18,8733.0,8908.0,8307.0,8332.0,35803.0
271,2014-06-19,8357.0,8607.0,8182.0,8257.0,33808.0
272,2014-06-20,8257.0,8382.0,8007.0,8257.0,43439.0
273,2014-06-23,8207.0,8332.0,7732.0,7832.0,40739.0
274,2014-06-24,7832.0,7857.0,7281.0,7431.0,86578.0
275,2014-06-25,7331.0,7431.0,7181.0,7356.0,56485.0
276,2014-06-26,7406.0,7957.0,7306.0,7957.0,46088.0
277,2014-06-27,7932.0,7982.0,7707.0,7932.0,21161.0
278,2014-06-30,8007.0,8132.0,7657.0,7782.0,29372.0
279,2014-07-01,7732.0,8157.0,7707.0,8082.0,33759.0
280,2014-07-02,8107.0,8858.0,8107.0,8607.0,92979.0
281,2014-07-03,8607.0,8707.0,8457.0,8707.0,23393.0
282,2014-07-04,8783.0,8783.0,8357.0,8407.0,36684.0
283,2014-07-07,8407.0,8582.0,8207.0,8507.0,17914.0
284,2014-07-08,8532.0,8958.0,8307.0,8357.0,41671.0
285,2014-07-09,8357.0,8758.0,8232.0,8632.0,32556.0
286,2014-07-10,8582.0,8707.0,8507.0,8557.0,11381.0
287,2014-07-11,8532.0,8682.0,8357.0,8557.0,23402.0
288,2014-07-14,8507.0,8733.0,8432.0,8432.0,23681.0
289,2014-07-15,8482.0,8607.0,8232.0,8507.0,23403.0
290,2014-07-16,8407.0,8457.0,8107.0,8307.0,36294.0
291,2014-07-17,8382.0,8382.0,7957.0,8057.0,31714.0
292,2014-07-18,7957.0,8207.0,7957.0,8182.0,15963.0
293,2014-07-21,8082.0,8182.0,7907.0,7932.0,24752.0
294,2014-07-22,7882.0,8007.0,7732.0,8007.0,22933.0
295,2014-07-23,7957.0,8157.0,7882.0,8082.0,35316.0
296,2014-07-24,8007.0,8407.0,7982.0,8082.0,21603.0
297,2014-07-25,8082.0,8607.0,8057.0,8257.0,54592.0
298,2014-07-28,8157.0,8357.0,8057.0,8232.0,22105.0
299,2014-07-29,8182.0,8182.0,7682.0,8082.0,25062.0
300,2014-07-30,8057.0,8207.0,7832.0,8082.0,18750.0
301,2014-07-31,8032.0,8032.0,7757.0,7957.0,29997.0
302,2014-08-01,7932.0,8182.0,7707.0,8182.0,14509.0
303,2014-08-04,8182.0,8532.0,7932.0,8507.0,41753.0
304,2014-08-05,8908.0,9708.0,8457.0,8657.0,341156.0
305,2014-08-06,8507.0,8883.0,8357.0,8833.0,60599.0
306,2014-08-07,8883.0,8908.0,8532.0,8758.0,30766.0
307,2014-08-08,8758.0,8758.0,8332.0,8432.0,36182.0
308,2014-08-11,8382.0,8457.0,8132.0,8282.0,24154.0
309,2014-08-12,8257.0,8457.0,8082.0,8382.0,18747.0
310,2014-08-13,8282.0,8557.0,8282.0,8532.0,24966.0
311,2014-08-14,8632.0,8632.0,8457.0,8532.0,19404.0
312,2014-08-18,8607.0,8758.0,8382.0,8758.0,24803.0
313,2014-08-19,8758.0,8958.0,8733.0,8908.0,29431.0
314,2014-08-20,8908.0,8908.0,8758.0,8758.0,20278.0
315,2014-08-21,8758.0,8958.0,8682.0,8707.0,27402.0
316,2014-08-22,8808.0,8833.0,8582.0,8657.0,14511.0
317,2014-08-25,8607.0,8657.0,8357.0,8507.0,22883.0
318,2014-08-26,8507.0,8682.0,8407.0,8632.0,23572.0
319,2014-08-27,8733.0,9308.0,8707.0,9208.0,115117.0
320,2014-08-28,9333.0,9633.0,9208.0,9458.0,87407.0
321,2014-08-29,9508.0,9508.0,9258.0,9333.0,21640.0
322,2014-09-01,9408.0,9408.0,8758.0,9133.0,35038.0
323,2014-09-02,9133.0,9233.0,8808.0,9108.0,40314.0
324,2014-09-03,9108.0,9258.0,8858.0,9258.0,23757.0
325,2014-09-04,9358.0,9358.0,8933.0,9158.0,21117.0
326,2014-09-05,9158.0,9208.0,8858.0,8958.0,20437.0
327,2014-09-11,8908.0,9158.0,8908.0,9108.0,22334.0
328,2014-09-12,9158.0,9258.0,8983.0,9233.0,14853.0
329,2014-09-15,9208.0,9233.0,8908.0,9033.0,16905.0
330,2014-09-16,9033.0,9033.0,8507.0,8707.0,42415.0
331,2014-09-17,8783.0,9033.0,8783.0,9008.0,13041.0
332,2014-09-18,8908.0,9208.0,8908.0,9033.0,175585.0
333,2014-09-19,9083.0,9683.0,9083.0,9508.0,137971.0
334,2014-09-22,9558.0,10084.0,9508.0,9708.0,134107.0
335,2014-09-23,9708.0,9909.0,9508.0,9834.0,50812.0
336,2014-09-24,9884.0,9934.0,9633.0,9758.0,46730.0
337,2014-09-25,9834.0,9834.0,9608.0,9633.0,35258.0
338,2014-09-26,9508.0,9834.0,9408.0,9834.0,37705.0
339,2014-09-29,9808.0,9834.0,9483.0,9558.0,44437.0
340,2014-09-30,9508.0,9808.0,9433.0,9758.0,24166.0
341,2014-10-01,9808.0,9808.0,9408.0,9583.0,21259.0
342,2014-10-02,9558.0,9558.0,9233.0,9408.0,39896.0
343,2014-10-06,9558.0,9558.0,9083.0,9083.0,37183.0
344,2014-10-07,9208.0,9208.0,8833.0,8908.0,60603.0
345,2014-10-08,8758.0,9408.0,8758.0,9258.0,48513.0
346,2014-10-10,9133.0,9258.0,8783.0,8908.0,37162.0
347,2014-10-13,8707.0,8983.0,8432.0,8532.0,40195.0
348,2014-10-14,8532.0,8632.0,8407.0,8507.0,25361.0
349,2014-10-15,8307.0,9058.0,8307.0,8858.0,32190.0
350,2014-10-16,8707.0,8883.0,8557.0,8883.0,16930.0
351,2014-10-17,9033.0,9283.0,8833.0,9283.0,52145.0
352,2014-10-20,9283.0,9358.0,9058.0,9258.0,20982.0
353,2014-10-21,9258.0,9333.0,8958.0,9283.0,44429.0
354,2014-10-22,9208.0,10034.0,9208.0,9959.0,210672.0
355,2014-10-23,9934.0,10109.0,9708.0,9959.0,62376.0
356,2014-10-24,10034.0,10834.0,9884.0,10734.0,212968.0
357,2014-10-27,10884.0,11185.0,10609.0,10834.0,80451.0
358,2014-10-28,10960.0,11160.0,10709.0,11010.0,76405.0
359,2014-10-29,11135.0,11360.0,10960.0,11185.0,67660.0
360,2014-10-30,11260.0,11460.0,10609.0,11110.0,94454.0
361,2014-10-31,10935.0,11210.0,10509.0,10609.0,60233.0
362,2014-11-03,10759.0,10809.0,10384.0,10384.0,43716.0
363,2014-11-04,10409.0,10559.0,9984.0,10159.0,48158.0
364,2014-11-05,10159.0,10910.0,10109.0,10484.0,56946.0
365,2014-11-06,10759.0,10910.0,10184.0,10534.0,123324.0
366,2014-11-07,10609.0,10709.0,10209.0,10359.0,38271.0
367,2014-11-10,10359.0,10359.0,9658.0,9859.0,49432.0
368,2014-11-11,9884.0,10109.0,9433.0,9959.0,57646.0
369,2014-11-12,9808.0,10359.0,9658.0,9834.0,32806.0
370,2014-11-13,9834.0,9959.0,9358.0,9608.0,39214.0
371,2014-11-14,9683.0,9683.0,9083.0,9258.0,62762.0
372,2014-11-17,9358.0,9358.0,9008.0,9208.0,10869.0
373,2014-11-18,9133.0,9583.0,9058.0,9433.0,16978.0
374,2014-11-19,9433.0,9583.0,9258.0,9483.0,13669.0
375,2014-11-20,9483.0,9508.0,9158.0,9233.0,44008.0
376,2014-11-21,9233.0,9308.0,9083.0,9308.0,23476.0
377,2014-11-24,9233.0,9508.0,9158.0,9433.0,33784.0
378,2014-11-25,9433.0,9508.0,9183.0,9383.0,15801.0
379,2014-11-26,9483.0,9483.0,9158.0,9433.0,35277.0
380,2014-11-27,9433.0,9583.0,9333.0,9558.0,13877.0
381,2014-11-28,9658.0,9658.0,9333.0,9508.0,26184.0
382,2014-12-01,9483.0,9483.0,9083.0,9208.0,15242.0
383,2014-12-02,9008.0,9433.0,9008.0,9283.0,16414.0
384,2014-12-03,9308.0,9508.0,9083.0,9358.0,22016.0
385,2014-12-04,9258.0,9383.0,9183.0,9358.0,8226.0
386,2014-12-05,9508.0,9508.0,9158.0,9408.0,16530.0
387,2014-12-08,9508.0,9508.0,9208.0,9233.0,13895.0
388,2014-12-09,9158.0,9233.0,8908.0,9108.0,33634.0
389,2014-12-10,9008.0,9108.0,8883.0,9033.0,27993.0
390,2014-12-11,9033.0,9033.0,8357.0,8482.0,53393.0
391,2014-12-12,8482.0,8908.0,8407.0,8507.0,33524.0
392,2014-12-15,8507.0,8833.0,8332.0,8332.0,16980.0
393,2014-12-16,8207.0,8532.0,8007.0,8257.0,46539.0
394,2014-12-17,8157.0,8407.0,8032.0,8107.0,19788.0
395,2014-12-18,8182.0,8357.0,7982.0,8332.0,25314.0
396,2014-12-19,8282.0,9008.0,8132.0,8758.0,26434.0
397,2014-12-22,8758.0,8833.0,8607.0,8783.0,7880.0
398,2014-12-23,8707.0,8958.0,8707.0,8733.0,5189.0
399,2014-12-24,8983.0,8983.0,8607.0,8883.0,9295.0
400,2014-12-26,8783.0,8833.0,8532.0,8557.0,12704.0
401,2014-12-29,8557.0,8783.0,8407.0,8582.0,10574.0
402,2014-12-30,8557.0,8657.0,8257.0,8657.0,12405.0
403,2015-01-02,8532.0,8758.0,8382.0,8758.0,12824.0
404,2015-01-05,8632.0,8858.0,8557.0,8733.0,17860.0
405,2015-01-06,8733.0,9108.0,8632.0,9008.0,16211.0
406,2015-01-07,9008.0,9183.0,8908.0,9108.0,14150.0
407,2015-01-08,9008.0,9358.0,8908.0,8983.0,9104.0
408,2015-01-09,8858.0,8983.0,8783.0,8908.0,9752.0
409,2015-01-12,8733.0,8983.0,8682.0,8958.0,12702.0
