,Datetime,Open,High,Low,Close,Volume
44,2000-08-18,1621.0,1654.0,1568.0,1582.0,542170.0
45,2000-08-21,1549.0,1654.0,1549.0,1616.0,478190.0
46,2000-08-22,1616.0,1635.0,1549.0,1587.0,500310.0
47,2000-08-23,1587.0,1663.0,1568.0,1573.0,463430.0
48,2000-08-24,1587.0,1616.0,1478.0,1516.0,252020.0
49,2000-08-25,1568.0,1568.0,1483.0,1516.0,274060.0
50,2000-08-28,1487.0,1592.0,1473.0,1563.0,679110.0
51,2000-08-29,1525.0,1559.0,1502.0,1530.0,293060.0
52,2000-08-30,1502.0,1559.0,1483.0,1521.0,202660.0
53,2000-08-31,1521.0,1535.0,1454.0,1483.0,235140.0
54,2000-09-01,1492.0,1644.0,1487.0,1635.0,942560.0
55,2000-09-04,1663.0,1682.0,1563.0,1587.0,783590.0
56,2000-09-05,1625.0,1777.0,1625.0,1777.0,966430.0
57,2000-09-06,1825.0,1853.0,1663.0,1682.0,1689830.0
58,2000-09-07,1716.0,1825.0,1487.0,1502.0,1844210.0
59,2000-09-08,1549.0,1559.0,1402.0,1445.0,878790.0
60,2000-09-14,1378.0,1383.0,1293.0,1378.0,476940.0
61,2000-09-15,1335.0,1445.0,1331.0,1359.0,527920.0
62,2000-09-18,1235.0,1293.0,1197.0,1197.0,221810.0
63,2000-09-19,1140.0,1302.0,1055.0,1140.0,737210.0
64,2000-09-20,1159.0,1245.0,1159.0,1216.0,577110.0
65,2000-09-21,1216.0,1235.0,1102.0,1145.0,434310.0
66,2000-09-22,1112.0,1136.0,1012.0,1017.0,419790.0
67,2000-09-25,979.0,1088.0,979.0,1060.0,279610.0
68,2000-09-26,1022.0,1159.0,1022.0,1140.0,332360.0
69,2000-09-27,1188.0,1245.0,1150.0,1178.0,626010.0
70,2000-09-28,1235.0,1288.0,1193.0,1216.0,709130.0
71,2000-09-29,1235.0,1359.0,1216.0,1359.0,1338160.0
72,2000-10-02,1378.0,1478.0,1293.0,1293.0,1688050.0
73,2000-10-04,1331.0,1402.0,1293.0,1312.0,727990.0
74,2000-10-05,1340.0,1397.0,1283.0,1331.0,851240.0
75,2000-10-06,1245.0,1397.0,1245.0,1302.0,973860.0
76,2000-10-09,1278.0,1312.0,1202.0,1226.0,542070.0
77,2000-10-10,1226.0,1283.0,1188.0,1269.0,458470.0
78,2000-10-11,1312.0,1350.0,1121.0,1283.0,2144720.0
79,2000-10-12,1235.0,1435.0,1235.0,1331.0,2887570.0
80,2000-10-13,1283.0,1283.0,1174.0,1174.0,904530.0
81,2000-10-16,1221.0,1273.0,1216.0,1254.0,853970.0
82,2000-10-17,1216.0,1254.0,1107.0,1117.0,546130.0
83,2000-10-18,1098.0,1107.0,1017.0,1064.0,469130.0
84,2000-10-19,1069.0,1102.0,1045.0,1074.0,371760.0
85,2000-10-20,1083.0,1140.0,1083.0,1107.0,515320.0
86,2000-10-23,1055.0,1235.0,1055.0,1235.0,971170.0
87,2000-10-24,1283.0,1302.0,1164.0,1212.0,1403490.0
88,2000-10-25,1216.0,1283.0,1174.0,1216.0,778650.0
89,2000-10-26,1235.0,1273.0,1188.0,1216.0,624850.0
90,2000-10-27,1226.0,1321.0,1159.0,1174.0,1362990.0
91,2000-10-30,1174.0,1188.0,1045.0,1074.0,652510.0
92,2000-10-31,1007.0,1083.0,945.0,1064.0,465640.0
93,2000-11-01,1074.0,1126.0,1064.0,1098.0,410660.0
94,2000-11-02,1093.0,1121.0,1093.0,1112.0,429990.0
95,2000-11-03,1150.0,1159.0,1121.0,1140.0,415900.0
96,2000-11-06,1150.0,1197.0,1140.0,1174.0,545140.0
97,2000-11-07,1188.0,1312.0,1188.0,1312.0,1746260.0
98,2000-11-08,1316.0,1364.0,1155.0,1178.0,2475040.0
99,2000-11-09,1226.0,1316.0,1202.0,1288.0,2421030.0
100,2000-11-10,1288.0,1407.0,1216.0,1245.0,1872430.0
101,2000-11-13,1254.0,1350.0,1216.0,1264.0,1022150.0
102,2000-11-14,1278.0,1397.0,1245.0,1350.0,1239100.0
103,2000-11-15,1378.0,1454.0,1350.0,1369.0,1810560.0
104,2000-11-16,1388.0,1397.0,1283.0,1312.0,691820.0
105,2000-11-17,1312.0,1373.0,1293.0,1340.0,816570.0
106,2000-11-20,1345.0,1497.0,1345.0,1497.0,3056940.0
107,2000-11-21,1497.0,1649.0,1454.0,1511.0,4599070.0
108,2000-11-22,1554.0,1606.0,1407.0,1407.0,1899400.0
109,2000-11-23,1445.0,1473.0,1312.0,1321.0,2197870.0
110,2000-11-24,1350.0,1416.0,1302.0,1369.0,854780.0
111,2000-11-27,1378.0,1445.0,1340.0,1445.0,1166120.0
112,2000-11-28,1445.0,1559.0,1340.0,1407.0,1871180.0
113,2000-11-29,1388.0,1388.0,1245.0,1245.0,592830.0
114,2000-11-30,1254.0,1312.0,1140.0,1188.0,658680.0
115,2000-12-01,1140.0,1178.0,1098.0,1174.0,621670.0
116,2000-12-04,1188.0,1254.0,1159.0,1183.0,981820.0
117,2000-12-05,1197.0,1245.0,1193.0,1231.0,745210.0
118,2000-12-06,1254.0,1373.0,1188.0,1221.0,1172490.0
119,2000-12-07,1174.0,1273.0,1174.0,1245.0,724980.0
120,2000-12-08,1235.0,1312.0,1235.0,1288.0,708960.0
121,2000-12-11,1302.0,1373.0,1283.0,1364.0,1235220.0
122,2000-12-12,1388.0,1388.0,1273.0,1307.0,504490.0
123,2000-12-13,1312.0,1397.0,1293.0,1331.0,1106040.0
124,2000-12-14,1350.0,1388.0,1307.0,1345.0,717500.0
125,2000-12-15,1350.0,1359.0,1283.0,1302.0,807910.0
126,2000-12-18,1312.0,1316.0,1288.0,1316.0,320070.0
127,2000-12-19,1350.0,1473.0,1331.0,1397.0,3189920.0
128,2000-12-20,1397.0,1445.0,1231.0,1231.0,1283190.0
129,2000-12-21,1140.0,1169.0,1083.0,1098.0,974410.0
130,2000-12-22,1098.0,1126.0,984.0,984.0,569930.0
131,2000-12-26,945.0,1036.0,935.0,979.0,333200.0
132,2001-01-02,904.0,1074.0,904.0,1055.0,364910.0
133,2001-01-03,1045.0,1093.0,998.0,1055.0,451070.0
134,2001-01-04,1131.0,1155.0,1098.0,1131.0,618770.0
135,2001-01-05,1131.0,1131.0,1069.0,1098.0,567990.0
136,2001-01-08,1098.0,1159.0,1093.0,1121.0,756960.0
137,2001-01-09,1136.0,1235.0,1121.0,1174.0,1473120.0
138,2001-01-10,1202.0,1312.0,1140.0,1159.0,2479490.0
139,2001-01-11,1188.0,1216.0,1140.0,1174.0,829650.0
140,2001-01-12,1183.0,1216.0,1159.0,1164.0,822080.0
141,2001-01-15,1155.0,1212.0,1155.0,1188.0,1092160.0
142,2001-01-16,1193.0,1254.0,1155.0,1245.0,965440.0
143,2001-01-17,1264.0,1350.0,1207.0,1254.0,2051160.0
144,2001-01-18,1283.0,1283.0,1169.0,1188.0,929790.0
145,2001-01-19,1207.0,1216.0,1150.0,1169.0,395290.0
146,2001-01-22,1207.0,1264.0,1197.0,1212.0,646110.0
147,2001-01-26,1226.0,1245.0,1169.0,1178.0,528920.0
148,2001-01-29,1183.0,1216.0,1178.0,1202.0,591800.0
149,2001-01-30,1212.0,1264.0,1212.0,1245.0,990060.0
150,2001-01-31,1254.0,1302.0,1202.0,1245.0,600140.0
151,2001-02-01,1264.0,1312.0,1235.0,1273.0,923840.0
152,2001-02-02,1278.0,1373.0,1235.0,1283.0,1551990.0
153,2001-02-05,1293.0,1354.0,1245.0,1283.0,1194770.0
154,2001-02-06,1312.0,1312.0,1245.0,1254.0,623380.0
155,2001-02-07,1245.0,1302.0,1235.0,1269.0,741320.0
156,2001-02-08,1283.0,1407.0,1273.0,1326.0,1582360.0
157,2001-02-09,1335.0,1369.0,1312.0,1326.0,777050.0
158,2001-02-12,1350.0,1483.0,1350.0,1483.0,2038440.0
159,2001-02-13,1559.0,1659.0,1521.0,1659.0,2333380.0
160,2001-02-14,1749.0,1853.0,1739.0,1853.0,1281590.0
161,2001-02-15,2034.0,2072.0,1882.0,1972.0,1510480.0
162,2001-02-16,1949.0,2006.0,1853.0,1996.0,689930.0
163,2001-02-19,2044.0,2186.0,1910.0,1949.0,862310.0
164,2001-02-20,1958.0,2181.0,1958.0,2181.0,1134020.0
165,2001-02-21,2234.0,2357.0,2101.0,2158.0,1713710.0
166,2001-02-22,2177.0,2234.0,2091.0,2215.0,1535010.0
167,2001-02-23,2281.0,2357.0,2215.0,2281.0,1056730.0
168,2001-02-26,2310.0,2414.0,2234.0,2334.0,1813550.0
169,2001-02-27,2348.0,2386.0,2063.0,2281.0,1126330.0
170,2001-02-28,2281.0,2281.0,2091.0,2091.0,583830.0
171,2001-03-02,2158.0,2258.0,2044.0,2181.0,827720.0
172,2001-03-05,2044.0,2253.0,2044.0,2186.0,603210.0
173,2001-03-06,2129.0,2167.0,2006.0,2096.0,830260.0
174,2001-03-07,2101.0,2139.0,1849.0,1849.0,1849050.0
175,2001-03-08,1739.0,1863.0,1730.0,1853.0,1562440.0
176,2001-03-09,1849.0,1996.0,1806.0,1901.0,1429780.0
177,2001-03-12,1891.0,1930.0,1834.0,1882.0,551290.0
178,2001-03-13,1806.0,1834.0,1663.0,1806.0,660910.0
179,2001-03-14,1834.0,1910.0,1834.0,1910.0,436270.0
180,2001-03-15,1877.0,1930.0,1806.0,1930.0,207950.0
181,2001-03-16,1949.0,2139.0,1930.0,2101.0,1276010.0
182,2001-03-19,2086.0,2120.0,2025.0,2063.0,533510.0
183,2001-03-20,2105.0,2120.0,2063.0,2115.0,331600.0
184,2001-03-21,2067.0,2367.0,2067.0,2267.0,2751370.0
185,2001-03-22,2267.0,2267.0,2044.0,2110.0,634010.0
186,2001-03-23,2167.0,2167.0,2053.0,2120.0,714190.0
187,2001-03-26,2096.0,2139.0,1977.0,1977.0,506180.0
188,2001-03-27,1910.0,1977.0,1849.0,1849.0,469660.0
189,2001-03-28,1796.0,1863.0,1754.0,1792.0,339450.0
190,2001-03-29,1730.0,1839.0,1730.0,1782.0,213370.0
191,2001-03-30,1782.0,1806.0,1682.0,1720.0,242190.0
192,2001-04-02,1763.0,1815.0,1668.0,1749.0,258410.0
193,2001-04-03,1730.0,1730.0,1625.0,1644.0,118940.0
194,2001-04-04,1573.0,1663.0,1554.0,1606.0,231440.0
195,2001-04-06,1654.0,1682.0,1616.0,1663.0,230960.0
196,2001-04-09,1682.0,1682.0,1573.0,1597.0,177020.0
197,2001-04-10,1606.0,1659.0,1530.0,1549.0,432660.0
198,2001-04-11,1582.0,1730.0,1540.0,1701.0,502220.0
199,2001-04-12,1758.0,1758.0,1654.0,1654.0,343820.0
200,2001-04-13,1654.0,1782.0,1654.0,1739.0,716700.0
201,2001-04-16,1768.0,1777.0,1716.0,1739.0,272370.0
202,2001-04-17,1739.0,1777.0,1692.0,1758.0,438290.0
203,2001-04-18,1792.0,1853.0,1754.0,1844.0,523010.0
204,2001-04-19,1863.0,1915.0,1763.0,1834.0,904830.0
205,2001-04-20,1872.0,1901.0,1777.0,1853.0,664870.0
206,2001-04-23,1806.0,1820.0,1730.0,1730.0,586600.0
207,2001-04-24,1711.0,1758.0,1663.0,1682.0,309030.0
208,2001-04-25,1711.0,1735.0,1644.0,1720.0,396020.0
209,2001-04-26,1692.0,1739.0,1673.0,1706.0,266290.0
210,2001-04-27,1720.0,1730.0,1682.0,1730.0,275950.0
211,2001-04-30,1730.0,1853.0,1730.0,1853.0,1322700.0
212,2001-05-02,1853.0,1987.0,1834.0,1968.0,1086370.0
213,2001-05-03,1901.0,2034.0,1901.0,1968.0,555090.0
214,2001-05-04,1939.0,2053.0,1939.0,2044.0,728840.0
215,2001-05-07,2034.0,2053.0,1910.0,1963.0,640250.0
216,2001-05-08,1949.0,2001.0,1910.0,1977.0,519250.0
217,2001-05-09,1920.0,2082.0,1920.0,2082.0,1096900.0
218,2001-05-10,2082.0,2234.0,2082.0,2224.0,1076620.0
219,2001-05-11,2196.0,2229.0,2186.0,2224.0,470250.0
220,2001-05-14,2191.0,2262.0,2158.0,2224.0,387020.0
221,2001-05-15,2148.0,2215.0,2139.0,2177.0,378480.0
222,2001-05-16,2205.0,2253.0,2101.0,2215.0,840640.0
223,2001-05-17,2186.0,2262.0,2167.0,2186.0,618920.0
224,2001-05-18,2148.0,2253.0,2044.0,2044.0,787000.0
225,2001-05-21,2053.0,2129.0,1949.0,1982.0,1139950.0
226,2001-05-22,1996.0,2025.0,1939.0,2015.0,584870.0
227,2001-05-23,1872.0,1996.0,1777.0,1820.0,882570.0
228,2001-05-24,1739.0,1834.0,1630.0,1630.0,934320.0
229,2001-05-25,1673.0,1739.0,1673.0,1739.0,878020.0
230,2001-05-28,1739.0,1768.0,1692.0,1749.0,324290.0
231,2001-05-29,1749.0,1801.0,1735.0,1782.0,314860.0
232,2001-05-30,1749.0,1796.0,1744.0,1768.0,239230.0
233,2001-05-31,1730.0,1825.0,1730.0,1754.0,439470.0
234,2001-06-01,1763.0,1796.0,1716.0,1758.0,255800.0
235,2001-06-04,1730.0,1758.0,1716.0,1730.0,187190.0
236,2001-06-05,1730.0,1744.0,1692.0,1739.0,241970.0
237,2001-06-07,1758.0,1787.0,1720.0,1763.0,334490.0
238,2001-06-08,1763.0,1787.0,1754.0,1773.0,313480.0
239,2001-06-11,1768.0,1815.0,1768.0,1787.0,372640.0
240,2001-06-12,1768.0,1815.0,1763.0,1815.0,299490.0
241,2001-06-13,1796.0,1882.0,1782.0,1868.0,380910.0
242,2001-06-14,1891.0,1906.0,1825.0,1825.0,420540.0
243,2001-06-15,1777.0,1849.0,1777.0,1806.0,441410.0
244,2001-06-18,1787.0,1815.0,1749.0,1758.0,308060.0
245,2001-06-19,1720.0,1882.0,1720.0,1758.0,968280.0
246,2001-06-20,1768.0,1768.0,1697.0,1730.0,378330.0
247,2001-06-21,1730.0,1744.0,1711.0,1711.0,191200.0
248,2001-06-22,1711.0,1754.0,1711.0,1716.0,301490.0
249,2001-06-25,1716.0,1787.0,1716.0,1787.0,387800.0
250,2001-06-26,1787.0,1801.0,1758.0,1787.0,213160.0
251,2001-06-27,1806.0,1844.0,1763.0,1806.0,623200.0
252,2001-06-28,1825.0,1858.0,1806.0,1853.0,936380.0
253,2001-06-29,1882.0,1882.0,1787.0,1801.0,719980.0
254,2001-07-02,1787.0,1815.0,1768.0,1768.0,389720.0
255,2001-07-03,1763.0,1834.0,1758.0,1825.0,615130.0
256,2001-07-04,1801.0,1834.0,1796.0,1820.0,191430.0
257,2001-07-05,1820.0,1949.0,1820.0,1858.0,1051890.0
258,2001-07-06,1853.0,1891.0,1815.0,1891.0,454020.0
259,2001-07-09,1920.0,1987.0,1668.0,1882.0,1243640.0
260,2001-07-10,1920.0,1949.0,1839.0,1949.0,807580.0
261,2001-07-11,1930.0,1977.0,1901.0,1958.0,699330.0
262,2001-07-12,1949.0,2044.0,1949.0,1953.0,1203480.0
263,2001-07-13,1953.0,2025.0,1891.0,1987.0,1051280.0
264,2001-07-16,2034.0,2072.0,1991.0,2034.0,1050170.0
265,2001-07-18,2053.0,2058.0,1977.0,1977.0,512390.0
266,2001-07-19,1968.0,1996.0,1891.0,1996.0,550670.0
267,2001-07-20,2015.0,2110.0,1972.0,2082.0,1022730.0
268,2001-07-23,2091.0,2139.0,2058.0,2120.0,822470.0
269,2001-07-24,2091.0,2196.0,2058.0,2196.0,850480.0
270,2001-07-25,2215.0,2457.0,2200.0,2457.0,2045170.0
271,2001-07-26,2567.0,2709.0,2567.0,2586.0,2478150.0
272,2001-07-27,2576.0,2605.0,2395.0,2567.0,2052400.0
273,2001-07-30,2538.0,2614.0,2300.0,2300.0,802680.0
274,2001-07-31,2115.0,2186.0,2034.0,2091.0,2165500.0
275,2001-08-01,2124.0,2153.0,2067.0,2077.0,1255930.0
276,2001-08-02,2077.0,2158.0,2072.0,2072.0,941440.0
277,2001-08-03,2072.0,2129.0,1972.0,2120.0,1027160.0
278,2001-08-06,2091.0,2215.0,2091.0,2120.0,765060.0
279,2001-08-07,2120.0,2158.0,2048.0,2124.0,553370.0
280,2001-08-08,2124.0,2139.0,2091.0,2091.0,323010.0
281,2001-08-09,2044.0,2091.0,1949.0,2091.0,248770.0
282,2001-08-10,2063.0,2124.0,2063.0,2096.0,215700.0
283,2001-08-13,2091.0,2124.0,2044.0,2053.0,378380.0
284,2001-08-14,2044.0,2053.0,1930.0,1930.0,663530.0
285,2001-08-16,1901.0,1920.0,1701.0,1701.0,1344680.0
286,2001-08-17,1711.0,1758.0,1682.0,1749.0,757090.0
287,2001-08-20,1701.0,1735.0,1635.0,1644.0,415770.0
288,2001-08-21,1606.0,1687.0,1606.0,1640.0,429520.0
289,2001-08-22,1606.0,1640.0,1597.0,1635.0,255090.0
290,2001-08-23,1673.0,1739.0,1663.0,1687.0,555550.0
291,2001-08-24,1735.0,1739.0,1692.0,1711.0,443020.0
292,2001-08-27,1720.0,1730.0,1692.0,1706.0,292730.0
293,2001-08-28,1701.0,1720.0,1635.0,1635.0,314650.0
294,2001-08-29,1616.0,1663.0,1511.0,1511.0,497470.0
295,2001-08-30,1464.0,1540.0,1407.0,1516.0,397580.0
296,2001-08-31,1464.0,1483.0,1407.0,1449.0,236020.0
297,2001-09-03,1407.0,1468.0,1407.0,1468.0,152270.0
298,2001-09-04,1426.0,1502.0,1426.0,1492.0,150580.0
299,2001-09-05,1502.0,1559.0,1468.0,1497.0,320260.0
300,2001-09-06,1502.0,1530.0,1492.0,1506.0,145200.0
301,2001-09-07,1492.0,1502.0,1464.0,1492.0,162520.0
302,2001-09-10,1478.0,1492.0,1464.0,1473.0,174310.0
303,2001-09-11,1473.0,1521.0,1473.0,1487.0,271520.0
304,2001-09-12,1312.0,1312.0,1312.0,1312.0,25480.0
305,2001-09-13,1312.0,1359.0,1288.0,1359.0,542690.0
306,2001-09-14,1350.0,1359.0,1197.0,1216.0,561320.0
307,2001-09-17,1174.0,1174.0,1074.0,1074.0,352240.0
308,2001-09-18,1098.0,1178.0,1098.0,1164.0,572710.0
309,2001-09-19,1164.0,1193.0,1140.0,1155.0,381470.0
310,2001-09-20,1159.0,1169.0,1102.0,1131.0,295480.0
311,2001-09-21,1131.0,1169.0,1079.0,1164.0,250830.0
312,2001-09-24,1159.0,1197.0,1159.0,1197.0,285470.0
313,2001-09-25,1245.0,1321.0,1235.0,1259.0,693930.0
314,2001-09-26,1264.0,1288.0,1235.0,1273.0,176990.0
315,2001-09-27,1283.0,1312.0,1250.0,1293.0,205010.0
316,2001-09-28,1297.0,1350.0,1297.0,1331.0,101800.0
317,2001-10-04,1383.0,1397.0,1350.0,1373.0,181930.0
318,2001-10-05,1359.0,1392.0,1316.0,1373.0,203400.0
319,2001-10-08,1340.0,1388.0,1321.0,1359.0,147470.0
320,2001-10-09,1359.0,1459.0,1359.0,1459.0,207530.0
321,2001-10-10,1426.0,1511.0,1426.0,1487.0,229470.0
322,2001-10-11,1502.0,1530.0,1483.0,1492.0,239450.0
323,2001-10-12,1511.0,1554.0,1492.0,1554.0,147180.0
324,2001-10-15,1568.0,1673.0,1568.0,1587.0,707700.0
325,2001-10-16,1568.0,1568.0,1530.0,1530.0,229290.0
326,2001-10-17,1530.0,1559.0,1492.0,1516.0,250770.0
327,2001-10-18,1492.0,1535.0,1492.0,1516.0,153780.0
328,2001-10-19,1506.0,1521.0,1487.0,1502.0,71610.0
329,2001-10-22,1502.0,1540.0,1492.0,1516.0,193450.0
330,2001-10-23,1540.0,1578.0,1516.0,1549.0,223940.0
331,2001-10-24,1549.0,1663.0,1540.0,1644.0,302060.0
332,2001-10-25,1625.0,1673.0,1597.0,1644.0,260670.0
333,2001-10-26,1673.0,1673.0,1606.0,1663.0,180790.0
334,2001-10-29,1663.0,1692.0,1644.0,1692.0,181720.0
335,2001-10-30,1663.0,1682.0,1635.0,1644.0,153950.0
336,2001-10-31,1606.0,1663.0,1602.0,1663.0,185030.0
337,2001-11-01,1654.0,1739.0,1649.0,1720.0,354950.0
338,2001-11-02,1720.0,1787.0,1682.0,1692.0,315630.0
339,2001-11-05,1697.0,1711.0,1673.0,1673.0,92210.0
340,2001-11-06,1659.0,1687.0,1635.0,1668.0,99710.0
341,2001-11-07,1654.0,1682.0,1654.0,1678.0,28120.0
342,2001-11-08,1616.0,1711.0,1616.0,1663.0,87190.0
343,2001-11-09,1692.0,1706.0,1663.0,1692.0,71050.0
344,2001-11-12,1711.0,1754.0,1692.0,1739.0,169140.0
345,2001-11-13,1711.0,1739.0,1663.0,1687.0,109390.0
346,2001-11-14,1711.0,1744.0,1682.0,1730.0,163730.0
347,2001-11-15,1730.0,1796.0,1701.0,1777.0,205690.0
348,2001-11-16,1787.0,1849.0,1777.0,1834.0,265100.0
349,2001-11-19,1882.0,1882.0,1787.0,1853.0,149360.0
350,2001-11-20,1834.0,1872.0,1796.0,1853.0,296710.0
351,2001-11-21,1853.0,1982.0,1811.0,1939.0,1644630.0
352,2001-11-22,1939.0,1949.0,1844.0,1901.0,465110.0
353,2001-11-23,1987.0,1987.0,1673.0,1673.0,2108980.0
354,2001-11-26,1678.0,1692.0,1540.0,1635.0,672320.0
355,2001-11-27,1644.0,1663.0,1625.0,1654.0,298780.0
356,2001-11-28,1654.0,1654.0,1592.0,1597.0,240760.0
357,2001-11-29,1587.0,1644.0,1582.0,1644.0,74000.0
358,2001-11-30,1616.0,1663.0,1611.0,1654.0,174470.0
359,2001-12-03,1635.0,1654.0,1621.0,1644.0,73780.0
360,2001-12-04,1625.0,1659.0,1616.0,1635.0,103420.0
361,2001-12-05,1616.0,1654.0,1616.0,1644.0,119760.0
362,2001-12-06,1644.0,1644.0,1611.0,1616.0,151590.0
363,2001-12-07,1616.0,1625.0,1597.0,1621.0,98120.0
364,2001-12-10,1621.0,1630.0,1568.0,1616.0,79110.0
365,2001-12-11,1602.0,1616.0,1592.0,1616.0,33200.0
366,2001-12-12,1597.0,1611.0,1587.0,1606.0,63730.0
367,2001-12-13,1592.0,1616.0,1578.0,1597.0,41080.0
368,2001-12-14,1578.0,1611.0,1568.0,1602.0,88340.0
369,2001-12-17,1578.0,1611.0,1568.0,1602.0,84300.0
370,2001-12-18,1587.0,1606.0,1554.0,1597.0,160440.0
371,2001-12-19,1597.0,1597.0,1530.0,1568.0,122460.0
372,2001-12-20,1582.0,1582.0,1525.0,1568.0,67020.0
373,2001-12-21,1530.0,1587.0,1530.0,1587.0,77520.0
374,2001-12-24,1544.0,1606.0,1544.0,1602.0,84040.0
375,2001-12-26,1606.0,1621.0,1578.0,1597.0,68860.0
376,2001-12-27,1587.0,1616.0,1559.0,1616.0,243290.0
377,2001-12-28,1606.0,1649.0,1606.0,1625.0,89480.0
378,2002-01-02,1654.0,1678.0,1616.0,1673.0,111460.0
379,2002-01-03,1673.0,1744.0,1668.0,1720.0,261280.0
380,2002-01-04,1749.0,1749.0,1682.0,1720.0,109590.0
381,2002-01-07,1711.0,1739.0,1692.0,1739.0,210490.0
382,2002-01-08,1777.0,1777.0,1711.0,1749.0,209600.0
383,2002-01-09,1758.0,1758.0,1711.0,1749.0,162980.0
384,2002-01-10,1739.0,1744.0,1701.0,1739.0,111760.0
385,2002-01-11,1706.0,1730.0,1673.0,1725.0,153030.0
386,2002-01-14,1725.0,1754.0,1682.0,1701.0,103510.0
387,2002-01-15,1701.0,1701.0,1616.0,1616.0,132100.0
388,2002-01-16,1606.0,1625.0,1559.0,1559.0,88230.0
389,2002-01-17,1559.0,1644.0,1521.0,1644.0,239290.0
390,2002-01-18,1635.0,1673.0,1616.0,1673.0,249990.0
391,2002-01-21,1701.0,1701.0,1649.0,1673.0,34370.0
392,2002-01-22,1654.0,1673.0,1616.0,1654.0,76110.0
393,2002-01-23,1654.0,1692.0,1582.0,1673.0,460190.0
394,2002-01-24,1663.0,1701.0,1654.0,1697.0,225560.0
395,2002-01-25,1711.0,1711.0,1682.0,1706.0,158200.0
396,2002-01-28,1706.0,1735.0,1706.0,1735.0,127970.0
397,2002-01-29,1730.0,1735.0,1663.0,1735.0,160620.0
398,2002-01-30,1706.0,1777.0,1692.0,1777.0,708510.0
399,2002-01-31,1796.0,1853.0,1763.0,1839.0,340480.0
400,2002-02-01,1844.0,1849.0,1801.0,1834.0,170000.0
401,2002-02-04,1834.0,1844.0,1792.0,1792.0,120180.0
402,2002-02-05,1792.0,1806.0,1720.0,1758.0,206130.0
403,2002-02-06,1739.0,1806.0,1739.0,1806.0,199370.0
404,2002-02-07,1853.0,1853.0,1777.0,1815.0,162150.0
405,2002-02-08,1815.0,1863.0,1773.0,1834.0,445800.0
406,2002-02-14,1882.0,1882.0,1806.0,1834.0,144390.0
407,2002-02-15,1806.0,1872.0,1806.0,1863.0,221690.0
