,Datetime,Open,High,Low,Close,Volume
52,2001-02-08,6473540.0,6601729.0,6003514.0,6291939.0,43.0
53,2001-02-09,6302621.0,6623094.0,6153068.0,6356033.0,82.0
54,2001-02-12,6088973.0,7018343.0,6088973.0,6751282.0,94.0
55,2001-02-13,6815377.0,6836742.0,6377398.0,6452175.0,39.0
56,2001-02-14,6516269.0,6729918.0,6388081.0,6452175.0,29.0
57,2001-02-15,6729918.0,6836742.0,6537634.0,6601729.0,30.0
58,2001-02-16,6420128.0,6601729.0,6046243.0,6174432.0,30.0
59,2001-02-19,5992831.0,6323986.0,5875325.0,6067608.0,15.0
60,2001-02-20,6067608.0,6281256.0,5960784.0,6003514.0,25.0
61,2001-02-21,5811230.0,5982149.0,5661677.0,5693724.0,14.0
62,2001-02-22,5693724.0,6035561.0,5031415.0,5725771.0,28.0
63,2001-02-23,5554853.0,5821913.0,5341204.0,5554853.0,15.0
64,2001-02-26,5554853.0,5918055.0,5512123.0,5661677.0,16.0
65,2001-02-27,5576217.0,5832595.0,5255745.0,5426664.0,14.0
66,2001-02-28,5405299.0,5554853.0,5180968.0,5554853.0,7.0
67,2001-03-02,5255745.0,5650994.0,5074144.0,5191651.0,5.0
68,2001-03-05,4657530.0,5213015.0,4657530.0,5191651.0,12.0
69,2001-03-06,5191651.0,5405299.0,5052779.0,5084827.0,18.0
70,2001-03-07,5127556.0,5319840.0,4913908.0,5084827.0,11.0
71,2001-03-08,5234380.0,5629629.0,5213015.0,5448028.0,31.0
72,2001-03-09,5362569.0,6099655.0,5213015.0,5736454.0,45.0
73,2001-03-12,5725771.0,6088973.0,5405299.0,5533488.0,18.0
74,2001-03-13,5533488.0,5533488.0,5084827.0,5501441.0,23.0
75,2001-03-14,5661677.0,5950102.0,5618947.0,5725771.0,20.0
76,2001-03-15,5341204.0,5608265.0,5319840.0,5437346.0,14.0
77,2001-03-16,5448028.0,5618947.0,5362569.0,5362569.0,12.0
78,2001-03-19,5533488.0,6003514.0,5405299.0,6003514.0,45.0
79,2001-03-20,6345351.0,6345351.0,5768501.0,5832595.0,42.0
80,2001-03-21,5768501.0,6345351.0,5725771.0,5918055.0,62.0
81,2001-03-22,6195797.0,6302621.0,5747136.0,5992831.0,50.0
82,2001-03-23,6131703.0,6302621.0,5918055.0,6003514.0,27.0
83,2001-03-26,6067608.0,6281256.0,5800548.0,6067608.0,35.0
84,2001-03-27,6003514.0,6195797.0,5875325.0,5918055.0,16.0
85,2001-03-28,5939419.0,6067608.0,5768501.0,5779183.0,16.0
86,2001-03-29,5779183.0,6142385.0,5704406.0,6024879.0,24.0
87,2001-03-30,6024879.0,6195797.0,5875325.0,6195797.0,24.0
88,2001-04-02,6452175.0,6932883.0,6366716.0,6473540.0,131.0
89,2001-04-03,6366716.0,6516269.0,5853960.0,6067608.0,50.0
90,2001-04-04,6046243.0,6494905.0,5875325.0,6291939.0,42.0
91,2001-04-06,6409445.0,6772647.0,6302621.0,6302621.0,48.0
92,2001-04-09,6302621.0,6345351.0,5982149.0,6302621.0,19.0
93,2001-04-10,6323986.0,6516269.0,6046243.0,6088973.0,23.0
94,2001-04-11,6238527.0,6302621.0,6067608.0,6185115.0,13.0
95,2001-04-12,6259892.0,6409445.0,6131703.0,6366716.0,22.0
96,2001-04-13,6409445.0,6580364.0,6259892.0,6473540.0,27.0
97,2001-04-16,6409445.0,6708553.0,6409445.0,6462857.0,19.0
98,2001-04-17,6409445.0,6537634.0,6259892.0,6430810.0,15.0
99,2001-04-18,6452175.0,6494905.0,6302621.0,6409445.0,15.0
100,2001-04-19,6516269.0,6943566.0,6409445.0,6729918.0,53.0
101,2001-04-20,6879471.0,7531098.0,6879471.0,7531098.0,75.0
102,2001-04-23,7862253.0,8310914.0,7370862.0,7509734.0,119.0
103,2001-04-24,7477686.0,8407056.0,7178579.0,8407056.0,90.0
104,2001-04-25,9400520.0,9411203.0,8588657.0,9411203.0,77.0
105,2001-04-26,10041465.0,10532856.0,9849181.0,10532856.0,105.0
106,2001-04-27,10682409.0,11643826.0,9870546.0,10468761.0,156.0
107,2001-04-30,10682409.0,10960152.0,10052147.0,10212383.0,83.0
108,2001-05-02,10212383.0,10511491.0,9101413.0,9208237.0,89.0
109,2001-05-03,9208237.0,9208237.0,9208237.0,9208237.0,0.0
110,2001-05-04,9208237.0,9208237.0,9208237.0,9208237.0,0.0
111,2001-05-07,9208237.0,9208237.0,9208237.0,9208237.0,0.0
112,2001-05-08,8567292.0,10041465.0,8567292.0,9614168.0,50.0
113,2001-05-09,9614168.0,10212383.0,9186872.0,9656898.0,50.0
114,2001-05-10,9507344.0,9656898.0,9186872.0,9293696.0,28.0
115,2001-05-11,9336426.0,9614168.0,9229602.0,9357790.0,18.0
116,2001-05-14,9080048.0,9507344.0,9058683.0,9208237.0,14.0
117,2001-05-15,9122777.0,10169654.0,9080048.0,9934641.0,69.0
118,2001-05-16,9934641.0,10148289.0,9250966.0,9379155.0,27.0
119,2001-05-17,9507344.0,9550074.0,9186872.0,9272331.0,21.0
120,2001-05-18,8994589.0,9421885.0,8973224.0,9144142.0,18.0
121,2001-05-21,9186872.0,9507344.0,8973224.0,9186872.0,26.0
122,2001-05-22,9400520.0,9400520.0,8866400.0,8866400.0,16.0
123,2001-05-23,8759576.0,8802305.0,7969077.0,7990442.0,24.0
124,2001-05-24,7798159.0,8439103.0,7798159.0,8118631.0,17.0
125,2001-05-25,7904983.0,8332279.0,7904983.0,8075901.0,13.0
126,2001-05-28,8161361.0,8310914.0,8075901.0,8118631.0,10.0
127,2001-05-29,8075901.0,8225455.0,7969077.0,7990442.0,9.0
128,2001-05-30,8011807.0,8097266.0,7776794.0,7798159.0,8.0
129,2001-05-31,7691335.0,7734064.0,7520416.0,7734064.0,10.0
130,2001-06-01,7798159.0,8097266.0,7776794.0,7840888.0,8.0
131,2001-06-04,8011807.0,8780940.0,7904983.0,8780940.0,52.0
132,2001-06-05,8866400.0,8973224.0,8139996.0,8268185.0,32.0
133,2001-06-07,8310914.0,8695481.0,8225455.0,8332279.0,26.0
134,2001-06-08,8439103.0,8524563.0,7904983.0,8075901.0,24.0
135,2001-06-11,7982254.0,8356788.0,7841804.0,8309971.0,10.0
136,2001-06-12,8192929.0,8309971.0,8075887.0,8286563.0,8.0
137,2001-06-13,8122704.0,8801547.0,8029071.0,8356788.0,10.0
138,2001-06-14,8427013.0,8544055.0,8309971.0,8473830.0,9.0
139,2001-06-15,8661097.0,8707913.0,8216337.0,8286563.0,6.0
140,2001-06-18,8286563.0,8520646.0,7958845.0,8099296.0,5.0
141,2001-06-19,7982254.0,8286563.0,7818395.0,7888620.0,6.0
142,2001-06-20,7888620.0,7958845.0,7373636.0,7420453.0,6.0
143,2001-06-21,7280003.0,7724762.0,7209778.0,7677945.0,7.0
144,2001-06-22,7584311.0,7724762.0,7397045.0,7537495.0,5.0
145,2001-06-25,7490678.0,7677945.0,7420453.0,7443861.0,4.0
146,2001-06-26,7162961.0,7560903.0,7139552.0,7397045.0,4.0
147,2001-06-27,7373636.0,7560903.0,7256594.0,7443861.0,4.0
148,2001-06-28,7560903.0,7912029.0,7537495.0,7724762.0,9.0
149,2001-06-29,7841804.0,8122704.0,7677945.0,7958845.0,6.0
150,2001-07-02,7888620.0,8099296.0,7607720.0,7865212.0,3.0
151,2001-07-03,7888620.0,8544055.0,7560903.0,8192929.0,39.0
152,2001-07-04,8263154.0,8286563.0,7841804.0,8075887.0,11.0
153,2001-07-05,8075887.0,8122704.0,7490678.0,7631128.0,10.0
154,2001-07-06,7373636.0,7584311.0,7022511.0,7139552.0,7.0
155,2001-07-09,6811835.0,6999102.0,6484118.0,6975694.0,4.0
156,2001-07-10,6952285.0,7045919.0,6718202.0,6811835.0,4.0
157,2001-07-11,6577752.0,6577752.0,6156401.0,6343668.0,3.0
158,2001-07-12,6320259.0,6765019.0,6320259.0,6601160.0,4.0
159,2001-07-13,6671385.0,6765019.0,6203218.0,6320259.0,3.0
160,2001-07-16,6226626.0,6671385.0,6203218.0,6320259.0,3.0
161,2001-07-18,6226626.0,6530935.0,5852092.0,5969134.0,2.0
162,2001-07-19,5383925.0,6437301.0,5383925.0,6296851.0,7.0
163,2001-07-20,6320259.0,6320259.0,5805275.0,5828684.0,1.0
164,2001-07-23,6109584.0,6390485.0,5735050.0,6132993.0,3.0
165,2001-07-24,6179809.0,6741610.0,6039359.0,6741610.0,7.0
166,2001-07-25,6788427.0,7537495.0,6601160.0,7537495.0,15.0
167,2001-07-26,7724762.0,8075887.0,7397045.0,7490678.0,20.0
168,2001-07-27,7724762.0,7724762.0,7303411.0,7373636.0,8.0
169,2001-07-30,7560903.0,7560903.0,6975694.0,7256594.0,5.0
170,2001-07-31,7186369.0,7443861.0,6928877.0,7373636.0,8.0
171,2001-08-01,7560903.0,7560903.0,7303411.0,7420453.0,6.0
172,2001-08-02,7420453.0,8309971.0,7162961.0,7748170.0,47.0
173,2001-08-03,7724762.0,7841804.0,7256594.0,7326819.0,8.0
174,2001-08-06,7045919.0,7420453.0,7045919.0,7233186.0,13.0
175,2001-08-07,7116144.0,7350228.0,6788427.0,6811835.0,6.0
176,2001-08-08,6601160.0,6788427.0,6484118.0,6577752.0,12.0
177,2001-08-09,6343668.0,6554343.0,6343668.0,6554343.0,5.0
178,2001-08-10,6577752.0,6788427.0,6554343.0,6788427.0,6.0
179,2001-08-13,6554343.0,7022511.0,6554343.0,7022511.0,4.0
180,2001-08-14,7139552.0,7303411.0,6741610.0,6858652.0,20.0
181,2001-08-16,6765019.0,6765019.0,6554343.0,6554343.0,3.0
182,2001-08-17,6554343.0,6765019.0,6320259.0,6320259.0,4.0
183,2001-08-20,6367076.0,6530935.0,6273443.0,6367076.0,4.0
184,2001-08-21,6343668.0,6530935.0,6296851.0,6460710.0,3.0
185,2001-08-22,6554343.0,6554343.0,6273443.0,6320259.0,2.0
186,2001-08-23,6273443.0,6413893.0,6273443.0,6343668.0,7.0
187,2001-08-24,6507526.0,6507526.0,5852092.0,6226626.0,3.0
188,2001-08-27,6250034.0,6343668.0,6179809.0,6226626.0,1.0
189,2001-08-28,6273443.0,6601160.0,6109584.0,6601160.0,4.0
190,2001-08-29,6507526.0,6530935.0,6109584.0,6296851.0,3.0
191,2001-08-30,6413893.0,6413893.0,5969134.0,6086176.0,1.0
192,2001-08-31,5898909.0,6179809.0,5500967.0,5945726.0,3.0
193,2001-09-03,5735050.0,6109584.0,5735050.0,6015951.0,1.0
194,2001-09-04,5922317.0,6179809.0,5852092.0,5875500.0,3.0
195,2001-09-05,5735050.0,6250034.0,5735050.0,5945726.0,11.0
196,2001-09-06,6203218.0,6250034.0,5852092.0,5922317.0,4.0
197,2001-09-07,5828684.0,5922317.0,5688233.0,5688233.0,2.0
198,2001-09-10,5618008.0,6132993.0,5547783.0,5898909.0,10.0
199,2001-09-11,6086176.0,6179809.0,5664825.0,5805275.0,4.0
200,2001-09-12,5126433.0,5126433.0,5126433.0,5126433.0,0.0
201,2001-09-13,4564632.0,5664825.0,4564632.0,5032799.0,16.0
202,2001-09-14,4962574.0,5079616.0,4447590.0,4494407.0,12.0
203,2001-09-17,4447590.0,4447590.0,3956014.0,3979422.0,4.0
204,2001-09-18,4073056.0,4447590.0,4073056.0,4307140.0,5.0
205,2001-09-19,4236915.0,4541223.0,4236915.0,4447590.0,5.0
206,2001-09-20,4447590.0,4845532.0,4447590.0,4845532.0,6.0
207,2001-09-21,4751899.0,4798715.0,4494407.0,4751899.0,4.0
208,2001-09-24,4798715.0,5266883.0,4775307.0,5266883.0,3.0
209,2001-09-25,5383925.0,5594600.0,5032799.0,5032799.0,3.0
210,2001-09-26,5149841.0,5337108.0,5032799.0,5243474.0,2.0
211,2001-09-27,5266883.0,5852092.0,5266883.0,5805275.0,4.0
212,2001-09-28,5758459.0,6086176.0,5758459.0,5805275.0,4.0
213,2001-10-04,5852092.0,6320259.0,5852092.0,6062767.0,5.0
214,2001-10-05,6039359.0,6132993.0,5852092.0,5992542.0,1.0
215,2001-10-08,5992542.0,6062767.0,5781867.0,5969134.0,2.0
216,2001-10-09,5828684.0,6179809.0,5828684.0,5992542.0,4.0
217,2001-10-10,5852092.0,6086176.0,5852092.0,6039359.0,4.0
218,2001-10-11,6015951.0,6601160.0,6015951.0,6296851.0,26.0
219,2001-10-12,6437301.0,6484118.0,6109584.0,6296851.0,10.0
220,2001-10-15,6296851.0,6367076.0,6086176.0,6273443.0,15.0
221,2001-10-16,6343668.0,6905469.0,6273443.0,6671385.0,41.0
222,2001-10-17,6671385.0,7022511.0,6437301.0,6765019.0,12.0
223,2001-10-18,6507526.0,6694793.0,6507526.0,6624568.0,7.0
224,2001-10-19,6624568.0,6741610.0,6507526.0,6671385.0,10.0
225,2001-10-22,6601160.0,6835244.0,6601160.0,6788427.0,9.0
226,2001-10-23,6905469.0,6999102.0,6343668.0,6437301.0,20.0
227,2001-10-24,6624568.0,6624568.0,6086176.0,6320259.0,8.0
228,2001-10-25,6367076.0,6484118.0,6086176.0,6367076.0,5.0
229,2001-10-26,6273443.0,6320259.0,6156401.0,6156401.0,2.0
230,2001-10-29,6039359.0,6250034.0,6039359.0,6250034.0,3.0
231,2001-10-30,6156401.0,6179809.0,5969134.0,6039359.0,2.0
232,2001-10-31,5875500.0,6250034.0,5875500.0,6203218.0,1.0
233,2001-11-01,6109584.0,6367076.0,6109584.0,6296851.0,2.0
234,2001-11-02,6367076.0,6437301.0,6273443.0,6390485.0,3.0
235,2001-11-05,6390485.0,6507526.0,6320259.0,6320259.0,2.0
236,2001-11-06,6343668.0,6413893.0,6132993.0,6132993.0,3.0
237,2001-11-07,6179809.0,6273443.0,6086176.0,6250034.0,6.0
238,2001-11-08,6367076.0,6367076.0,6086176.0,6250034.0,3.0
239,2001-11-09,6179809.0,6460710.0,6179809.0,6437301.0,5.0
240,2001-11-12,6507526.0,6952285.0,6507526.0,6601160.0,28.0
241,2001-11-13,6671385.0,6905469.0,6507526.0,6577752.0,7.0
242,2001-11-14,6601160.0,6671385.0,6460710.0,6554343.0,7.0
243,2001-11-15,6484118.0,6647977.0,6296851.0,6484118.0,3.0
244,2001-11-16,6320259.0,6460710.0,6296851.0,6343668.0,4.0
245,2001-11-19,6390485.0,6694793.0,6320259.0,6484118.0,23.0
246,2001-11-20,6671385.0,6671385.0,6296851.0,6296851.0,8.0
247,2001-11-21,6203218.0,6296851.0,6086176.0,6109584.0,6.0
248,2001-11-22,6250034.0,6250034.0,6086176.0,6179809.0,4.0
249,2001-11-23,6132993.0,6296851.0,6062767.0,6296851.0,5.0
250,2001-11-26,6296851.0,6390485.0,6086176.0,6179809.0,5.0
251,2001-11-27,6132993.0,6203218.0,6015951.0,6015951.0,4.0
252,2001-11-28,6039359.0,6062767.0,5875500.0,5898909.0,3.0
253,2001-11-29,5852092.0,6086176.0,5781867.0,6086176.0,5.0
254,2001-11-30,6039359.0,6273443.0,6039359.0,6203218.0,3.0
255,2001-12-03,6203218.0,6320259.0,6039359.0,6179809.0,2.0
256,2001-12-04,6156401.0,6203218.0,6015951.0,6062767.0,2.0
257,2001-12-05,6179809.0,6179809.0,5922317.0,6086176.0,1.0
258,2001-12-06,6156401.0,6250034.0,5969134.0,6156401.0,3.0
259,2001-12-07,6156401.0,6882060.0,6156401.0,6718202.0,52.0
260,2001-12-10,6647977.0,6788427.0,6320259.0,6437301.0,12.0
261,2001-12-11,6437301.0,6484118.0,6109584.0,6179809.0,14.0
262,2001-12-12,6250034.0,6437301.0,6179809.0,6437301.0,15.0
263,2001-12-13,6437301.0,6858652.0,6367076.0,6507526.0,65.0
264,2001-12-14,6484118.0,6484118.0,6226626.0,6250034.0,9.0
265,2001-12-17,6250034.0,6367076.0,6086176.0,6203218.0,7.0
266,2001-12-18,6156401.0,6273443.0,6039359.0,6226626.0,8.0
267,2001-12-19,6039359.0,6437301.0,6039359.0,6203218.0,7.0
268,2001-12-20,6156401.0,6320259.0,6062767.0,6226626.0,4.0
269,2001-12-21,6296851.0,6788427.0,6132993.0,6741610.0,8.0
270,2001-12-24,6671385.0,6811835.0,6413893.0,6413893.0,18.0
271,2001-12-26,6343668.0,6530935.0,6273443.0,6273443.0,7.0
272,2001-12-27,6507526.0,6507526.0,6039359.0,6203218.0,12.0
273,2001-12-28,6203218.0,6343668.0,6203218.0,6320259.0,6.0
274,2002-01-02,6390485.0,6530935.0,6296851.0,6343668.0,6.0
275,2002-01-03,6671385.0,7069327.0,6367076.0,6765019.0,40.0
276,2002-01-04,6788427.0,7186369.0,6577752.0,7022511.0,41.0
277,2002-01-07,7326819.0,7537495.0,7092736.0,7373636.0,49.0
278,2002-01-08,7420453.0,7631128.0,7256594.0,7420453.0,27.0
279,2002-01-09,7514086.0,7654537.0,6905469.0,7162961.0,33.0
280,2002-01-10,7467270.0,7467270.0,6788427.0,6905469.0,22.0
281,2002-01-11,6811835.0,7139552.0,6624568.0,7139552.0,17.0
282,2002-01-14,7186369.0,7607720.0,7162961.0,7162961.0,52.0
283,2002-01-15,7186369.0,7186369.0,6765019.0,6905469.0,18.0
284,2002-01-16,7139552.0,7397045.0,7022511.0,7233186.0,44.0
285,2002-01-17,7373636.0,7888620.0,7280003.0,7560903.0,83.0
286,2002-01-18,7607720.0,7654537.0,7022511.0,7045919.0,26.0
287,2002-01-21,6905469.0,7162961.0,6882060.0,7139552.0,15.0
288,2002-01-22,7162961.0,7560903.0,7092736.0,7326819.0,31.0
289,2002-01-23,7326819.0,7560903.0,7139552.0,7139552.0,60.0
290,2002-01-24,7209778.0,7490678.0,7139552.0,7303411.0,46.0
291,2002-01-25,7326819.0,7584311.0,7256594.0,7490678.0,39.0
292,2002-01-28,7841804.0,8286563.0,7607720.0,7748170.0,60.0
293,2002-01-29,7818395.0,7912029.0,7350228.0,7467270.0,30.0
294,2002-01-30,7326819.0,7912029.0,7280003.0,7373636.0,39.0
295,2002-01-31,7397045.0,7654537.0,7397045.0,7537495.0,16.0
296,2002-02-01,7490678.0,7631128.0,7326819.0,7373636.0,15.0
297,2002-02-04,7490678.0,7607720.0,7280003.0,7373636.0,9.0
298,2002-02-05,7186369.0,7373636.0,6811835.0,6975694.0,12.0
299,2002-02-06,6952285.0,7116144.0,6788427.0,6788427.0,13.0
300,2002-02-07,6718202.0,6952285.0,6437301.0,6437301.0,9.0
301,2002-02-08,6437301.0,6671385.0,6273443.0,6484118.0,4.0
302,2002-02-14,6484118.0,6671385.0,6390485.0,6601160.0,5.0
303,2002-02-15,6601160.0,6905469.0,6437301.0,6905469.0,8.0
304,2002-02-18,7022511.0,7186369.0,6694793.0,6765019.0,17.0
305,2002-02-19,6788427.0,6928877.0,6671385.0,6788427.0,4.0
306,2002-02-20,6788427.0,7186369.0,6765019.0,6952285.0,42.0
307,2002-02-21,6882060.0,7045919.0,6788427.0,6882060.0,9.0
308,2002-02-22,6741610.0,6858652.0,6601160.0,6858652.0,9.0
309,2002-02-25,6811835.0,6952285.0,6741610.0,6811835.0,6.0
310,2002-02-26,6858652.0,6858652.0,6624568.0,6624568.0,4.0
311,2002-02-27,6624568.0,6694793.0,6460710.0,6671385.0,8.0
312,2002-02-28,6671385.0,7162961.0,6671385.0,7045919.0,18.0
313,2002-03-04,7256594.0,7888620.0,7162961.0,7794987.0,29.0
314,2002-03-05,7982254.0,8380196.0,7724762.0,7724762.0,52.0
315,2002-03-06,7958845.0,8380196.0,7958845.0,8380196.0,43.0
316,2002-03-07,8661097.0,8801547.0,8239746.0,8239746.0,32.0
317,2002-03-08,8309971.0,8707913.0,8239746.0,8567463.0,26.0
318,2002-03-11,8731322.0,9246306.0,8661097.0,9012222.0,21.0
319,2002-03-12,8824955.0,9012222.0,8520646.0,8731322.0,20.0
320,2002-03-13,8661097.0,8661097.0,7982254.0,7982254.0,14.0
321,2002-03-14,7982254.0,8590871.0,7982254.0,8590871.0,15.0
322,2002-03-15,8380196.0,9480389.0,8380196.0,9199489.0,29.0
323,2002-03-18,9574023.0,9597431.0,9035630.0,9246306.0,19.0
324,2002-03-19,9339939.0,9761290.0,9105856.0,9363348.0,16.0
325,2002-03-20,9925149.0,10486949.0,9714473.0,10018782.0,43.0
326,2002-03-21,9878332.0,10206049.0,9784698.0,9854923.0,13.0
327,2002-03-22,9854923.0,9854923.0,9363348.0,9574023.0,11.0
328,2002-03-25,9620840.0,10182641.0,9503798.0,9574023.0,11.0
329,2002-03-26,9527206.0,10182641.0,9222897.0,10182641.0,21.0
330,2002-03-27,10393316.0,10440133.0,9714473.0,10065599.0,45.0
331,2002-03-28,10089007.0,10182641.0,9363348.0,9480389.0,30.0
332,2002-03-29,9480389.0,9480389.0,9059039.0,9129264.0,20.0
333,2002-04-01,8895180.0,9129264.0,8052479.0,8146112.0,17.0
334,2002-04-02,8239746.0,8661097.0,8122704.0,8192929.0,20.0
335,2002-04-03,8192929.0,8778138.0,7771578.0,8263154.0,64.0
336,2002-04-04,8263154.0,8567463.0,8146112.0,8356788.0,18.0
337,2002-04-08,8427013.0,8614280.0,8309971.0,8309971.0,19.0
338,2002-04-09,8239746.0,8497238.0,8075887.0,8263154.0,21.0
339,2002-04-10,8309971.0,8614280.0,8122704.0,8614280.0,43.0
340,2002-04-11,8684505.0,8848363.0,8239746.0,8567463.0,82.0
341,2002-04-12,8637688.0,8988814.0,8567463.0,8965405.0,111.0
342,2002-04-15,9082447.0,9105856.0,8333379.0,8333379.0,43.0
343,2002-04-16,8333379.0,8520646.0,8052479.0,8427013.0,48.0
344,2002-04-17,8286563.0,8544055.0,8286563.0,8473830.0,41.0
345,2002-04-18,8788599.0,8841069.0,8368845.0,8368845.0,19.0
346,2002-04-19,8395080.0,8473784.0,7817918.0,7817918.0,17.0
347,2002-04-22,7660510.0,7686745.0,7135818.0,7319460.0,15.0
348,2002-04-23,7083349.0,7686745.0,7030879.0,7555572.0,9.0
349,2002-04-24,7266991.0,7581807.0,7266991.0,7345695.0,7.0
350,2002-04-25,7266991.0,7266991.0,6716064.0,6952176.0,12.0
351,2002-04-26,6821002.0,7529337.0,6794768.0,7398164.0,5.0
352,2002-04-29,7083349.0,7345695.0,6899706.0,7319460.0,4.0
353,2002-04-30,7109583.0,7686745.0,7109583.0,7660510.0,6.0
354,2002-05-02,7660510.0,8132734.0,7476868.0,8001561.0,9.0
355,2002-05-03,8132734.0,8657426.0,7896622.0,8395080.0,16.0
356,2002-05-06,8447549.0,8578722.0,8263907.0,8368845.0,9.0
357,2002-05-07,8368845.0,8604957.0,8132734.0,8552488.0,30.0
358,2002-05-08,8604957.0,8893538.0,7765449.0,7922857.0,97.0
359,2002-05-09,8526253.0,8552488.0,7817918.0,8106499.0,54.0
360,2002-05-10,7922857.0,8106499.0,7634276.0,8054030.0,14.0
361,2002-05-13,7896622.0,7896622.0,7476868.0,7476868.0,10.0
362,2002-05-14,7476868.0,7634276.0,7109583.0,7214522.0,17.0
363,2002-05-15,7109583.0,7345695.0,7083349.0,7162053.0,9.0
364,2002-05-16,7188287.0,7371930.0,7188287.0,7214522.0,8.0
365,2002-05-17,7240756.0,7319460.0,7135818.0,7214522.0,6.0
366,2002-05-20,7686745.0,7686745.0,7293226.0,7345695.0,13.0
367,2002-05-21,6952176.0,7319460.0,6952176.0,7162053.0,7.0
368,2002-05-22,6952176.0,7424399.0,6952176.0,7398164.0,9.0
369,2002-05-23,7188287.0,7476868.0,7188287.0,7371930.0,7.0
370,2002-05-24,7240756.0,7371930.0,7109583.0,7266991.0,4.0
371,2002-05-27,7135818.0,7214522.0,7004645.0,7214522.0,4.0
372,2002-05-28,7135818.0,7319460.0,7004645.0,7188287.0,5.0
373,2002-05-29,7188287.0,7765449.0,7162053.0,7266991.0,62.0
374,2002-05-30,7424399.0,7450633.0,6401248.0,7135818.0,18.0
375,2002-05-31,7135818.0,7135818.0,6611125.0,6611125.0,7.0
376,2002-06-03,6506187.0,6506187.0,6033964.0,6086433.0,6.0
