,Datetime,Open,High,Low,Close,Volume
132,2014-07-08,2426.0,2426.0,2426.0,2426.0,0.0
133,2014-07-09,2426.0,2426.0,2426.0,2426.0,0.0
134,2014-07-10,2426.0,2426.0,2426.0,2426.0,0.0
135,2014-07-11,2426.0,2426.0,2426.0,2426.0,0.0
136,2014-07-14,2426.0,2426.0,2426.0,2426.0,0.0
137,2014-07-15,2426.0,2426.0,2426.0,2426.0,0.0
138,2014-07-16,2426.0,2426.0,2426.0,2426.0,0.0
139,2014-07-17,2426.0,2426.0,2426.0,2426.0,0.0
140,2014-07-18,2426.0,2426.0,2426.0,2426.0,0.0
141,2014-07-21,2426.0,2426.0,2426.0,2426.0,0.0
142,2014-07-22,2426.0,2426.0,2426.0,2426.0,0.0
143,2014-07-23,2426.0,2426.0,2426.0,2426.0,0.0
144,2014-07-24,2426.0,2426.0,2426.0,2426.0,0.0
145,2014-07-25,2426.0,2426.0,2426.0,2426.0,0.0
146,2014-07-28,2426.0,2426.0,2426.0,2426.0,0.0
147,2014-07-29,2426.0,2426.0,2426.0,2426.0,0.0
148,2014-07-30,2426.0,2426.0,2426.0,2426.0,0.0
149,2014-07-31,2426.0,2426.0,2426.0,2426.0,0.0
150,2014-08-01,2426.0,2426.0,2426.0,2426.0,0.0
151,2014-08-04,2426.0,2426.0,2426.0,2426.0,0.0
152,2014-08-05,2426.0,2426.0,2426.0,2426.0,0.0
153,2014-08-06,2426.0,2426.0,2426.0,2426.0,0.0
154,2014-08-07,2426.0,2426.0,2426.0,2426.0,0.0
155,2014-08-08,2426.0,2426.0,2426.0,2426.0,0.0
156,2014-08-11,2426.0,2426.0,2426.0,2426.0,0.0
157,2014-08-12,2426.0,2426.0,2426.0,2426.0,0.0
158,2014-08-13,2426.0,2426.0,2426.0,2426.0,0.0
159,2014-08-14,2426.0,2426.0,2426.0,2426.0,0.0
160,2014-08-18,2426.0,2426.0,2426.0,2426.0,0.0
161,2014-08-19,2426.0,2426.0,2426.0,2426.0,0.0
162,2014-08-20,2426.0,2426.0,2426.0,2426.0,0.0
163,2014-08-21,2426.0,2426.0,2426.0,2426.0,0.0
164,2014-08-22,2426.0,2426.0,2426.0,2426.0,0.0
165,2014-08-25,2426.0,2426.0,2426.0,2426.0,0.0
166,2014-08-26,2426.0,2426.0,2426.0,2426.0,0.0
167,2014-08-27,2426.0,2426.0,2426.0,2426.0,0.0
168,2014-08-28,2426.0,2426.0,2426.0,2426.0,0.0
169,2014-08-29,2426.0,2426.0,2426.0,2426.0,0.0
170,2014-09-01,2426.0,2426.0,2426.0,2426.0,0.0
171,2014-09-02,2426.0,2426.0,2426.0,2426.0,0.0
172,2014-09-03,2426.0,2426.0,2426.0,2426.0,0.0
173,2014-09-04,2426.0,2426.0,2426.0,2426.0,0.0
174,2014-09-05,2426.0,2426.0,2426.0,2426.0,0.0
175,2014-09-11,2527.0,2527.0,2527.0,2527.0,200.0
176,2014-09-12,2527.0,2527.0,2527.0,2527.0,0.0
177,2014-09-15,2527.0,2527.0,2527.0,2527.0,0.0
178,2014-09-16,2527.0,2527.0,2527.0,2527.0,0.0
179,2014-09-17,2527.0,2527.0,2527.0,2527.0,0.0
180,2014-09-18,2527.0,2527.0,2527.0,2527.0,0.0
181,2014-09-19,2527.0,2527.0,2527.0,2527.0,0.0
182,2014-09-22,2527.0,2527.0,2527.0,2527.0,0.0
183,2014-09-23,2527.0,2527.0,2527.0,2527.0,0.0
184,2014-09-24,2527.0,2527.0,2527.0,2527.0,0.0
185,2014-09-25,2527.0,2527.0,2527.0,2527.0,0.0
186,2014-09-26,2527.0,2527.0,2527.0,2527.0,0.0
187,2014-09-29,2527.0,2527.0,2527.0,2527.0,0.0
188,2014-09-30,2527.0,2527.0,2527.0,2527.0,0.0
189,2014-10-01,2527.0,2527.0,2527.0,2527.0,0.0
190,2014-10-02,2527.0,2527.0,2527.0,2527.0,0.0
191,2014-10-06,2527.0,2527.0,2527.0,2527.0,0.0
192,2014-10-07,2527.0,2527.0,2527.0,2527.0,0.0
193,2014-10-08,2527.0,2527.0,2527.0,2527.0,0.0
194,2014-10-10,2527.0,2527.0,2527.0,2527.0,0.0
195,2014-10-13,2527.0,2527.0,2527.0,2527.0,0.0
196,2014-10-14,2527.0,2527.0,2527.0,2527.0,0.0
197,2014-10-15,2527.0,2527.0,2527.0,2527.0,0.0
198,2014-10-16,2527.0,2527.0,2527.0,2527.0,0.0
199,2014-10-17,2527.0,2527.0,2527.0,2527.0,0.0
200,2014-10-20,2527.0,2527.0,2527.0,2527.0,0.0
201,2014-10-21,2527.0,2527.0,2527.0,2527.0,0.0
202,2014-10-22,2527.0,2527.0,2527.0,2527.0,0.0
203,2014-10-23,2527.0,2527.0,2527.0,2527.0,0.0
204,2014-10-24,2527.0,2527.0,2527.0,2527.0,0.0
205,2014-10-27,2527.0,2527.0,2527.0,2527.0,0.0
206,2014-10-28,2527.0,2527.0,2527.0,2527.0,0.0
207,2014-10-29,2527.0,2527.0,2527.0,2527.0,0.0
208,2014-10-30,2527.0,2527.0,2527.0,2527.0,0.0
209,2014-10-31,2527.0,2527.0,2527.0,2527.0,0.0
210,2014-11-03,2527.0,2527.0,2527.0,2527.0,0.0
211,2014-11-04,2527.0,2527.0,2527.0,2527.0,0.0
212,2014-11-05,2527.0,2527.0,2527.0,2527.0,0.0
213,2014-11-06,2527.0,2527.0,2527.0,2527.0,0.0
214,2014-11-07,2527.0,2527.0,2527.0,2527.0,0.0
215,2014-11-10,2527.0,2527.0,2527.0,2527.0,0.0
216,2014-11-11,2527.0,2527.0,2527.0,2527.0,0.0
217,2014-11-12,2527.0,2527.0,2527.0,2527.0,0.0
218,2014-11-13,2527.0,2527.0,2527.0,2527.0,0.0
219,2014-11-14,2527.0,2527.0,2527.0,2527.0,0.0
220,2014-11-17,2527.0,2527.0,2527.0,2527.0,0.0
221,2014-11-18,2527.0,2527.0,2527.0,2527.0,0.0
222,2014-11-19,2527.0,2527.0,2527.0,2527.0,0.0
223,2014-11-20,2527.0,2527.0,2527.0,2527.0,0.0
224,2014-11-21,2527.0,2527.0,2527.0,2527.0,0.0
225,2014-11-24,2527.0,2527.0,2527.0,2527.0,0.0
226,2014-11-25,2527.0,2527.0,2527.0,2527.0,0.0
227,2014-11-26,2527.0,2527.0,2527.0,2527.0,0.0
228,2014-11-27,2527.0,2527.0,2527.0,2527.0,0.0
229,2014-11-28,2527.0,2527.0,2527.0,2527.0,0.0
230,2014-12-01,2527.0,2527.0,2527.0,2527.0,0.0
231,2014-12-02,2527.0,2527.0,2527.0,2527.0,0.0
232,2014-12-03,2527.0,2527.0,2527.0,2527.0,0.0
233,2014-12-04,2527.0,2527.0,2527.0,2527.0,0.0
234,2014-12-05,2527.0,2527.0,2527.0,2527.0,0.0
235,2014-12-08,2527.0,2527.0,2527.0,2527.0,0.0
236,2014-12-09,2527.0,2527.0,2527.0,2527.0,0.0
237,2014-12-10,2527.0,2527.0,2527.0,2527.0,0.0
238,2014-12-11,2527.0,2527.0,2527.0,2527.0,0.0
239,2014-12-12,2527.0,2527.0,2527.0,2527.0,0.0
240,2014-12-15,2527.0,2527.0,2527.0,2527.0,0.0
241,2014-12-16,2527.0,2527.0,2527.0,2527.0,0.0
242,2014-12-17,2527.0,2527.0,2527.0,2527.0,0.0
243,2014-12-18,2527.0,2527.0,2527.0,2527.0,0.0
244,2014-12-19,2527.0,2527.0,2527.0,2527.0,0.0
245,2014-12-22,2527.0,2527.0,2527.0,2527.0,0.0
246,2014-12-23,2527.0,2527.0,2527.0,2527.0,0.0
247,2014-12-24,2527.0,2527.0,2527.0,2527.0,0.0
248,2014-12-26,2527.0,2527.0,2527.0,2527.0,0.0
249,2014-12-29,2527.0,2527.0,2527.0,2527.0,0.0
250,2014-12-30,2527.0,2527.0,2527.0,2527.0,0.0
251,2015-01-02,2527.0,2527.0,2527.0,2527.0,0.0
252,2015-01-05,2527.0,2527.0,2527.0,2527.0,0.0
253,2015-01-06,2527.0,2527.0,2527.0,2527.0,0.0
254,2015-01-07,2527.0,2527.0,2527.0,2527.0,0.0
255,2015-01-08,2527.0,2527.0,2527.0,2527.0,0.0
256,2015-01-09,2527.0,2527.0,2527.0,2527.0,0.0
257,2015-01-12,2527.0,2527.0,2527.0,2527.0,0.0
258,2015-01-13,2527.0,2527.0,2527.0,2527.0,0.0
259,2015-01-14,2527.0,2527.0,2527.0,2527.0,0.0
260,2015-01-15,2527.0,2527.0,2527.0,2527.0,0.0
261,2015-01-16,2527.0,2527.0,2527.0,2527.0,0.0
262,2015-01-19,2527.0,2527.0,2527.0,2527.0,0.0
263,2015-01-20,2527.0,2527.0,2527.0,2527.0,0.0
264,2015-01-21,2527.0,2527.0,2527.0,2527.0,0.0
265,2015-01-22,2527.0,2527.0,2527.0,2527.0,0.0
266,2015-01-23,2527.0,2527.0,2527.0,2527.0,0.0
267,2015-01-26,2527.0,2527.0,2527.0,2527.0,0.0
268,2015-01-27,2527.0,2527.0,2527.0,2527.0,0.0
269,2015-01-28,2527.0,2527.0,2527.0,2527.0,0.0
270,2015-01-29,2527.0,2527.0,2527.0,2527.0,0.0
271,2015-01-30,2527.0,2527.0,2527.0,2527.0,0.0
272,2015-02-02,2527.0,2527.0,2527.0,2527.0,0.0
273,2015-02-03,2527.0,2527.0,2527.0,2527.0,0.0
274,2015-02-04,2527.0,2527.0,2527.0,2527.0,0.0
275,2015-02-05,2527.0,2527.0,2527.0,2527.0,0.0
276,2015-02-06,2527.0,2527.0,2527.0,2527.0,0.0
277,2015-02-09,2527.0,2527.0,2527.0,2527.0,0.0
278,2015-02-10,2527.0,2527.0,2527.0,2527.0,0.0
279,2015-02-11,2527.0,2527.0,2527.0,2527.0,0.0
280,2015-02-12,2527.0,2527.0,2527.0,2527.0,0.0
281,2015-02-13,2527.0,2527.0,2527.0,2527.0,0.0
282,2015-02-16,2527.0,2527.0,2527.0,2527.0,0.0
283,2015-02-17,2527.0,2527.0,2527.0,2527.0,0.0
284,2015-02-23,2527.0,2527.0,2527.0,2527.0,0.0
285,2015-02-24,2527.0,2527.0,2527.0,2527.0,0.0
286,2015-02-25,2527.0,2527.0,2527.0,2527.0,0.0
287,2015-02-26,2527.0,2527.0,2527.0,2527.0,0.0
288,2015-02-27,2527.0,2527.0,2527.0,2527.0,0.0
289,2015-03-02,2527.0,2527.0,2527.0,2527.0,0.0
290,2015-03-03,2527.0,2527.0,2527.0,2527.0,0.0
291,2015-03-04,2527.0,2527.0,2527.0,2527.0,0.0
292,2015-03-05,2527.0,2527.0,2527.0,2527.0,0.0
293,2015-03-06,2527.0,2527.0,2527.0,2527.0,0.0
294,2015-03-09,2527.0,2527.0,2527.0,2527.0,0.0
295,2015-03-10,2527.0,2527.0,2527.0,2527.0,0.0
296,2015-03-11,2527.0,2527.0,2527.0,2527.0,0.0
297,2015-03-12,2527.0,2527.0,2527.0,2527.0,0.0
298,2015-03-13,2527.0,2527.0,2527.0,2527.0,0.0
299,2015-03-16,2527.0,2527.0,2527.0,2527.0,0.0
300,2015-03-17,2527.0,2527.0,2527.0,2527.0,0.0
301,2015-03-18,2527.0,2527.0,2527.0,2527.0,0.0
302,2015-03-19,2527.0,2527.0,2527.0,2527.0,0.0
303,2015-03-20,2527.0,2527.0,2527.0,2527.0,0.0
304,2015-03-23,2527.0,2527.0,2527.0,2527.0,0.0
305,2015-03-24,2527.0,2527.0,2527.0,2527.0,0.0
306,2015-03-25,2527.0,2527.0,2527.0,2527.0,0.0
307,2015-03-26,2527.0,2527.0,2527.0,2527.0,0.0
308,2015-03-27,2527.0,2527.0,2527.0,2527.0,0.0
309,2015-03-30,2527.0,2527.0,2527.0,2527.0,0.0
310,2015-03-31,2527.0,2527.0,2527.0,2527.0,0.0
311,2015-04-01,2527.0,2527.0,2527.0,2527.0,0.0
312,2015-04-02,2527.0,2527.0,2527.0,2527.0,0.0
313,2015-04-03,2527.0,2527.0,2527.0,2527.0,0.0
314,2015-04-06,2527.0,2527.0,2527.0,2527.0,0.0
315,2015-04-07,2527.0,2527.0,2527.0,2527.0,0.0
316,2015-04-08,2527.0,2527.0,2527.0,2527.0,0.0
317,2015-04-09,2527.0,2527.0,2527.0,2527.0,0.0
318,2015-04-10,2527.0,2527.0,2527.0,2527.0,0.0
319,2015-04-13,2527.0,2527.0,2527.0,2527.0,0.0
320,2015-04-14,2527.0,2527.0,2527.0,2527.0,0.0
321,2015-04-15,2527.0,2527.0,2527.0,2527.0,0.0
322,2015-04-16,2527.0,2527.0,2527.0,2527.0,0.0
323,2015-04-17,2527.0,2527.0,2527.0,2527.0,0.0
324,2015-04-20,2527.0,2527.0,2527.0,2527.0,0.0
325,2015-04-21,2527.0,2527.0,2527.0,2527.0,0.0
326,2015-04-22,2527.0,2527.0,2527.0,2527.0,0.0
327,2015-04-23,2906.0,2906.0,2906.0,2906.0,0.0
328,2015-04-24,2906.0,2906.0,2906.0,2906.0,0.0
329,2015-04-27,2906.0,2906.0,2906.0,2906.0,0.0
330,2015-04-28,2906.0,2906.0,2906.0,2906.0,0.0
331,2015-04-29,2906.0,2906.0,2906.0,2906.0,0.0
332,2015-04-30,2906.0,2906.0,2906.0,2906.0,0.0
333,2015-05-04,2906.0,2906.0,2906.0,2906.0,0.0
334,2015-05-06,2906.0,2906.0,2906.0,2906.0,0.0
335,2015-05-07,2906.0,2906.0,2906.0,2906.0,0.0
336,2015-05-08,2906.0,2906.0,2906.0,2906.0,0.0
337,2015-05-11,2906.0,2906.0,2906.0,2906.0,0.0
338,2015-05-12,2906.0,2906.0,2906.0,2906.0,0.0
339,2015-05-13,2906.0,2906.0,2906.0,2906.0,0.0
340,2015-05-14,2906.0,2906.0,2906.0,2906.0,0.0
341,2015-05-15,2906.0,2906.0,2906.0,2906.0,0.0
342,2015-05-18,2906.0,2906.0,2906.0,2906.0,0.0
343,2015-05-19,2906.0,2906.0,2906.0,2906.0,0.0
344,2015-05-20,2906.0,2906.0,2906.0,2906.0,0.0
345,2015-05-21,2906.0,2906.0,2906.0,2906.0,0.0
346,2015-05-22,2906.0,2906.0,2906.0,2906.0,0.0
347,2015-05-26,2906.0,2906.0,2906.0,2906.0,0.0
348,2015-05-27,2906.0,2906.0,2906.0,2906.0,0.0
349,2015-05-28,2906.0,2906.0,2906.0,2906.0,0.0
350,2015-05-29,2906.0,2906.0,2906.0,2906.0,0.0
351,2015-06-01,2906.0,2906.0,2906.0,2906.0,0.0
352,2015-06-02,2906.0,2906.0,2906.0,2906.0,0.0
353,2015-06-03,2906.0,2906.0,2906.0,2906.0,0.0
354,2015-06-04,2906.0,2906.0,2906.0,2906.0,0.0
355,2015-06-05,2906.0,2906.0,2906.0,2906.0,0.0
356,2015-06-08,2906.0,2906.0,2906.0,2906.0,0.0
357,2015-06-09,2906.0,2906.0,2906.0,2906.0,0.0
358,2015-06-10,2931.0,2931.0,2931.0,2931.0,0.0
359,2015-06-11,2956.0,2956.0,2956.0,2956.0,0.0
360,2015-06-12,2956.0,2956.0,2956.0,2956.0,0.0
361,2015-06-15,2956.0,2956.0,2956.0,2956.0,0.0
362,2015-06-16,2956.0,2956.0,2956.0,2956.0,0.0
363,2015-06-17,2956.0,2956.0,2956.0,2956.0,0.0
364,2015-06-18,2956.0,2956.0,2956.0,2956.0,0.0
365,2015-06-19,2956.0,2956.0,2956.0,2956.0,0.0
366,2015-06-22,2956.0,2956.0,2956.0,2956.0,0.0
367,2015-06-23,2956.0,2956.0,2956.0,2956.0,0.0
368,2015-06-24,2956.0,2956.0,2956.0,2956.0,0.0
369,2015-06-25,2956.0,2956.0,2956.0,2956.0,0.0
370,2015-06-26,2956.0,2956.0,2956.0,2956.0,0.0
371,2015-06-29,2956.0,2956.0,2956.0,2956.0,0.0
372,2015-06-30,2956.0,2956.0,2956.0,2956.0,0.0
373,2015-07-01,2956.0,2956.0,2956.0,2956.0,0.0
374,2015-07-02,2956.0,2956.0,2956.0,2956.0,0.0
375,2015-07-03,2956.0,2956.0,2956.0,2956.0,0.0
376,2015-07-06,2956.0,2956.0,2956.0,2956.0,0.0
377,2015-07-07,2956.0,2956.0,2956.0,2956.0,0.0
378,2015-07-08,2956.0,2956.0,2956.0,2956.0,0.0
379,2015-07-09,2956.0,2956.0,2956.0,2956.0,0.0
380,2015-07-10,2956.0,2956.0,2956.0,2956.0,0.0
381,2015-07-13,3396.0,3396.0,3396.0,3396.0,100.0
382,2015-07-14,3396.0,3396.0,3396.0,3396.0,0.0
383,2015-07-15,3396.0,3396.0,3396.0,3396.0,0.0
384,2015-07-16,3396.0,3396.0,3396.0,3396.0,0.0
385,2015-07-17,3396.0,3396.0,3396.0,3396.0,0.0
386,2015-07-20,3396.0,3396.0,3396.0,3396.0,0.0
387,2015-07-21,3396.0,3396.0,3396.0,3396.0,0.0
388,2015-07-22,3396.0,3396.0,3396.0,3396.0,0.0
389,2015-07-23,3396.0,3396.0,3396.0,3396.0,0.0
390,2015-07-24,3396.0,3396.0,3396.0,3396.0,0.0
391,2015-07-27,3396.0,3396.0,3396.0,3396.0,0.0
392,2015-07-28,3396.0,3396.0,3396.0,3396.0,0.0
393,2015-07-29,3396.0,3396.0,3396.0,3396.0,0.0
394,2015-07-30,3396.0,3396.0,3396.0,3396.0,0.0
395,2015-07-31,3532.0,3532.0,3532.0,3532.0,0.0
396,2015-08-03,3532.0,3532.0,3532.0,3532.0,0.0
397,2015-08-04,3532.0,3532.0,3532.0,3532.0,0.0
398,2015-08-05,3532.0,3532.0,3532.0,3532.0,0.0
399,2015-08-06,3532.0,3532.0,3532.0,3532.0,0.0
400,2015-08-07,3532.0,3532.0,3532.0,3532.0,0.0
401,2015-08-10,3532.0,3532.0,3532.0,3532.0,0.0
402,2015-08-11,3532.0,3532.0,3532.0,3532.0,0.0
403,2015-08-12,3532.0,3532.0,3532.0,3532.0,0.0
404,2015-08-13,3532.0,3532.0,3532.0,3532.0,0.0
405,2015-08-17,3532.0,3532.0,3532.0,3532.0,0.0
406,2015-08-18,3537.0,3537.0,3537.0,3537.0,1000.0
407,2015-08-19,3537.0,3537.0,3537.0,3537.0,0.0
408,2015-08-20,3537.0,3537.0,3537.0,3537.0,0.0
409,2015-08-21,3537.0,3537.0,3537.0,3537.0,0.0
410,2015-08-24,3537.0,3537.0,3537.0,3537.0,2000.0
411,2015-08-25,3537.0,3588.0,3537.0,3588.0,3000.0
412,2015-08-26,3588.0,3633.0,3588.0,3633.0,5001.0
413,2015-08-27,3639.0,3689.0,3639.0,3664.0,5610.0
414,2015-08-28,3664.0,3841.0,3664.0,3841.0,15278.0
415,2015-08-31,3891.0,4043.0,3891.0,4043.0,6929.0
416,2015-09-01,4093.0,4119.0,4093.0,4119.0,1245.0
417,2015-09-02,4119.0,4119.0,4119.0,4119.0,425.0
418,2015-09-03,4144.0,4195.0,4144.0,4195.0,2001.0
419,2015-09-04,4220.0,4220.0,4195.0,4220.0,5103.0
420,2015-09-07,4245.0,4245.0,4245.0,4245.0,1.0
421,2015-09-08,4270.0,4270.0,4270.0,4270.0,1.0
