,Datetime,Open,High,Low,Close,Volume
58,2004-03-19,150537.0,157458.0,145995.0,154214.0,25169.0
59,2004-03-22,154214.0,167624.0,154214.0,160054.0,24601.0
60,2004-03-23,145346.0,155728.0,141237.0,144914.0,13761.0
61,2004-03-24,145995.0,149239.0,136262.0,136262.0,8079.0
62,2004-03-25,138209.0,152484.0,135613.0,152484.0,22142.0
63,2004-03-26,156161.0,165461.0,139074.0,144914.0,26601.0
64,2004-03-29,150537.0,152051.0,143616.0,147725.0,11730.0
65,2004-03-30,151835.0,165245.0,148591.0,165245.0,38437.0
66,2004-03-31,166326.0,177357.0,158756.0,163082.0,46558.0
67,2004-04-01,165245.0,173680.0,159189.0,173031.0,26746.0
68,2004-04-02,176492.0,185360.0,168705.0,172815.0,26133.0
69,2004-04-06,175194.0,179087.0,165029.0,165677.0,15154.0
70,2004-04-07,164163.0,168922.0,159838.0,165677.0,13197.0
71,2004-04-08,167840.0,174113.0,164596.0,164596.0,16119.0
72,2004-04-09,164596.0,165245.0,156161.0,164596.0,9444.0
73,2004-04-12,163515.0,166975.0,161352.0,163515.0,11607.0
74,2004-04-13,164596.0,181683.0,154863.0,164380.0,45559.0
75,2004-04-14,159621.0,164163.0,144697.0,144697.0,24884.0
76,2004-04-16,139939.0,144697.0,135829.0,137560.0,13296.0
77,2004-04-19,134532.0,137992.0,128043.0,129773.0,12732.0
78,2004-04-20,131936.0,139290.0,131504.0,139290.0,16429.0
79,2004-04-21,138425.0,139290.0,134532.0,134964.0,8144.0
80,2004-04-22,135397.0,144481.0,135397.0,138858.0,16199.0
81,2004-04-23,141886.0,143616.0,134315.0,135829.0,11645.0
82,2004-04-26,136478.0,138425.0,131504.0,132369.0,11605.0
83,2004-04-27,131936.0,136262.0,131287.0,131720.0,11093.0
84,2004-04-28,131936.0,136695.0,131720.0,135397.0,10329.0
85,2004-04-29,132153.0,136262.0,119175.0,119175.0,14369.0
86,2004-04-30,112254.0,115498.0,105981.0,111389.0,7479.0
87,2004-05-03,110091.0,114200.0,105981.0,108361.0,6859.0
88,2004-05-04,109010.0,113768.0,109010.0,109442.0,5751.0
89,2004-05-06,109442.0,111605.0,96465.0,97762.0,10346.0
90,2004-05-07,97330.0,98411.0,89760.0,97114.0,3816.0
91,2004-05-10,98195.0,98195.0,85650.0,85650.0,4377.0
92,2004-05-11,79162.0,85650.0,75701.0,82838.0,4970.0
93,2004-05-12,84136.0,88462.0,83704.0,86948.0,5379.0
94,2004-05-13,85650.0,95816.0,84136.0,90409.0,7530.0
95,2004-05-14,91706.0,94302.0,85218.0,88246.0,4524.0
96,2004-05-17,88246.0,90409.0,77864.0,77864.0,4333.0
97,2004-05-18,75268.0,79594.0,72457.0,79594.0,4053.0
98,2004-05-19,79594.0,83920.0,79594.0,82406.0,2800.0
99,2004-05-20,79594.0,79810.0,73105.0,74403.0,4590.0
100,2004-05-21,75485.0,80027.0,73971.0,78729.0,5399.0
101,2004-05-24,81108.0,81541.0,79162.0,79810.0,3169.0
102,2004-05-25,78729.0,79594.0,75052.0,76133.0,2539.0
103,2004-05-27,77648.0,83055.0,77648.0,80676.0,3691.0
104,2004-05-28,83055.0,90192.0,82190.0,90192.0,11717.0
105,2004-05-31,96032.0,97762.0,91490.0,93437.0,13771.0
106,2004-06-01,92139.0,101656.0,89976.0,99925.0,14032.0
107,2004-06-02,102953.0,111172.0,98628.0,104035.0,14593.0
108,2004-06-03,105981.0,106630.0,91706.0,91706.0,11923.0
109,2004-06-04,90841.0,94086.0,88895.0,93437.0,7758.0
110,2004-06-07,95167.0,104467.0,95167.0,103170.0,19974.0
111,2004-06-08,104684.0,109875.0,99709.0,106847.0,11197.0
112,2004-06-09,109442.0,110091.0,103819.0,106847.0,5362.0
113,2004-06-10,106630.0,115282.0,104035.0,112470.0,13068.0
114,2004-06-11,112470.0,114633.0,108144.0,112470.0,7167.0
115,2004-06-14,109226.0,114633.0,101656.0,108144.0,9336.0
116,2004-06-15,103819.0,110091.0,101872.0,107712.0,4818.0
117,2004-06-16,105333.0,112254.0,104900.0,110307.0,7122.0
118,2004-06-17,111605.0,112038.0,107496.0,109442.0,5648.0
119,2004-06-18,112470.0,112686.0,96465.0,102088.0,5732.0
120,2004-06-21,99493.0,101656.0,89976.0,89976.0,13237.0
121,2004-06-22,87813.0,87813.0,80027.0,86515.0,8075.0
122,2004-06-23,86515.0,89327.0,82838.0,83055.0,5187.0
123,2004-06-24,82190.0,86515.0,80243.0,81324.0,8845.0
124,2004-06-25,79810.0,84569.0,79810.0,84569.0,5249.0
125,2004-06-28,84569.0,85218.0,81324.0,81324.0,3807.0
126,2004-06-29,81324.0,83055.0,80892.0,81541.0,3789.0
127,2004-06-30,83055.0,89111.0,81541.0,87597.0,9622.0
128,2004-07-01,88895.0,90841.0,85650.0,86515.0,4263.0
129,2004-07-02,84569.0,86083.0,80027.0,80676.0,4102.0
130,2004-07-05,80459.0,81324.0,75701.0,77215.0,3807.0
131,2004-07-06,76999.0,78945.0,76133.0,76566.0,4210.0
132,2004-07-07,74836.0,76133.0,73971.0,75701.0,2728.0
133,2004-07-08,74836.0,77864.0,74619.0,76566.0,2770.0
134,2004-07-09,76566.0,79810.0,76133.0,79162.0,2984.0
135,2004-07-12,80459.0,81324.0,75917.0,76350.0,2459.0
136,2004-07-13,75917.0,76999.0,73322.0,75052.0,2568.0
137,2004-07-14,73754.0,75052.0,72673.0,72673.0,2796.0
138,2004-07-15,72673.0,73322.0,65752.0,67266.0,3341.0
139,2004-07-16,66400.0,67914.0,63372.0,64886.0,3132.0
140,2004-07-19,64886.0,65968.0,63589.0,64454.0,1507.0
141,2004-07-20,64454.0,67049.0,64454.0,65535.0,2997.0
142,2004-07-21,66184.0,68780.0,66184.0,67482.0,4115.0
143,2004-07-22,64886.0,66400.0,63805.0,63805.0,2321.0
144,2004-07-23,63156.0,64021.0,58181.0,58830.0,5169.0
145,2004-07-26,57100.0,58830.0,56667.0,56884.0,1750.0
146,2004-07-27,57749.0,57749.0,52774.0,53639.0,2917.0
147,2004-07-28,53639.0,55370.0,52774.0,53856.0,1777.0
148,2004-07-29,54072.0,54072.0,48881.0,48881.0,1897.0
149,2004-07-30,49097.0,50179.0,47583.0,47583.0,1837.0
150,2004-08-02,47367.0,48232.0,46502.0,46502.0,1105.0
151,2004-08-03,45637.0,46934.0,44339.0,45420.0,2105.0
152,2004-08-04,44339.0,48665.0,44339.0,48665.0,4530.0
153,2004-08-05,50179.0,51476.0,48665.0,48665.0,3298.0
154,2004-08-06,47367.0,50179.0,46069.0,48665.0,2518.0
155,2004-08-09,47367.0,52125.0,47367.0,52125.0,1678.0
156,2004-08-10,51693.0,55802.0,51693.0,54721.0,3284.0
157,2004-08-11,55370.0,56235.0,52774.0,53423.0,2086.0
158,2004-08-12,52558.0,53856.0,51693.0,52558.0,934.0
159,2004-08-13,51909.0,54721.0,51909.0,52125.0,845.0
160,2004-08-16,51260.0,52990.0,48448.0,50611.0,2008.0
161,2004-08-17,51909.0,52774.0,51044.0,51693.0,610.0
162,2004-08-18,52990.0,52990.0,51476.0,52342.0,1396.0
163,2004-08-19,53207.0,55370.0,52558.0,54937.0,3660.0
164,2004-08-20,55586.0,56235.0,54505.0,54937.0,1378.0
165,2004-08-23,55802.0,55802.0,53423.0,53856.0,2206.0
166,2004-08-24,54505.0,55153.0,52774.0,54288.0,1595.0
167,2004-08-25,53639.0,55370.0,52990.0,53639.0,2271.0
168,2004-08-26,54072.0,57100.0,54072.0,56019.0,4606.0
169,2004-08-27,56235.0,59695.0,55370.0,58830.0,3579.0
170,2004-08-30,59479.0,59695.0,56235.0,58181.0,2619.0
171,2004-08-31,57100.0,58398.0,54721.0,55586.0,1443.0
172,2004-09-01,54937.0,58398.0,54937.0,57965.0,3814.0
173,2004-09-02,57965.0,62507.0,57316.0,59912.0,10871.0
174,2004-09-03,60128.0,61858.0,56667.0,56667.0,3189.0
175,2004-09-06,56884.0,57749.0,55802.0,56451.0,1844.0
176,2004-09-07,55586.0,56235.0,54721.0,54721.0,2002.0
177,2004-09-08,54288.0,56019.0,53639.0,54072.0,1282.0
178,2004-09-09,53207.0,55153.0,53207.0,53856.0,907.0
179,2004-09-10,54072.0,56235.0,54072.0,56235.0,1011.0
180,2004-09-13,56451.0,58398.0,54937.0,55586.0,777.0
181,2004-09-14,56019.0,57316.0,55370.0,56235.0,1261.0
182,2004-09-15,56667.0,57533.0,54072.0,56667.0,1657.0
183,2004-09-16,55370.0,56019.0,53856.0,55370.0,1650.0
184,2004-09-17,54505.0,56019.0,53207.0,53207.0,1318.0
185,2004-09-20,52558.0,54288.0,51260.0,51260.0,1137.0
186,2004-09-21,50828.0,52125.0,50179.0,50395.0,1014.0
187,2004-09-22,50395.0,52990.0,48448.0,49097.0,4010.0
188,2004-09-23,48448.0,49746.0,47367.0,48232.0,948.0
189,2004-09-24,48665.0,49746.0,47583.0,48232.0,666.0
190,2004-09-30,48448.0,50828.0,48448.0,49097.0,588.0
191,2004-10-01,49097.0,50395.0,48881.0,49097.0,389.0
192,2004-10-04,49530.0,50395.0,48665.0,49962.0,1047.0
193,2004-10-05,49746.0,50395.0,48448.0,49962.0,1433.0
194,2004-10-06,49746.0,50611.0,48881.0,49962.0,757.0
195,2004-10-07,49962.0,49962.0,48881.0,49530.0,710.0
196,2004-10-08,49530.0,49746.0,48665.0,49530.0,743.0
197,2004-10-11,49746.0,49746.0,47583.0,48665.0,823.0
198,2004-10-12,48016.0,48665.0,47583.0,48232.0,1426.0
199,2004-10-13,47800.0,48665.0,47583.0,48016.0,558.0
200,2004-10-14,47367.0,48448.0,45637.0,47151.0,890.0
201,2004-10-15,45637.0,46286.0,45204.0,45420.0,1116.0
202,2004-10-18,45204.0,45420.0,44339.0,44339.0,738.0
203,2004-10-19,44339.0,44988.0,43041.0,43257.0,1444.0
204,2004-10-20,43041.0,43257.0,41960.0,42176.0,1390.0
205,2004-10-21,41095.0,43041.0,41095.0,41960.0,711.0
206,2004-10-22,41311.0,42825.0,41311.0,42825.0,729.0
207,2004-10-25,42392.0,42392.0,39797.0,40013.0,1405.0
208,2004-10-26,38715.0,39148.0,37418.0,37850.0,2393.0
209,2004-10-27,37850.0,42176.0,37634.0,41311.0,4711.0
210,2004-10-28,41527.0,42392.0,38715.0,40662.0,1804.0
211,2004-10-29,39581.0,40229.0,38715.0,38715.0,1302.0
212,2004-11-01,38066.0,40662.0,38066.0,38932.0,1352.0
213,2004-11-02,38499.0,40013.0,38283.0,38499.0,1070.0
214,2004-11-03,38499.0,41095.0,38283.0,38932.0,2550.0
215,2004-11-04,39148.0,40229.0,38499.0,38932.0,652.0
216,2004-11-05,38932.0,39581.0,38932.0,39148.0,390.0
217,2004-11-08,39148.0,39797.0,39148.0,39581.0,505.0
218,2004-11-09,39581.0,42609.0,39581.0,41095.0,3291.0
219,2004-11-10,42176.0,42176.0,40878.0,40878.0,1384.0
220,2004-11-11,40878.0,40878.0,39364.0,39581.0,1863.0
221,2004-11-12,39581.0,40013.0,38066.0,38066.0,1849.0
222,2004-11-15,38499.0,39148.0,38066.0,38499.0,2444.0
223,2004-11-16,38715.0,39581.0,38283.0,38932.0,1916.0
224,2004-11-17,38932.0,39364.0,38499.0,38932.0,957.0
225,2004-11-18,38499.0,38932.0,38283.0,38932.0,928.0
226,2004-11-19,38499.0,43041.0,38283.0,40229.0,10337.0
227,2004-11-22,40662.0,43041.0,40446.0,43041.0,4543.0
228,2004-11-23,44771.0,44771.0,40662.0,44339.0,4514.0
229,2004-11-24,43474.0,45204.0,42609.0,42609.0,2865.0
230,2004-11-25,42392.0,43474.0,41527.0,42609.0,1767.0
231,2004-11-26,42392.0,43474.0,41743.0,43041.0,1733.0
232,2004-11-29,43041.0,45420.0,42176.0,44988.0,3407.0
233,2004-11-30,46069.0,50179.0,45204.0,50179.0,4442.0
234,2004-12-01,53639.0,56019.0,52558.0,56019.0,9378.0
235,2004-12-02,62724.0,62724.0,54072.0,56235.0,17876.0
236,2004-12-03,58398.0,58614.0,49746.0,52774.0,12928.0
237,2004-12-06,54072.0,56235.0,51260.0,56235.0,8242.0
238,2004-12-07,58830.0,61426.0,49530.0,53639.0,15952.0
239,2004-12-08,51260.0,52990.0,48881.0,49314.0,3499.0
240,2004-12-09,49530.0,51260.0,46934.0,48881.0,2771.0
241,2004-12-10,46718.0,49314.0,46718.0,48448.0,3964.0
242,2004-12-13,49097.0,50611.0,49097.0,50179.0,1748.0
243,2004-12-14,50179.0,51476.0,48016.0,49314.0,3819.0
244,2004-12-15,49746.0,50179.0,46934.0,48448.0,3108.0
245,2004-12-16,48665.0,48665.0,46069.0,46502.0,2956.0
246,2004-12-17,46286.0,46934.0,42392.0,44123.0,3123.0
247,2004-12-20,47800.0,47800.0,43474.0,44555.0,3459.0
248,2004-12-21,44555.0,44771.0,42392.0,43690.0,2080.0
249,2004-12-22,42609.0,43690.0,42176.0,42392.0,2474.0
250,2004-12-23,42392.0,42825.0,40662.0,41527.0,1399.0
251,2004-12-24,41095.0,41527.0,39581.0,39797.0,1821.0
252,2004-12-27,38932.0,40229.0,38932.0,39797.0,918.0
253,2004-12-28,40229.0,41095.0,39797.0,40229.0,1533.0
254,2004-12-29,40229.0,40878.0,40229.0,40662.0,642.0
255,2004-12-30,40446.0,41743.0,40446.0,41743.0,1160.0
256,2005-01-03,41743.0,44988.0,41527.0,43690.0,2914.0
257,2005-01-04,43906.0,45204.0,42825.0,44988.0,2070.0
258,2005-01-05,44771.0,45853.0,43474.0,45637.0,1836.0
259,2005-01-06,46069.0,46069.0,43257.0,43257.0,2664.0
260,2005-01-07,43041.0,44988.0,43041.0,44988.0,2420.0
261,2005-01-10,46502.0,50179.0,46502.0,50179.0,2811.0
262,2005-01-11,53207.0,56019.0,50179.0,52558.0,19585.0
263,2005-01-12,52774.0,52774.0,46286.0,47367.0,4604.0
264,2005-01-13,47800.0,50179.0,47583.0,48881.0,3782.0
265,2005-01-14,48232.0,49314.0,47151.0,48448.0,3273.0
266,2005-01-17,50395.0,54072.0,50179.0,54072.0,10186.0
267,2005-01-18,54937.0,57533.0,51476.0,54505.0,12627.0
268,2005-01-19,55153.0,59912.0,53207.0,56019.0,5531.0
269,2005-01-20,55153.0,59047.0,51909.0,54072.0,6740.0
270,2005-01-21,54937.0,59263.0,54937.0,57965.0,11792.0
271,2005-01-24,59695.0,64886.0,58398.0,64021.0,17280.0
272,2005-01-25,65103.0,71591.0,64021.0,71591.0,22875.0
273,2005-01-26,73538.0,78296.0,63372.0,64021.0,17334.0
274,2005-01-27,64021.0,65752.0,56451.0,56884.0,10763.0
275,2005-01-28,56884.0,60128.0,56884.0,60128.0,5114.0
276,2005-01-31,54505.0,61426.0,54072.0,58830.0,6037.0
277,2005-02-01,58614.0,60993.0,58614.0,58830.0,5970.0
278,2005-02-02,59479.0,60128.0,56451.0,56667.0,4511.0
279,2005-02-03,55370.0,57316.0,51693.0,51693.0,5636.0
280,2005-02-04,51044.0,54072.0,51044.0,52990.0,3113.0
281,2005-02-07,52990.0,56667.0,52990.0,54937.0,2548.0
282,2005-02-11,54937.0,59047.0,54072.0,57533.0,2649.0
283,2005-02-14,58614.0,60344.0,57100.0,59479.0,4065.0
284,2005-02-15,59912.0,66617.0,59479.0,66617.0,7647.0
285,2005-02-16,70943.0,71375.0,63589.0,66617.0,10446.0
286,2005-02-17,65535.0,73754.0,64021.0,69212.0,12818.0
287,2005-02-18,68996.0,73322.0,65319.0,70510.0,10909.0
288,2005-02-21,69645.0,71159.0,63589.0,64886.0,4907.0
289,2005-02-22,63589.0,69212.0,62724.0,66184.0,9027.0
290,2005-02-23,64886.0,72889.0,64886.0,70943.0,15234.0
291,2005-02-24,72457.0,78513.0,70510.0,73322.0,13552.0
292,2005-02-25,73971.0,73971.0,64670.0,67482.0,11998.0
293,2005-02-28,66184.0,68347.0,61426.0,62507.0,4735.0
294,2005-03-02,61642.0,63805.0,55153.0,55153.0,4039.0
295,2005-03-03,48665.0,48665.0,48665.0,48665.0,782.0
296,2005-03-04,47800.0,50179.0,45853.0,49746.0,11317.0
297,2005-03-07,50179.0,54072.0,49746.0,52558.0,4487.0
298,2005-03-08,53856.0,53856.0,48448.0,49962.0,2082.0
299,2005-03-09,49746.0,54072.0,49314.0,52990.0,5907.0
300,2005-03-10,58830.0,58830.0,54505.0,56884.0,4556.0
301,2005-03-11,56884.0,56884.0,53423.0,55802.0,3186.0
302,2005-03-14,54937.0,58398.0,54288.0,57316.0,1557.0
303,2005-03-15,57100.0,58398.0,55153.0,56667.0,1618.0
304,2005-03-16,56667.0,56884.0,54288.0,55802.0,793.0
305,2005-03-17,54937.0,56667.0,51260.0,52342.0,1701.0
306,2005-03-18,52342.0,52774.0,50395.0,51476.0,1056.0
307,2005-03-21,52774.0,52774.0,51260.0,52774.0,667.0
308,2005-03-22,51909.0,53207.0,49746.0,52125.0,567.0
309,2005-03-23,51260.0,52342.0,48881.0,49314.0,839.0
310,2005-03-24,49314.0,49314.0,45420.0,46718.0,1300.0
311,2005-03-25,45420.0,47583.0,45420.0,46286.0,773.0
312,2005-03-28,48016.0,49314.0,46718.0,48881.0,1007.0
313,2005-03-29,48881.0,49097.0,45420.0,47583.0,919.0
314,2005-03-30,46069.0,48016.0,46069.0,46286.0,476.0
315,2005-03-31,47583.0,47583.0,46069.0,47151.0,1096.0
316,2005-04-01,46718.0,48881.0,46286.0,48016.0,918.0
317,2005-04-04,47583.0,51693.0,47367.0,51044.0,1702.0
318,2005-04-06,51044.0,53207.0,50611.0,50611.0,1162.0
319,2005-04-07,51909.0,52558.0,49746.0,52558.0,555.0
320,2005-04-08,52990.0,52990.0,50395.0,52342.0,618.0
321,2005-04-11,52990.0,52990.0,50395.0,51476.0,173.0
322,2005-04-12,50179.0,51260.0,47583.0,48665.0,733.0
323,2005-04-13,49530.0,49530.0,47583.0,49097.0,509.0
324,2005-04-14,49097.0,49097.0,46502.0,47800.0,488.0
325,2005-04-15,46502.0,47800.0,43257.0,46502.0,949.0
326,2005-04-18,46286.0,46934.0,44123.0,46069.0,219.0
327,2005-04-19,43690.0,51909.0,43690.0,49097.0,299.0
328,2005-04-20,47800.0,51044.0,47151.0,47800.0,1739.0
329,2005-04-21,47583.0,49097.0,46934.0,48881.0,546.0
330,2005-04-22,47583.0,49746.0,47583.0,48016.0,647.0
331,2005-04-25,48016.0,53856.0,47583.0,50179.0,1630.0
332,2005-04-26,51476.0,57533.0,51044.0,57533.0,3127.0
333,2005-04-27,61426.0,64021.0,56235.0,58614.0,18325.0
334,2005-04-28,59047.0,59047.0,54072.0,56667.0,6569.0
335,2005-04-29,54937.0,55802.0,48232.0,48881.0,4230.0
336,2005-05-02,48881.0,50395.0,47583.0,49097.0,2270.0
337,2005-05-03,49530.0,54721.0,49530.0,53207.0,3596.0
338,2005-05-04,51909.0,54072.0,50611.0,53639.0,1527.0
339,2005-05-06,53639.0,56667.0,52342.0,55802.0,2952.0
340,2005-05-09,54505.0,63589.0,53856.0,56884.0,8488.0
341,2005-05-10,56235.0,58614.0,54505.0,56451.0,4307.0
342,2005-05-11,56884.0,57316.0,52342.0,54072.0,1638.0
343,2005-05-12,53423.0,59047.0,53423.0,58398.0,2708.0
344,2005-05-13,57749.0,62075.0,57316.0,60777.0,4147.0
345,2005-05-16,62291.0,65535.0,60561.0,61209.0,3544.0
346,2005-05-17,61426.0,64886.0,59695.0,61209.0,2280.0
347,2005-05-18,61642.0,70294.0,61426.0,70294.0,25698.0
348,2005-05-19,74836.0,75701.0,66400.0,70294.0,11838.0
349,2005-05-20,73105.0,73754.0,67049.0,73322.0,6815.0
350,2005-05-23,76999.0,82622.0,70510.0,71159.0,11300.0
351,2005-05-24,70077.0,70077.0,64886.0,65319.0,6704.0
352,2005-05-25,64886.0,69861.0,63156.0,67698.0,3927.0
353,2005-05-26,67482.0,77648.0,67049.0,77648.0,19175.0
354,2005-05-27,80459.0,85218.0,75268.0,77215.0,21174.0
355,2005-05-30,78729.0,85218.0,76566.0,78729.0,19364.0
356,2005-05-31,79810.0,79810.0,71375.0,71375.0,17991.0
357,2005-06-01,72673.0,75268.0,72024.0,73538.0,6861.0
358,2005-06-02,73754.0,76782.0,72673.0,73105.0,8995.0
359,2005-06-03,72024.0,74836.0,70077.0,70726.0,5308.0
360,2005-06-07,69861.0,74403.0,69429.0,74403.0,4558.0
361,2005-06-08,76999.0,85434.0,75485.0,85434.0,12764.0
362,2005-06-09,91923.0,98195.0,88895.0,98195.0,26652.0
363,2005-06-10,99493.0,110307.0,91490.0,97330.0,47861.0
364,2005-06-13,96681.0,102305.0,92572.0,99709.0,22627.0
365,2005-06-14,102521.0,112686.0,99493.0,99493.0,25485.0
366,2005-06-15,93869.0,97330.0,87813.0,90841.0,15126.0
367,2005-06-16,90409.0,102521.0,90409.0,93437.0,20509.0
368,2005-06-17,91274.0,97330.0,88895.0,94734.0,10606.0
369,2005-06-20,95167.0,105981.0,95167.0,97114.0,25353.0
370,2005-06-21,98628.0,100142.0,91274.0,92139.0,9801.0
371,2005-06-22,91490.0,100142.0,90841.0,93653.0,13002.0
372,2005-06-23,93004.0,99493.0,93004.0,99493.0,10296.0
373,2005-06-24,99276.0,110307.0,96465.0,104035.0,21710.0
374,2005-06-27,105333.0,119608.0,104467.0,119608.0,30239.0
375,2005-06-28,125880.0,137343.0,121987.0,137343.0,22785.0
376,2005-06-29,137343.0,150105.0,129124.0,135397.0,37616.0
377,2005-06-30,138425.0,141453.0,115282.0,115282.0,26710.0
378,2005-07-01,117229.0,121122.0,114633.0,116796.0,12756.0
379,2005-07-04,115282.0,120040.0,113984.0,117012.0,13161.0
380,2005-07-05,119824.0,134532.0,117445.0,134532.0,32090.0
381,2005-07-06,138425.0,154647.0,137992.0,154647.0,38244.0
382,2005-07-07,161784.0,161784.0,145779.0,145779.0,25059.0
383,2005-07-08,143183.0,167624.0,138641.0,167624.0,28164.0
384,2005-07-11,172382.0,179304.0,155728.0,159621.0,24701.0
385,2005-07-12,160486.0,164380.0,143616.0,143616.0,8168.0
386,2005-07-13,143616.0,151186.0,142318.0,147725.0,10447.0
387,2005-07-14,148374.0,169787.0,148374.0,169787.0,23545.0
388,2005-07-15,168922.0,175194.0,152267.0,157891.0,18740.0
389,2005-07-18,161352.0,174978.0,153565.0,164380.0,15971.0
390,2005-07-19,162217.0,182548.0,159621.0,168705.0,17129.0
391,2005-07-20,170868.0,179087.0,149239.0,153565.0,17060.0
392,2005-07-21,153782.0,161352.0,141453.0,151186.0,9578.0
393,2005-07-22,147077.0,153998.0,138641.0,138641.0,8344.0
394,2005-07-25,138641.0,143616.0,134099.0,138425.0,7477.0
395,2005-07-26,139074.0,150321.0,139074.0,142318.0,12233.0
396,2005-07-27,142318.0,145346.0,136262.0,140804.0,7684.0
397,2005-07-28,141669.0,143183.0,135397.0,136262.0,6839.0
398,2005-07-29,137560.0,155296.0,137560.0,143400.0,15811.0
399,2005-08-01,144697.0,164812.0,144697.0,164812.0,9545.0
400,2005-08-02,165677.0,186009.0,153133.0,164380.0,16696.0
401,2005-08-03,164380.0,171734.0,156593.0,157458.0,5026.0
402,2005-08-04,159621.0,181034.0,158324.0,181034.0,18728.0
403,2005-08-05,173896.0,199419.0,168705.0,183629.0,14774.0
404,2005-08-08,183629.0,207638.0,176492.0,179520.0,13656.0
405,2005-08-09,177357.0,182115.0,164596.0,172166.0,10741.0
406,2005-08-10,173464.0,181250.0,169571.0,178222.0,10080.0
407,2005-08-11,178222.0,195525.0,175627.0,183846.0,13441.0
408,2005-08-12,180385.0,187955.0,178655.0,182764.0,7063.0
409,2005-08-16,187306.0,188388.0,171950.0,171950.0,3899.0
410,2005-08-17,167840.0,173896.0,163082.0,168273.0,3034.0
