,Datetime,Open,High,Low,Close,Volume
62,2019-02-13,12704.0,13654.0,12704.0,13354.0,251206.0
63,2019-02-14,13354.0,13804.0,12954.0,13429.0,162847.0
64,2019-02-15,13304.0,14054.0,13304.0,13779.0,207882.0
65,2019-02-18,14079.0,14505.0,13904.0,14304.0,249725.0
66,2019-02-19,14304.0,14780.0,14004.0,14430.0,171903.0
67,2019-02-20,14430.0,15255.0,14079.0,14805.0,260566.0
68,2019-02-21,14955.0,18256.0,14880.0,15705.0,1188754.0
69,2019-02-22,15980.0,16705.0,15480.0,16405.0,419312.0
70,2019-02-25,16130.0,17356.0,16055.0,16805.0,343817.0
71,2019-02-26,16930.0,17105.0,16305.0,16405.0,187219.0
72,2019-02-27,16555.0,16830.0,15705.0,16455.0,177809.0
73,2019-02-28,16455.0,17080.0,16030.0,16155.0,257433.0
74,2019-03-04,16955.0,17381.0,16580.0,16955.0,231266.0
75,2019-03-05,17005.0,17331.0,15905.0,16255.0,272208.0
76,2019-03-06,16480.0,16805.0,15505.0,16655.0,232071.0
77,2019-03-07,16905.0,18256.0,16655.0,18006.0,567411.0
78,2019-03-08,18456.0,19956.0,18106.0,19631.0,657598.0
79,2019-03-11,20081.0,24908.0,19581.0,22457.0,2113834.0
80,2019-03-12,22957.0,26509.0,22807.0,24308.0,1667493.0
81,2019-03-13,24933.0,25458.0,23808.0,24608.0,616346.0
82,2019-03-14,24858.0,31961.0,24158.0,31961.0,1294607.0
83,2019-03-15,32111.0,33861.0,30760.0,31911.0,1759644.0
84,2019-03-18,31260.0,40113.0,31110.0,36762.0,2788036.0
85,2019-03-19,36762.0,38413.0,35762.0,37863.0,617075.0
86,2019-03-20,38063.0,40013.0,36062.0,38513.0,579023.0
87,2019-03-21,37913.0,38213.0,35312.0,35712.0,466649.0
88,2019-03-22,34511.0,37162.0,32311.0,32511.0,813457.0
89,2019-03-25,32511.0,41014.0,31811.0,37763.0,1279473.0
90,2019-03-26,37763.0,39663.0,36812.0,38013.0,520303.0
91,2019-03-27,38763.0,39763.0,37713.0,38163.0,337575.0
92,2019-03-28,37513.0,37513.0,34361.0,35312.0,461421.0
93,2019-03-29,34511.0,37162.0,31560.0,35212.0,690600.0
94,2019-04-01,35562.0,37462.0,35362.0,36812.0,288705.0
95,2019-04-02,36512.0,39663.0,35712.0,36012.0,861353.0
96,2019-04-03,36312.0,36762.0,34612.0,35062.0,364053.0
97,2019-04-04,34511.0,37813.0,33511.0,35162.0,892881.0
98,2019-04-05,34712.0,35412.0,34161.0,34812.0,325387.0
99,2019-04-08,35112.0,35312.0,33711.0,33711.0,309629.0
100,2019-04-09,33211.0,35762.0,31260.0,32461.0,1310263.0
101,2019-04-10,32461.0,33261.0,31310.0,31911.0,493291.0
102,2019-04-11,31610.0,33761.0,31610.0,31961.0,367624.0
103,2019-04-12,31961.0,33011.0,31560.0,31911.0,300158.0
104,2019-04-15,31160.0,31610.0,29010.0,29160.0,577057.0
105,2019-04-16,28809.0,34662.0,28359.0,33111.0,1638084.0
106,2019-04-17,33111.0,33711.0,31410.0,31410.0,439330.0
107,2019-04-18,31761.0,36112.0,29810.0,33261.0,2373957.0
108,2019-04-19,32611.0,33911.0,32161.0,32211.0,563029.0
109,2019-04-22,31711.0,32361.0,30060.0,30160.0,442253.0
110,2019-04-23,30160.0,31110.0,29810.0,30010.0,228673.0
111,2019-04-24,30510.0,32511.0,30310.0,31010.0,591512.0
112,2019-04-25,31110.0,34411.0,31060.0,33011.0,1046683.0
113,2019-04-26,33961.0,34561.0,32511.0,32661.0,421121.0
114,2019-04-29,32461.0,34161.0,31861.0,32211.0,498527.0
115,2019-04-30,33261.0,33411.0,32161.0,32311.0,378824.0
116,2019-05-02,32161.0,32411.0,31210.0,31210.0,231483.0
117,2019-05-03,31510.0,32061.0,30710.0,31060.0,172992.0
118,2019-05-07,30310.0,32411.0,30060.0,31010.0,272958.0
119,2019-05-08,30110.0,31811.0,30110.0,30510.0,216240.0
120,2019-05-09,30660.0,30960.0,29010.0,29010.0,339777.0
121,2019-05-10,28709.0,30710.0,28159.0,29260.0,396764.0
122,2019-05-13,29360.0,29860.0,26759.0,26759.0,298783.0
123,2019-05-14,26009.0,27609.0,25308.0,25858.0,408216.0
124,2019-05-15,26059.0,26659.0,24958.0,24958.0,288439.0
125,2019-05-16,24958.0,26259.0,24633.0,25158.0,386755.0
126,2019-05-17,25658.0,26309.0,24883.0,24933.0,289856.0
127,2019-05-20,24883.0,25258.0,22732.0,22932.0,374241.0
128,2019-05-21,23183.0,24558.0,23108.0,23708.0,360060.0
129,2019-05-22,24008.0,25408.0,23758.0,24708.0,405534.0
130,2019-05-23,24708.0,24908.0,23333.0,23333.0,227081.0
131,2019-05-24,23032.0,23558.0,22757.0,23058.0,159013.0
132,2019-05-27,23083.0,24908.0,23083.0,24758.0,346635.0
133,2019-05-28,24358.0,24733.0,23908.0,24258.0,175555.0
134,2019-05-29,24058.0,24058.0,22907.0,22957.0,199702.0
135,2019-05-30,22907.0,23233.0,20607.0,20932.0,458022.0
136,2019-05-31,21132.0,22732.0,21082.0,22482.0,334478.0
137,2019-06-03,21857.0,26309.0,21857.0,24308.0,720543.0
138,2019-06-04,24308.0,24908.0,23433.0,23958.0,239074.0
139,2019-06-05,24233.0,24483.0,23608.0,23608.0,129468.0
140,2019-06-07,23758.0,25208.0,23658.0,25008.0,329222.0
141,2019-06-10,25758.0,25858.0,24583.0,24633.0,209460.0
142,2019-06-11,24633.0,26159.0,24133.0,24758.0,420584.0
143,2019-06-12,24858.0,25158.0,24008.0,24008.0,192271.0
144,2019-06-13,24183.0,24508.0,23733.0,24108.0,132808.0
145,2019-06-14,24158.0,26359.0,24108.0,25608.0,584740.0
146,2019-06-17,25959.0,26109.0,24658.0,24658.0,185104.0
147,2019-06-18,24383.0,24983.0,21957.0,22582.0,524277.0
148,2019-06-19,22982.0,24708.0,21932.0,22982.0,505810.0
149,2019-06-20,23083.0,23283.0,22457.0,22582.0,180208.0
150,2019-06-21,22657.0,23483.0,22532.0,22557.0,164550.0
151,2019-06-24,22607.0,22857.0,22007.0,22082.0,146751.0
152,2019-06-25,21957.0,22232.0,20432.0,20557.0,285059.0
153,2019-06-26,20357.0,21332.0,19906.0,20056.0,226376.0
154,2019-06-27,20207.0,20557.0,17431.0,17706.0,682032.0
155,2019-06-28,17606.0,18656.0,17556.0,18431.0,359366.0
156,2019-07-01,18431.0,19281.0,18281.0,18881.0,215226.0
157,2019-07-02,18756.0,19106.0,18481.0,18881.0,129428.0
158,2019-07-03,19231.0,19881.0,19006.0,19406.0,192808.0
159,2019-07-04,19606.0,19706.0,18556.0,18856.0,121569.0
160,2019-07-05,18756.0,19356.0,18406.0,19181.0,111489.0
161,2019-07-08,19156.0,19331.0,18131.0,18131.0,123892.0
162,2019-07-09,18256.0,19106.0,18131.0,18806.0,165522.0
163,2019-07-10,18731.0,19181.0,18331.0,18681.0,96375.0
164,2019-07-11,18906.0,19256.0,18381.0,18606.0,115794.0
165,2019-07-12,18606.0,18856.0,17806.0,18106.0,169029.0
166,2019-07-15,18706.0,23533.0,18581.0,23533.0,659682.0
167,2019-07-16,26759.0,27109.0,22232.0,22632.0,1252534.0
168,2019-07-17,22582.0,22607.0,21132.0,21282.0,397062.0
169,2019-07-18,20932.0,21007.0,19706.0,19881.0,445631.0
170,2019-07-19,19956.0,20607.0,19806.0,19956.0,271283.0
171,2019-07-22,19856.0,20482.0,19756.0,19806.0,170171.0
172,2019-07-23,19556.0,19831.0,18806.0,19056.0,273626.0
173,2019-07-24,19056.0,19456.0,18206.0,18206.0,203443.0
174,2019-07-25,18256.0,18706.0,16980.0,17606.0,315462.0
175,2019-07-26,17606.0,17756.0,16680.0,16780.0,225038.0
176,2019-07-29,16530.0,18831.0,16405.0,16755.0,625029.0
177,2019-07-30,16630.0,17756.0,16580.0,16780.0,306397.0
178,2019-07-31,16780.0,17606.0,16005.0,17005.0,305911.0
179,2019-08-01,17406.0,17406.0,16805.0,16805.0,221321.0
180,2019-08-02,16005.0,16605.0,15255.0,16180.0,216158.0
181,2019-08-05,16005.0,16230.0,13804.0,13804.0,356440.0
182,2019-08-06,13254.0,14905.0,12604.0,13829.0,446905.0
183,2019-08-07,13954.0,14630.0,13879.0,14029.0,208771.0
184,2019-08-08,14304.0,14880.0,14054.0,14755.0,195602.0
185,2019-08-09,15130.0,15130.0,14655.0,14855.0,135897.0
186,2019-08-12,14880.0,17481.0,14855.0,15605.0,519119.0
187,2019-08-13,15505.0,15705.0,14805.0,14855.0,205565.0
188,2019-08-14,15405.0,17606.0,15030.0,16630.0,487487.0
189,2019-08-16,16030.0,18006.0,16005.0,16655.0,441606.0
190,2019-08-19,17030.0,17180.0,16455.0,16730.0,127449.0
191,2019-08-20,16755.0,17280.0,16630.0,17055.0,116085.0
192,2019-08-21,16905.0,17506.0,16855.0,17080.0,136471.0
193,2019-08-22,17255.0,17956.0,16980.0,17956.0,234897.0
194,2019-08-23,17556.0,21757.0,17381.0,18856.0,1539610.0
195,2019-08-26,18406.0,19281.0,17881.0,17906.0,323620.0
196,2019-08-27,18131.0,20156.0,18131.0,19506.0,723829.0
197,2019-08-28,19481.0,22182.0,19456.0,21732.0,897896.0
198,2019-08-29,22007.0,22982.0,20682.0,22257.0,738875.0
199,2019-08-30,22707.0,23208.0,22182.0,22182.0,331683.0
200,2019-09-02,21932.0,22857.0,21757.0,21907.0,238333.0
201,2019-09-03,21757.0,22257.0,20557.0,20707.0,324269.0
202,2019-09-04,20807.0,22657.0,20807.0,22607.0,450261.0
203,2019-09-05,23208.0,23508.0,21982.0,22382.0,390911.0
204,2019-09-06,22832.0,22932.0,21882.0,22257.0,183987.0
205,2019-09-09,22557.0,22682.0,21032.0,21607.0,292069.0
206,2019-09-10,22007.0,22032.0,20607.0,20907.0,185519.0
207,2019-09-11,21057.0,21407.0,20782.0,20882.0,128859.0
208,2019-09-16,21082.0,21232.0,20106.0,20832.0,172837.0
209,2019-09-17,20532.0,21832.0,20507.0,21182.0,205838.0
210,2019-09-18,21232.0,21432.0,20732.0,20757.0,143868.0
211,2019-09-19,20957.0,21132.0,19856.0,19906.0,206132.0
212,2019-09-20,19881.0,20257.0,19106.0,19281.0,227209.0
213,2019-09-23,19281.0,20131.0,18631.0,19056.0,285923.0
214,2019-09-24,18506.0,21307.0,18456.0,20282.0,495084.0
215,2019-09-25,20156.0,21482.0,20131.0,20782.0,294814.0
216,2019-09-26,21057.0,21557.0,20557.0,21207.0,245413.0
217,2019-09-27,22132.0,22607.0,21257.0,21257.0,288196.0
218,2019-09-30,21582.0,21707.0,20857.0,20857.0,144497.0
219,2019-10-01,20757.0,21482.0,20282.0,21107.0,220190.0
220,2019-10-02,20807.0,21432.0,20557.0,20557.0,157596.0
221,2019-10-04,20582.0,21182.0,20407.0,20482.0,154509.0
222,2019-10-07,20757.0,23708.0,20582.0,23358.0,930332.0
223,2019-10-08,24158.0,24983.0,23208.0,24933.0,972555.0
224,2019-10-10,24933.0,25508.0,24108.0,24258.0,615587.0
225,2019-10-11,24358.0,24558.0,21382.0,21457.0,771761.0
226,2019-10-14,22082.0,22407.0,21257.0,21482.0,309954.0
227,2019-10-15,21407.0,22007.0,21357.0,21532.0,186040.0
228,2019-10-16,21932.0,22807.0,21482.0,22257.0,270402.0
229,2019-10-17,22357.0,23158.0,22007.0,23007.0,263460.0
230,2019-10-18,23032.0,23308.0,22532.0,22932.0,220061.0
231,2019-10-21,22882.0,23508.0,22557.0,23258.0,238702.0
232,2019-10-22,23308.0,23483.0,22232.0,22407.0,290098.0
233,2019-10-23,22557.0,24308.0,22257.0,24008.0,529971.0
234,2019-10-24,23783.0,23808.0,22432.0,23258.0,376193.0
235,2019-10-25,23258.0,23408.0,22457.0,22657.0,203535.0
236,2019-10-28,22657.0,23508.0,22157.0,22207.0,315266.0
237,2019-10-29,22507.0,22807.0,21857.0,21857.0,187461.0
238,2019-10-30,21857.0,22107.0,20832.0,20932.0,215571.0
239,2019-10-31,21082.0,21332.0,20582.0,20582.0,135634.0
240,2019-11-01,20682.0,26709.0,20607.0,26709.0,2773371.0
241,2019-11-04,28759.0,29060.0,26709.0,27109.0,1785358.0
242,2019-11-05,27059.0,35212.0,25808.0,35212.0,4344769.0
243,2019-11-06,35012.0,35162.0,31811.0,32011.0,1336103.0
244,2019-11-07,31510.0,39163.0,30960.0,33311.0,3586486.0
245,2019-11-08,34561.0,39013.0,32961.0,35762.0,3799316.0
246,2019-11-11,35312.0,36912.0,32861.0,32861.0,855964.0
247,2019-11-12,32011.0,33611.0,30560.0,31110.0,803292.0
248,2019-11-13,31310.0,32511.0,29210.0,29560.0,860269.0
249,2019-11-14,29610.0,32961.0,28809.0,30910.0,1888224.0
250,2019-11-15,31260.0,31660.0,30160.0,30560.0,426108.0
251,2019-11-18,30260.0,30910.0,29360.0,30110.0,377238.0
252,2019-11-19,29810.0,31310.0,28409.0,28609.0,550491.0
253,2019-11-20,29010.0,36162.0,28910.0,31911.0,3736861.0
254,2019-11-21,32311.0,36912.0,31911.0,33511.0,3372524.0
255,2019-11-22,33511.0,35712.0,32111.0,32661.0,1295297.0
256,2019-11-25,33211.0,34261.0,32211.0,32511.0,502152.0
257,2019-11-26,32661.0,34111.0,31711.0,31961.0,899553.0
258,2019-11-27,32261.0,32811.0,31861.0,32111.0,355613.0
259,2019-11-28,32361.0,33711.0,32061.0,32461.0,596153.0
260,2019-11-29,32961.0,33511.0,32411.0,32411.0,373977.0
261,2019-12-02,33511.0,34011.0,32561.0,33361.0,525729.0
262,2019-12-03,33461.0,33861.0,30160.0,30510.0,673328.0
263,2019-12-04,30110.0,31510.0,28009.0,28709.0,705599.0
264,2019-12-05,28809.0,29210.0,26159.0,26909.0,628692.0
265,2019-12-06,26909.0,27559.0,26609.0,26909.0,301614.0
266,2019-12-09,27409.0,31510.0,27259.0,29360.0,1188630.0
267,2019-12-10,29710.0,29960.0,28659.0,29010.0,282161.0
268,2019-12-11,28860.0,30260.0,28459.0,28860.0,305921.0
269,2019-12-12,29060.0,29360.0,28759.0,29110.0,144278.0
270,2019-12-13,29360.0,30760.0,28960.0,29960.0,430733.0
271,2019-12-16,30160.0,31260.0,29760.0,30660.0,322742.0
272,2019-12-17,31010.0,31010.0,29110.0,29110.0,338191.0
273,2019-12-18,29310.0,29610.0,27859.0,28059.0,352482.0
274,2019-12-19,28109.0,29010.0,27909.0,28209.0,216952.0
275,2019-12-20,28209.0,28759.0,28009.0,28159.0,200487.0
276,2019-12-23,28159.0,28509.0,27459.0,27559.0,280263.0
277,2019-12-24,27659.0,28309.0,25858.0,26209.0,523249.0
278,2019-12-26,26159.0,26709.0,25959.0,26509.0,238118.0
279,2019-12-27,27159.0,28559.0,26959.0,27909.0,364185.0
280,2019-12-30,28159.0,29010.0,28109.0,28809.0,187503.0
281,2020-01-02,29510.0,32411.0,28559.0,31010.0,721465.0
282,2020-01-03,31510.0,32161.0,30560.0,31110.0,367792.0
283,2020-01-06,30610.0,32211.0,30060.0,32061.0,379427.0
284,2020-01-07,32311.0,32661.0,31210.0,31861.0,355786.0
285,2020-01-08,31460.0,31811.0,29510.0,29610.0,496677.0
286,2020-01-09,30810.0,32111.0,30660.0,31911.0,314389.0
287,2020-01-10,32411.0,33961.0,32011.0,32961.0,452935.0
288,2020-01-13,33161.0,33211.0,31911.0,32611.0,222128.0
289,2020-01-14,32361.0,32811.0,30860.0,31460.0,307594.0
290,2020-01-15,31560.0,31861.0,30410.0,30810.0,208350.0
291,2020-01-16,30510.0,32511.0,30460.0,31711.0,275959.0
292,2020-01-17,31510.0,41214.0,30710.0,40464.0,5403160.0
293,2020-01-20,40614.0,44015.0,39513.0,40664.0,2624573.0
294,2020-01-21,40364.0,41014.0,37663.0,38863.0,1122498.0
295,2020-01-22,39163.0,39263.0,36912.0,37112.0,727121.0
296,2020-01-23,36012.0,37012.0,34161.0,34712.0,1092184.0
297,2020-01-28,34111.0,35812.0,33611.0,33761.0,734210.0
298,2020-01-29,34011.0,35212.0,33461.0,34011.0,608785.0
299,2020-01-30,34361.0,34511.0,31961.0,32261.0,513974.0
300,2020-01-31,32511.0,34912.0,31310.0,31310.0,760133.0
301,2020-02-03,30310.0,33661.0,29660.0,31861.0,693595.0
302,2020-02-04,31911.0,33761.0,31660.0,33511.0,488969.0
303,2020-02-05,34311.0,35562.0,33711.0,34762.0,517314.0
304,2020-02-06,35062.0,35562.0,33611.0,34161.0,376156.0
305,2020-02-07,34211.0,35212.0,33361.0,35062.0,462363.0
306,2020-02-10,35162.0,38313.0,34311.0,37563.0,1154258.0
307,2020-02-11,37863.0,38413.0,36762.0,36762.0,421937.0
308,2020-02-12,37062.0,37212.0,36062.0,36962.0,360396.0
309,2020-02-13,36862.0,38863.0,36112.0,38013.0,762165.0
310,2020-02-14,37913.0,38513.0,37262.0,37613.0,369163.0
311,2020-02-17,37462.0,39163.0,37212.0,37663.0,532894.0
312,2020-02-18,37412.0,38413.0,36262.0,36662.0,338125.0
313,2020-02-19,36712.0,36862.0,34912.0,36112.0,465932.0
314,2020-02-20,37262.0,46716.0,36962.0,44765.0,3482040.0
315,2020-02-21,43915.0,44765.0,40063.0,40614.0,1383655.0
316,2020-02-24,38813.0,39613.0,37312.0,37813.0,711935.0
317,2020-02-25,37513.0,39013.0,36462.0,38213.0,791719.0
318,2020-02-26,37062.0,38563.0,36562.0,38213.0,415125.0
319,2020-02-27,39113.0,46065.0,38563.0,41564.0,4570190.0
320,2020-02-28,40514.0,41964.0,37312.0,37613.0,987043.0
321,2020-03-02,37663.0,41764.0,35862.0,38763.0,1080673.0
322,2020-03-03,40013.0,42214.0,39513.0,39613.0,905115.0
323,2020-03-04,39763.0,42414.0,39763.0,42014.0,710338.0
324,2020-03-05,42814.0,43715.0,40964.0,41464.0,851157.0
325,2020-03-06,40814.0,42714.0,40213.0,42514.0,517593.0
326,2020-03-09,41964.0,42564.0,40063.0,40414.0,674192.0
327,2020-03-10,39263.0,39663.0,38013.0,38313.0,673543.0
328,2020-03-11,38763.0,39213.0,32761.0,33661.0,1066349.0
329,2020-03-12,32661.0,34361.0,30160.0,30760.0,1206508.0
330,2020-03-13,27759.0,30410.0,24583.0,28960.0,1554692.0
331,2020-03-16,29610.0,30560.0,25508.0,25508.0,993114.0
332,2020-03-17,23508.0,27059.0,23458.0,26209.0,1282906.0
333,2020-03-18,26259.0,27109.0,23858.0,23858.0,954613.0
334,2020-03-19,27259.0,27259.0,23108.0,25008.0,1336528.0
335,2020-03-20,26009.0,28409.0,24783.0,27209.0,1274941.0
336,2020-03-23,26809.0,30110.0,25558.0,28159.0,1545868.0
337,2020-03-24,28609.0,36562.0,28259.0,36562.0,3126191.0
338,2020-03-25,36762.0,39013.0,34612.0,36512.0,2951827.0
339,2020-03-26,36462.0,38613.0,35062.0,35862.0,1922058.0
340,2020-03-27,36962.0,44715.0,35362.0,38763.0,6950129.0
341,2020-03-30,38013.0,41264.0,37663.0,38863.0,1271099.0
342,2020-03-31,39813.0,42314.0,38563.0,40263.0,2124361.0
343,2020-04-01,41714.0,43815.0,37563.0,38063.0,2410945.0
344,2020-04-02,39313.0,46316.0,37012.0,41514.0,5089822.0
345,2020-04-03,42514.0,43365.0,40814.0,41864.0,1040535.0
346,2020-04-06,42264.0,42864.0,41414.0,42414.0,826491.0
347,2020-04-07,42464.0,45015.0,40564.0,44615.0,2479935.0
348,2020-04-08,43865.0,47666.0,42514.0,42864.0,2358527.0
349,2020-04-09,43515.0,43615.0,41764.0,42614.0,619810.0
350,2020-04-10,42814.0,43315.0,38563.0,40764.0,778912.0
351,2020-04-13,41014.0,42514.0,39713.0,39813.0,722046.0
352,2020-04-14,40313.0,41064.0,39763.0,40664.0,430888.0
353,2020-04-16,40313.0,44215.0,39913.0,41264.0,1364951.0
354,2020-04-17,41314.0,42214.0,40714.0,41114.0,501650.0
355,2020-04-20,41764.0,42014.0,40414.0,41014.0,287572.0
356,2020-04-21,40914.0,41464.0,37412.0,40764.0,695201.0
357,2020-04-22,40514.0,41714.0,40213.0,40964.0,296735.0
358,2020-04-23,41164.0,41764.0,40614.0,41014.0,390613.0
359,2020-04-24,40614.0,43114.0,40614.0,41864.0,873666.0
360,2020-04-27,41564.0,42064.0,40814.0,41064.0,341303.0
361,2020-04-28,41414.0,42114.0,40864.0,41264.0,310468.0
362,2020-04-29,41614.0,43014.0,40814.0,42514.0,582683.0
363,2020-05-04,43565.0,47066.0,42864.0,46616.0,2517571.0
364,2020-05-06,48316.0,50667.0,41814.0,41814.0,3815524.0
365,2020-05-07,41214.0,42164.0,40364.0,40514.0,774170.0
366,2020-05-08,41164.0,42114.0,40964.0,41164.0,614939.0
367,2020-05-11,41664.0,42164.0,41164.0,41514.0,362972.0
368,2020-05-12,41464.0,41664.0,40364.0,40814.0,295573.0
369,2020-05-13,40263.0,43114.0,40063.0,42714.0,665411.0
370,2020-05-14,42014.0,42514.0,41314.0,41764.0,369590.0
371,2020-05-15,42314.0,43815.0,41514.0,41964.0,483777.0
372,2020-05-18,42164.0,42714.0,41664.0,41764.0,212669.0
373,2020-05-19,42164.0,42314.0,41514.0,42314.0,190639.0
374,2020-05-20,42514.0,44615.0,42414.0,43615.0,761184.0
375,2020-05-21,44515.0,45015.0,43715.0,43915.0,386769.0
376,2020-05-22,44315.0,44615.0,42814.0,43515.0,305114.0
377,2020-05-25,43765.0,44365.0,43265.0,43515.0,231109.0
378,2020-05-26,43815.0,43815.0,41864.0,42514.0,431659.0
379,2020-05-27,42514.0,43465.0,42064.0,42364.0,359707.0
380,2020-05-28,43064.0,45515.0,42514.0,44015.0,1079867.0
381,2020-05-29,43615.0,44315.0,42314.0,43765.0,446450.0
382,2020-06-01,43565.0,47916.0,43365.0,47866.0,1327566.0
383,2020-06-02,47966.0,48666.0,46766.0,48416.0,735496.0
384,2020-06-03,48266.0,48816.0,43765.0,44065.0,839821.0
385,2020-06-04,45015.0,45165.0,43064.0,43815.0,341838.0
386,2020-06-05,44015.0,45165.0,43765.0,45015.0,303579.0
387,2020-06-08,45465.0,47216.0,44715.0,46416.0,397758.0
388,2020-06-09,46666.0,47116.0,45815.0,46766.0,289524.0
389,2020-06-10,46766.0,51968.0,46516.0,49267.0,1497709.0
390,2020-06-11,50167.0,54418.0,49817.0,51667.0,1398882.0
391,2020-06-12,49067.0,53518.0,49017.0,52168.0,626053.0
392,2020-06-15,52018.0,53868.0,46866.0,47116.0,784295.0
393,2020-06-16,49067.0,57369.0,48566.0,55519.0,1719727.0
394,2020-06-17,54969.0,55969.0,51167.0,53568.0,620964.0
395,2020-06-18,53668.0,56169.0,52468.0,53118.0,452757.0
396,2020-06-19,53218.0,55219.0,51968.0,52518.0,385831.0
397,2020-06-22,52768.0,54919.0,52568.0,53518.0,288384.0
398,2020-06-23,53968.0,54568.0,51817.0,52568.0,335569.0
399,2020-06-24,52868.0,54718.0,52018.0,52618.0,323539.0
400,2020-06-25,52818.0,56769.0,52418.0,53918.0,1026854.0
401,2020-06-26,53918.0,54318.0,50417.0,50967.0,393857.0
402,2020-06-29,50367.0,50367.0,46516.0,47916.0,438279.0
403,2020-06-30,49317.0,49917.0,47466.0,48066.0,214807.0
404,2020-07-01,48116.0,50667.0,47966.0,48216.0,205235.0
405,2020-07-02,49267.0,51117.0,48916.0,50967.0,242653.0
406,2020-07-03,50867.0,50867.0,49267.0,49617.0,152794.0
407,2020-07-06,49667.0,49667.0,48566.0,48866.0,114791.0
