,Datetime,Open,High,Low,Close,Volume
409,2019-08-07,4637.0,4903.0,4637.0,4888.0,74930.0
410,2019-08-08,4881.0,5124.0,4881.0,5086.0,39594.0
411,2019-08-09,5132.0,5291.0,5109.0,5147.0,31480.0
412,2019-08-12,5147.0,5314.0,5132.0,5253.0,29474.0
413,2019-08-13,5154.0,5306.0,5139.0,5291.0,21557.0
414,2019-08-14,5413.0,5428.0,5208.0,5299.0,31781.0
415,2019-08-16,5208.0,5215.0,5109.0,5162.0,23945.0
416,2019-08-19,5185.0,5420.0,5185.0,5390.0,44955.0
417,2019-08-20,5504.0,5504.0,5352.0,5436.0,18537.0
418,2019-08-21,5504.0,5557.0,5344.0,5504.0,24737.0
419,2019-08-22,5527.0,5573.0,5443.0,5474.0,17466.0
420,2019-08-23,5474.0,5535.0,5352.0,5436.0,22243.0
421,2019-08-26,5185.0,5390.0,5063.0,5063.0,29804.0
422,2019-08-27,5322.0,6074.0,5230.0,5238.0,428433.0
423,2019-08-28,5322.0,5603.0,5238.0,5481.0,103568.0
424,2019-08-29,5535.0,5550.0,5428.0,5497.0,29186.0
425,2019-08-30,5542.0,5755.0,5527.0,5709.0,65131.0
426,2019-09-02,5626.0,5709.0,5489.0,5687.0,34862.0
427,2019-09-03,5664.0,5861.0,5664.0,5808.0,40689.0
428,2019-09-04,5808.0,6029.0,5785.0,6014.0,68375.0
429,2019-09-05,6052.0,6052.0,5953.0,6006.0,29498.0
430,2019-09-06,6082.0,6105.0,5930.0,5983.0,20817.0
431,2019-09-09,5930.0,6036.0,5846.0,5846.0,22452.0
432,2019-09-10,5983.0,6280.0,5945.0,6219.0,142344.0
433,2019-09-11,6264.0,6318.0,6082.0,6287.0,113425.0
434,2019-09-16,6378.0,6667.0,6333.0,6470.0,131860.0
435,2019-09-17,6356.0,6523.0,6272.0,6424.0,51550.0
436,2019-09-18,6455.0,6576.0,6295.0,6531.0,48325.0
437,2019-09-19,6477.0,6637.0,6424.0,6523.0,44593.0
438,2019-09-20,6614.0,6766.0,6561.0,6645.0,66927.0
439,2019-09-23,6713.0,6804.0,6645.0,6690.0,72231.0
440,2019-09-24,6599.0,6690.0,6493.0,6546.0,58721.0
441,2019-09-25,6470.0,6546.0,6135.0,6135.0,66697.0
442,2019-09-26,6166.0,6416.0,6135.0,6272.0,34999.0
443,2019-09-27,6211.0,6432.0,6204.0,6287.0,32802.0
444,2019-09-30,6166.0,6287.0,5960.0,5960.0,83091.0
445,2019-10-01,5960.0,6074.0,5953.0,5991.0,23620.0
446,2019-10-02,6150.0,6462.0,6052.0,6052.0,60366.0
447,2019-10-04,6052.0,6112.0,5983.0,6059.0,26240.0
448,2019-10-07,5649.0,5915.0,5466.0,5535.0,102459.0
449,2019-10-08,5443.0,5679.0,5443.0,5573.0,22665.0
450,2019-10-10,5504.0,5618.0,5504.0,5527.0,16778.0
451,2019-10-11,5671.0,5671.0,5512.0,5557.0,9345.0
452,2019-10-14,5557.0,5808.0,5550.0,5679.0,28642.0
453,2019-10-15,5626.0,5755.0,5565.0,5755.0,22951.0
454,2019-10-16,5755.0,5785.0,5664.0,5671.0,18717.0
455,2019-10-17,5671.0,5694.0,5573.0,5603.0,18870.0
456,2019-10-18,5595.0,5702.0,5550.0,5565.0,19728.0
457,2019-10-21,5519.0,5595.0,5306.0,5314.0,57448.0
458,2019-10-22,5322.0,6242.0,5322.0,5603.0,402527.0
459,2019-10-23,5550.0,5664.0,5481.0,5519.0,39096.0
460,2019-10-24,5573.0,5618.0,5451.0,5611.0,28043.0
461,2019-10-25,5557.0,5702.0,5519.0,5656.0,49667.0
462,2019-10-28,5656.0,5717.0,5603.0,5626.0,26596.0
463,2019-10-29,5626.0,5816.0,5603.0,5793.0,43995.0
464,2019-10-30,5793.0,5816.0,5633.0,5687.0,20377.0
465,2019-10-31,5687.0,5801.0,5649.0,5785.0,31615.0
466,2019-11-01,5785.0,5816.0,5702.0,5717.0,17795.0
467,2019-11-04,5823.0,5823.0,5664.0,5732.0,27621.0
468,2019-11-05,5808.0,5823.0,5732.0,5793.0,28436.0
469,2019-11-06,5816.0,6044.0,5763.0,5968.0,80805.0
470,2019-11-07,5785.0,5976.0,5785.0,5877.0,45708.0
471,2019-11-08,5884.0,5953.0,5793.0,5892.0,24844.0
472,2019-11-11,5854.0,5922.0,5770.0,5770.0,27865.0
473,2019-11-12,5740.0,5801.0,5633.0,5763.0,12470.0
474,2019-11-13,5785.0,5785.0,5709.0,5740.0,10532.0
475,2019-11-14,5740.0,5763.0,5641.0,5694.0,23054.0
476,2019-11-15,5649.0,5740.0,5626.0,5679.0,26011.0
477,2019-11-18,5740.0,5892.0,5687.0,5755.0,54734.0
478,2019-11-19,5702.0,5747.0,5527.0,5641.0,36803.0
479,2019-11-20,5641.0,5671.0,5360.0,5451.0,57782.0
480,2019-11-21,5390.0,5474.0,5246.0,5261.0,43201.0
481,2019-11-22,5299.0,5618.0,5208.0,5337.0,38604.0
482,2019-11-25,5367.0,5550.0,5200.0,5306.0,32581.0
483,2019-11-26,5268.0,5398.0,5268.0,5352.0,9475.0
484,2019-11-27,5352.0,5382.0,5238.0,5291.0,27338.0
485,2019-11-28,5246.0,5626.0,5246.0,5268.0,58355.0
486,2019-11-29,5268.0,5329.0,5238.0,5238.0,15159.0
487,2019-12-02,5215.0,5268.0,5086.0,5170.0,20843.0
488,2019-12-03,5094.0,5284.0,4881.0,5223.0,32010.0
489,2019-12-04,5170.0,5170.0,4980.0,5086.0,35586.0
490,2019-12-05,5002.0,5139.0,4949.0,4995.0,23668.0
491,2019-12-06,4995.0,5124.0,4964.0,5086.0,6785.0
492,2019-12-09,5010.0,5078.0,5010.0,5056.0,11161.0
493,2019-12-10,5056.0,5056.0,4972.0,5018.0,10293.0
494,2019-12-11,5010.0,5094.0,5010.0,5040.0,11661.0
495,2019-12-12,5063.0,5177.0,5033.0,5132.0,11876.0
496,2019-12-13,5200.0,5284.0,5078.0,5185.0,25460.0
497,2019-12-16,5208.0,5208.0,5124.0,5154.0,12140.0
498,2019-12-17,5291.0,5314.0,5101.0,5132.0,40609.0
499,2019-12-18,5132.0,5208.0,5025.0,5185.0,27383.0
500,2019-12-19,5185.0,5223.0,5109.0,5132.0,23373.0
501,2019-12-20,5132.0,5162.0,5109.0,5132.0,13999.0
502,2019-12-23,5094.0,5147.0,5018.0,5063.0,20468.0
503,2019-12-24,5040.0,5086.0,5002.0,5018.0,19116.0
504,2019-12-26,4995.0,5040.0,4995.0,5025.0,18844.0
505,2019-12-27,4980.0,5071.0,4980.0,5071.0,14424.0
506,2019-12-30,5071.0,5109.0,4865.0,5063.0,31138.0
507,2020-01-02,5063.0,5086.0,5018.0,5071.0,19811.0
508,2020-01-03,5071.0,5086.0,5040.0,5071.0,37858.0
509,2020-01-06,5071.0,5071.0,4957.0,5002.0,27103.0
510,2020-01-07,4980.0,5116.0,4980.0,5018.0,24767.0
511,2020-01-08,4942.0,5033.0,4554.0,4721.0,90338.0
512,2020-01-09,4729.0,5162.0,4729.0,4949.0,97337.0
513,2020-01-10,4949.0,4957.0,4873.0,4942.0,12124.0
514,2020-01-13,4942.0,5018.0,4797.0,4995.0,46777.0
515,2020-01-14,4995.0,5048.0,4903.0,4942.0,25896.0
516,2020-01-15,4972.0,5132.0,4942.0,5132.0,78946.0
517,2020-01-16,5215.0,5268.0,5048.0,5078.0,57723.0
518,2020-01-17,5192.0,5192.0,5048.0,5101.0,22597.0
519,2020-01-20,5132.0,5132.0,5018.0,5018.0,24543.0
520,2020-01-21,5018.0,5101.0,4949.0,4995.0,22085.0
521,2020-01-22,4964.0,4995.0,4926.0,4964.0,18751.0
522,2020-01-23,4995.0,4995.0,4919.0,4980.0,14143.0
523,2020-01-28,4645.0,4782.0,4637.0,4698.0,50944.0
524,2020-01-29,4713.0,4797.0,4660.0,4668.0,23713.0
525,2020-01-30,4668.0,4691.0,4539.0,4592.0,41457.0
526,2020-01-31,4599.0,4637.0,4478.0,4478.0,45709.0
527,2020-02-03,4265.0,4379.0,4082.0,4333.0,49992.0
528,2020-02-04,4348.0,4402.0,4204.0,4402.0,35717.0
529,2020-02-05,4379.0,4470.0,4341.0,4379.0,27562.0
530,2020-02-06,4478.0,4508.0,4409.0,4440.0,17720.0
531,2020-02-07,4546.0,4546.0,4386.0,4440.0,16800.0
532,2020-02-10,4440.0,5284.0,4402.0,4622.0,307638.0
533,2020-02-11,4622.0,4789.0,4546.0,4713.0,83603.0
534,2020-02-12,4713.0,4827.0,4653.0,4698.0,26090.0
535,2020-02-13,4713.0,4774.0,4561.0,4607.0,21502.0
536,2020-02-14,4630.0,4736.0,4561.0,4592.0,20007.0
537,2020-02-17,4637.0,4637.0,4447.0,4501.0,40391.0
538,2020-02-18,4463.0,4539.0,4417.0,4424.0,25052.0
539,2020-02-19,4523.0,4561.0,4303.0,4356.0,46232.0
540,2020-02-20,4318.0,4409.0,4265.0,4295.0,46744.0
541,2020-02-21,4265.0,4295.0,4227.0,4250.0,28022.0
542,2020-02-24,4090.0,4181.0,3869.0,3900.0,112420.0
543,2020-02-25,3778.0,4067.0,3778.0,4006.0,60391.0
544,2020-02-26,3839.0,4098.0,3839.0,4067.0,30214.0
545,2020-02-27,4029.0,4523.0,3953.0,4090.0,231638.0
546,2020-02-28,4006.0,4158.0,3854.0,3869.0,68982.0
547,2020-03-02,3885.0,4014.0,3778.0,3877.0,40787.0
548,2020-03-03,3877.0,4060.0,3877.0,3915.0,18106.0
549,2020-03-04,3961.0,4022.0,3900.0,4006.0,12937.0
550,2020-03-05,3991.0,4120.0,3991.0,4098.0,20332.0
551,2020-03-06,4234.0,4234.0,3953.0,3984.0,19047.0
552,2020-03-09,3984.0,3984.0,3778.0,3801.0,56694.0
553,2020-03-10,3600.0,3801.0,3600.0,3778.0,37731.0
554,2020-03-11,3778.0,3900.0,3653.0,3687.0,35224.0
555,2020-03-12,3649.0,3649.0,3284.0,3292.0,113095.0
556,2020-03-13,2778.0,3041.0,2714.0,2911.0,236396.0
557,2020-03-16,2911.0,3132.0,2911.0,2961.0,107024.0
558,2020-03-17,2699.0,3033.0,2699.0,2892.0,75904.0
559,2020-03-18,2854.0,2991.0,2790.0,2911.0,50661.0
560,2020-03-19,2858.0,2995.0,2280.0,2288.0,146150.0
561,2020-03-20,2292.0,2702.0,2292.0,2432.0,76393.0
562,2020-03-23,2140.0,2421.0,2140.0,2318.0,71448.0
563,2020-03-24,2326.0,2471.0,2280.0,2448.0,78203.0
564,2020-03-25,2509.0,2733.0,2509.0,2550.0,84344.0
565,2020-03-26,2585.0,2759.0,2581.0,2683.0,103018.0
566,2020-03-27,2744.0,2813.0,2585.0,2687.0,72458.0
567,2020-03-30,2550.0,2866.0,2550.0,2809.0,71675.0
568,2020-03-31,2866.0,3360.0,2866.0,3178.0,165991.0
569,2020-04-01,3178.0,3292.0,3109.0,3147.0,52233.0
570,2020-04-02,3166.0,3311.0,3124.0,3311.0,87754.0
571,2020-04-03,3356.0,3383.0,3288.0,3333.0,19587.0
572,2020-04-06,3333.0,3413.0,3254.0,3379.0,30114.0
573,2020-04-07,3398.0,3710.0,3398.0,3672.0,83710.0
574,2020-04-08,3683.0,3953.0,3641.0,3824.0,68357.0
575,2020-04-09,3923.0,4310.0,3923.0,3976.0,177422.0
576,2020-04-10,3976.0,4151.0,3771.0,3968.0,57868.0
577,2020-04-13,3968.0,4067.0,3797.0,3809.0,90254.0
578,2020-04-14,3809.0,3976.0,3763.0,3877.0,36469.0
579,2020-04-16,3877.0,4257.0,3740.0,4113.0,165561.0
580,2020-04-17,4113.0,4212.0,4052.0,4136.0,59564.0
581,2020-04-20,4082.0,4668.0,4082.0,4485.0,403828.0
582,2020-04-21,4584.0,4812.0,3801.0,4288.0,383161.0
583,2020-04-22,4181.0,4386.0,4105.0,4379.0,75962.0
584,2020-04-23,4379.0,4653.0,4379.0,4539.0,140037.0
585,2020-04-24,4637.0,4691.0,4257.0,4508.0,120603.0
586,2020-04-27,4630.0,4637.0,4455.0,4485.0,77842.0
587,2020-04-28,4615.0,4615.0,4364.0,4470.0,70983.0
588,2020-04-29,4561.0,4561.0,4402.0,4447.0,28880.0
589,2020-05-04,4592.0,4592.0,4348.0,4356.0,41700.0
590,2020-05-06,4523.0,4523.0,4333.0,4371.0,41523.0
591,2020-05-07,4569.0,4713.0,4485.0,4561.0,187351.0
592,2020-05-08,4767.0,4774.0,4660.0,4706.0,145298.0
593,2020-05-11,4706.0,4706.0,4561.0,4675.0,93325.0
594,2020-05-12,4622.0,4706.0,4569.0,4599.0,60275.0
595,2020-05-13,4394.0,4751.0,4371.0,4675.0,138639.0
596,2020-05-14,4706.0,4759.0,4645.0,4645.0,92996.0
597,2020-05-15,4706.0,4706.0,4516.0,4554.0,53855.0
598,2020-05-18,4622.0,4675.0,4470.0,4660.0,58708.0
599,2020-05-19,4713.0,4789.0,4668.0,4675.0,71604.0
600,2020-05-20,4759.0,4767.0,4653.0,4698.0,77227.0
601,2020-05-21,4713.0,4774.0,4683.0,4706.0,26878.0
602,2020-05-22,4713.0,4744.0,4653.0,4660.0,74997.0
603,2020-05-25,4637.0,4691.0,4637.0,4637.0,35681.0
604,2020-05-26,4637.0,4751.0,4607.0,4675.0,44966.0
605,2020-05-27,4721.0,4721.0,4622.0,4660.0,34011.0
606,2020-05-28,4668.0,4706.0,4478.0,4531.0,47903.0
607,2020-05-29,4561.0,4561.0,4447.0,4508.0,28951.0
608,2020-06-01,4554.0,4554.0,4409.0,4424.0,35375.0
609,2020-06-02,4523.0,4523.0,4341.0,4402.0,65975.0
610,2020-06-03,4409.0,4424.0,4326.0,4364.0,62398.0
611,2020-06-04,4364.0,4424.0,4326.0,4409.0,40691.0
612,2020-06-05,4409.0,4432.0,4341.0,4356.0,37031.0
613,2020-06-08,4356.0,4402.0,4265.0,4288.0,31952.0
614,2020-06-09,4280.0,4295.0,4151.0,4166.0,65724.0
615,2020-06-10,4166.0,4166.0,3991.0,4029.0,63878.0
616,2020-06-11,4082.0,4098.0,3953.0,3984.0,52459.0
617,2020-06-12,3706.0,3900.0,3588.0,3831.0,60786.0
618,2020-06-15,3831.0,3885.0,3592.0,3611.0,62915.0
619,2020-06-16,3672.0,3877.0,3672.0,3801.0,38330.0
620,2020-06-17,3649.0,3790.0,3611.0,3687.0,39981.0
621,2020-06-18,3687.0,3717.0,3638.0,3657.0,33653.0
622,2020-06-19,3691.0,3892.0,3626.0,3698.0,65224.0
623,2020-06-22,3710.0,4805.0,3603.0,4250.0,923029.0
624,2020-06-23,4181.0,4257.0,3907.0,3938.0,150865.0
625,2020-06-24,4105.0,4212.0,3824.0,4006.0,139527.0
626,2020-06-25,3907.0,3938.0,3793.0,3816.0,67410.0
627,2020-06-26,3892.0,3907.0,3725.0,3771.0,47046.0
628,2020-06-29,3771.0,3771.0,3653.0,3668.0,41895.0
629,2020-06-30,3809.0,3809.0,3702.0,3721.0,32992.0
630,2020-07-01,3839.0,3839.0,3714.0,3725.0,15298.0
631,2020-07-02,3816.0,3824.0,3687.0,3816.0,39004.0
632,2020-07-03,3877.0,4105.0,3847.0,4105.0,80358.0
633,2020-07-06,4113.0,4234.0,4060.0,4181.0,80022.0
634,2020-07-07,4204.0,4204.0,4029.0,4105.0,34554.0
635,2020-07-08,4143.0,4189.0,4060.0,4120.0,32893.0
636,2020-07-09,4181.0,4219.0,4044.0,4052.0,43203.0
637,2020-07-10,4044.0,4136.0,3953.0,3984.0,21579.0
638,2020-07-13,3984.0,4075.0,3915.0,4022.0,31101.0
639,2020-07-14,4044.0,4196.0,3991.0,4082.0,47944.0
640,2020-07-15,4120.0,4120.0,3999.0,4067.0,26781.0
641,2020-07-16,4090.0,4090.0,3991.0,4006.0,34846.0
642,2020-07-17,4006.0,4098.0,3976.0,4098.0,42730.0
643,2020-07-20,4037.0,4128.0,4037.0,4128.0,29876.0
644,2020-07-21,4128.0,4151.0,4029.0,4105.0,28325.0
645,2020-07-22,4158.0,4158.0,4006.0,4052.0,29361.0
646,2020-07-23,4060.0,4060.0,3930.0,3976.0,37672.0
647,2020-07-24,3915.0,3984.0,3869.0,3877.0,33507.0
648,2020-07-27,3984.0,3984.0,3831.0,3854.0,26673.0
649,2020-07-28,3923.0,3938.0,3797.0,3847.0,65010.0
650,2020-07-29,3930.0,4105.0,3854.0,3953.0,86426.0
651,2020-07-30,3968.0,4067.0,3907.0,4006.0,47500.0
652,2020-07-31,4006.0,4075.0,3968.0,4014.0,29054.0
653,2020-08-03,4037.0,4037.0,3915.0,3930.0,20206.0
654,2020-08-04,3976.0,3976.0,3869.0,3892.0,29534.0
655,2020-08-05,3869.0,4105.0,3869.0,4052.0,96943.0
656,2020-08-06,4090.0,4204.0,4029.0,4128.0,112657.0
657,2020-08-07,4136.0,5246.0,3976.0,4394.0,839066.0
658,2020-08-10,4478.0,4478.0,4265.0,4303.0,100342.0
659,2020-08-11,4303.0,4424.0,4288.0,4318.0,68250.0
660,2020-08-12,4318.0,4554.0,4257.0,4447.0,147704.0
661,2020-08-13,4455.0,4501.0,4364.0,4371.0,56477.0
662,2020-08-14,4371.0,4386.0,4219.0,4257.0,48147.0
663,2020-08-18,4257.0,4257.0,3976.0,3991.0,128287.0
664,2020-08-19,3991.0,4105.0,3991.0,4022.0,41956.0
665,2020-08-20,4022.0,4075.0,3809.0,3869.0,63729.0
666,2020-08-21,3854.0,3945.0,3824.0,3854.0,15962.0
667,2020-08-24,3854.0,3877.0,3786.0,3854.0,27129.0
668,2020-08-25,3854.0,3984.0,3854.0,3953.0,24309.0
669,2020-08-26,3953.0,3961.0,3885.0,3938.0,19143.0
670,2020-08-27,3892.0,3976.0,3831.0,3862.0,44675.0
671,2020-08-28,3847.0,3976.0,3839.0,3907.0,35107.0
672,2020-08-31,3976.0,4090.0,3877.0,4082.0,95402.0
673,2020-09-01,4082.0,4242.0,4044.0,4174.0,72711.0
674,2020-09-02,4166.0,4257.0,4166.0,4227.0,46229.0
675,2020-09-03,4227.0,4310.0,4219.0,4227.0,30317.0
676,2020-09-04,4075.0,4417.0,4029.0,4341.0,107908.0
677,2020-09-07,4364.0,4432.0,4257.0,4333.0,70378.0
678,2020-09-08,4371.0,4432.0,4295.0,4364.0,59499.0
679,2020-09-09,4288.0,4364.0,4288.0,4310.0,28931.0
680,2020-09-10,4402.0,4599.0,4333.0,4592.0,125213.0
681,2020-09-11,4660.0,4820.0,4447.0,4485.0,126052.0
682,2020-09-14,4333.0,4341.0,4067.0,4128.0,296730.0
683,2020-09-15,4181.0,4257.0,4105.0,4181.0,66982.0
684,2020-09-16,4265.0,4265.0,4136.0,4136.0,50138.0
685,2020-09-17,4136.0,4158.0,4022.0,4075.0,65405.0
686,2020-09-18,4143.0,4250.0,3930.0,4037.0,109393.0
687,2020-09-21,4158.0,4158.0,3968.0,3999.0,39922.0
688,2020-09-22,3999.0,4014.0,3862.0,3862.0,53491.0
689,2020-09-23,3945.0,4865.0,3797.0,4219.0,540539.0
690,2020-09-24,4143.0,4333.0,3976.0,4082.0,178680.0
691,2020-09-25,4082.0,4356.0,4082.0,4250.0,148687.0
692,2020-09-28,4250.0,4417.0,4250.0,4386.0,124552.0
693,2020-09-29,4546.0,4596.0,4378.0,4428.0,58259.0
694,2020-10-05,4353.0,4746.0,4353.0,4688.0,74826.0
695,2020-10-06,4688.0,4755.0,4495.0,4629.0,49068.0
696,2020-10-07,4587.0,4746.0,4554.0,4705.0,28936.0
697,2020-10-08,4705.0,5148.0,4705.0,4880.0,270636.0
698,2020-10-12,4989.0,4989.0,4730.0,4805.0,77721.0
699,2020-10-13,4872.0,4914.0,4780.0,4914.0,41811.0
700,2020-10-14,5040.0,5307.0,4998.0,5006.0,315859.0
701,2020-10-15,4981.0,5031.0,4713.0,4805.0,80527.0
702,2020-10-16,4813.0,4889.0,4520.0,4621.0,63930.0
703,2020-10-19,4621.0,4671.0,4529.0,4621.0,16736.0
704,2020-10-20,4629.0,4629.0,4320.0,4437.0,58378.0
705,2020-10-21,4445.0,4537.0,4403.0,4445.0,32068.0
706,2020-10-22,4445.0,4445.0,4303.0,4303.0,32164.0
707,2020-10-23,4278.0,4278.0,4035.0,4186.0,114356.0
708,2020-10-26,4186.0,4186.0,3993.0,3993.0,45286.0
709,2020-10-27,3985.0,3985.0,3767.0,3851.0,94274.0
710,2020-10-28,3851.0,4177.0,3809.0,4018.0,45480.0
711,2020-10-29,4001.0,4244.0,3888.0,4177.0,105300.0
712,2020-10-30,4177.0,4328.0,4165.0,4269.0,77969.0
713,2020-11-02,4194.0,4479.0,4194.0,4386.0,134655.0
714,2020-11-03,4428.0,4730.0,4378.0,4721.0,189696.0
715,2020-11-04,4738.0,4813.0,4571.0,4721.0,148355.0
716,2020-11-05,4705.0,4721.0,4504.0,4629.0,105130.0
717,2020-11-06,4629.0,4629.0,4345.0,4479.0,98478.0
718,2020-11-09,4479.0,4479.0,4345.0,4403.0,70375.0
719,2020-11-10,4520.0,4680.0,4395.0,4512.0,153853.0
720,2020-11-11,4512.0,4604.0,4428.0,4579.0,119324.0
721,2020-11-12,4947.0,4973.0,4738.0,4922.0,289534.0
722,2020-11-13,4872.0,5224.0,4830.0,5224.0,309635.0
723,2020-11-16,5282.0,6027.0,5232.0,5760.0,620852.0
724,2020-11-17,5900.0,6190.0,5750.0,5780.0,291475.0
725,2020-11-18,5910.0,5930.0,5570.0,5790.0,132386.0
726,2020-11-19,5700.0,5800.0,5660.0,5690.0,62989.0
727,2020-11-20,5780.0,5780.0,5570.0,5570.0,72288.0
728,2020-11-23,5610.0,5650.0,5270.0,5350.0,99934.0
729,2020-11-24,5380.0,5550.0,5180.0,5410.0,130853.0
730,2020-11-25,4735.0,4755.0,4540.0,4680.0,1645983.0
731,2020-11-26,4670.0,4750.0,4570.0,4675.0,370524.0
732,2020-11-27,4640.0,4665.0,4560.0,4580.0,350155.0
733,2020-11-30,4580.0,4580.0,4400.0,4480.0,315230.0
734,2020-12-01,4475.0,4895.0,4470.0,4750.0,641514.0
735,2020-12-02,4750.0,4780.0,4605.0,4690.0,229065.0
736,2020-12-03,4555.0,4605.0,4490.0,4530.0,480470.0
737,2020-12-04,4490.0,4585.0,4490.0,4550.0,163218.0
738,2020-12-07,4500.0,4670.0,4450.0,4600.0,438453.0
739,2020-12-08,4665.0,4665.0,4590.0,4635.0,186606.0
740,2020-12-09,4670.0,4670.0,4525.0,4530.0,235025.0
741,2020-12-10,4495.0,4600.0,4485.0,4560.0,124779.0
742,2020-12-11,4580.0,5790.0,4560.0,4830.0,5688658.0
743,2020-12-14,4900.0,4900.0,4640.0,4725.0,699441.0
744,2020-12-15,4715.0,4720.0,4605.0,4630.0,330251.0
745,2020-12-16,4615.0,4815.0,4585.0,4785.0,425206.0
746,2020-12-17,4800.0,4990.0,4800.0,4895.0,639414.0
747,2020-12-18,5040.0,5160.0,4895.0,4935.0,786449.0
748,2020-12-21,4935.0,5090.0,4930.0,4940.0,378306.0
749,2020-12-22,4900.0,4905.0,4700.0,4750.0,437918.0
750,2020-12-23,4750.0,4985.0,4725.0,4830.0,417696.0
751,2020-12-24,4815.0,4885.0,4760.0,4810.0,185009.0
752,2020-12-28,4825.0,4950.0,4615.0,4650.0,322364.0
753,2020-12-29,4715.0,4740.0,4650.0,4720.0,131497.0
754,2020-12-30,4720.0,4820.0,4690.0,4800.0,152492.0
755,2021-01-04,4850.0,5240.0,4815.0,5200.0,738250.0
756,2021-01-05,5200.0,5310.0,5040.0,5160.0,599588.0
757,2021-01-06,5160.0,5250.0,5030.0,5140.0,348252.0
758,2021-01-07,5150.0,5220.0,5060.0,5100.0,271908.0
759,2021-01-08,5150.0,5170.0,5000.0,5010.0,328910.0
760,2021-01-11,5020.0,5090.0,4735.0,4890.0,447204.0
761,2021-01-12,4905.0,4905.0,4705.0,4810.0,267494.0
762,2021-01-13,4815.0,4905.0,4780.0,4815.0,179462.0
763,2021-01-14,4820.0,5270.0,4750.0,5120.0,1373906.0
764,2021-01-15,5140.0,5160.0,4960.0,5010.0,379443.0
765,2021-01-18,5000.0,5190.0,4890.0,5030.0,464619.0
766,2021-01-19,5050.0,5170.0,5030.0,5100.0,326852.0
767,2021-01-20,5160.0,5490.0,5030.0,5340.0,717052.0
768,2021-01-21,5260.0,5420.0,5110.0,5370.0,742247.0
769,2021-01-22,5370.0,5380.0,5240.0,5250.0,339094.0
770,2021-01-25,5240.0,5460.0,5140.0,5280.0,414596.0
771,2021-01-26,5280.0,5440.0,5200.0,5400.0,447539.0
772,2021-01-27,5410.0,5440.0,5290.0,5290.0,353134.0
773,2021-01-28,5150.0,5250.0,5030.0,5090.0,377575.0
774,2021-01-29,5090.0,5160.0,4775.0,4895.0,436988.0
775,2021-02-01,4850.0,5100.0,4710.0,5070.0,310883.0
776,2021-02-02,5090.0,5460.0,5000.0,5400.0,991996.0
777,2021-02-03,5410.0,5620.0,5400.0,5490.0,749906.0
778,2021-02-04,5480.0,5560.0,5350.0,5430.0,278191.0
779,2021-02-05,5700.0,5920.0,5420.0,5460.0,760670.0
780,2021-02-08,5310.0,5620.0,5230.0,5550.0,423647.0
781,2021-02-09,5510.0,5560.0,5250.0,5350.0,330352.0
782,2021-02-10,5360.0,5360.0,5240.0,5280.0,176437.0
783,2021-02-15,5330.0,5560.0,5290.0,5460.0,309909.0
784,2021-02-16,5480.0,6500.0,5480.0,6290.0,3529792.0
785,2021-02-17,6290.0,6300.0,5900.0,5900.0,1440831.0
786,2021-02-18,5900.0,5950.0,5710.0,5720.0,597448.0
787,2021-02-19,5720.0,5800.0,5530.0,5720.0,569666.0
788,2021-02-22,5690.0,5830.0,5660.0,5710.0,375875.0
789,2021-02-23,5620.0,6050.0,5590.0,6000.0,496360.0
790,2021-02-24,6010.0,6020.0,5600.0,5620.0,504019.0
791,2021-02-25,5690.0,5790.0,5620.0,5680.0,275105.0
792,2021-02-26,5510.0,5580.0,5180.0,5530.0,456821.0
793,2021-03-02,5550.0,5650.0,5400.0,5420.0,228759.0
794,2021-03-03,5420.0,5570.0,5390.0,5390.0,132821.0
795,2021-03-04,5410.0,5690.0,5330.0,5560.0,270741.0
796,2021-03-05,5450.0,5750.0,5440.0,5680.0,298418.0
797,2021-03-08,5690.0,5770.0,5460.0,5460.0,274899.0
798,2021-03-09,5440.0,5500.0,5150.0,5490.0,296028.0
799,2021-03-10,5530.0,5600.0,5310.0,5330.0,165778.0
800,2021-03-11,5340.0,5500.0,5340.0,5500.0,117830.0
801,2021-03-12,5500.0,5920.0,5460.0,5810.0,833630.0
802,2021-03-15,5820.0,5910.0,5780.0,5800.0,250821.0
803,2021-03-16,5810.0,5880.0,5500.0,5760.0,177984.0
804,2021-03-17,5760.0,5870.0,5690.0,5750.0,187800.0
805,2021-03-18,5790.0,5920.0,5550.0,5630.0,471545.0
806,2021-03-19,5520.0,5750.0,5520.0,5720.0,170494.0
807,2021-03-22,5770.0,5800.0,5650.0,5680.0,173133.0
808,2021-03-23,5690.0,6250.0,5520.0,5600.0,1907347.0
809,2021-03-24,5600.0,7280.0,5550.0,7280.0,12924704.0
810,2021-03-25,7170.0,9100.0,6910.0,8350.0,34732755.0
811,2021-03-26,8260.0,8640.0,8110.0,8350.0,4248314.0
812,2021-03-29,8420.0,8830.0,8250.0,8500.0,5238696.0
813,2021-03-30,8530.0,8940.0,8390.0,8690.0,2885899.0
814,2021-03-31,8690.0,8930.0,8530.0,8890.0,1993660.0
815,2021-04-01,9730.0,9780.0,8800.0,8940.0,3669335.0
816,2021-04-02,8820.0,8870.0,8410.0,8470.0,2005355.0
817,2021-04-05,8370.0,8840.0,8210.0,8590.0,2195228.0
818,2021-04-06,8550.0,8900.0,8480.0,8640.0,1906473.0
