,Datetime,Open,High,Low,Close,Volume
105,2015-11-12,18700.0,18850.0,17950.0,18000.0,42233.0
106,2015-11-13,17750.0,18000.0,16500.0,16600.0,110286.0
107,2015-11-16,16300.0,16600.0,15600.0,15600.0,84731.0
108,2015-11-17,15800.0,16200.0,15750.0,15900.0,23457.0
109,2015-11-18,16000.0,16500.0,15000.0,15000.0,98246.0
110,2015-11-19,15350.0,15750.0,15000.0,15750.0,47849.0
111,2015-11-20,15600.0,16200.0,15300.0,16100.0,46880.0
112,2015-11-23,16150.0,17000.0,16000.0,16900.0,52561.0
113,2015-11-24,16900.0,17150.0,16400.0,16900.0,30045.0
114,2015-11-25,16950.0,18050.0,16950.0,17750.0,58271.0
115,2015-11-26,17550.0,18000.0,17250.0,17600.0,29962.0
116,2015-11-27,17700.0,17800.0,16800.0,17400.0,23870.0
117,2015-11-30,17100.0,17350.0,16650.0,16800.0,16744.0
118,2015-12-01,16800.0,17350.0,16550.0,17150.0,12797.0
119,2015-12-02,17150.0,17300.0,16850.0,16850.0,16817.0
120,2015-12-03,17000.0,17150.0,16600.0,17050.0,12829.0
121,2015-12-04,16850.0,17200.0,16600.0,17050.0,20234.0
122,2015-12-07,17050.0,17100.0,16500.0,16850.0,31241.0
123,2015-12-08,16750.0,17000.0,16550.0,16800.0,18379.0
124,2015-12-09,16800.0,16900.0,16500.0,16800.0,30693.0
125,2015-12-10,16750.0,16750.0,16350.0,16450.0,27943.0
126,2015-12-11,16450.0,16500.0,16000.0,16100.0,24345.0
127,2015-12-14,15900.0,15950.0,15550.0,15600.0,20238.0
128,2015-12-15,15400.0,17700.0,15400.0,16200.0,67535.0
129,2015-12-16,16200.0,16950.0,16200.0,16650.0,43264.0
130,2015-12-17,16750.0,16800.0,16250.0,16650.0,38768.0
131,2015-12-18,16550.0,16850.0,16350.0,16400.0,44545.0
132,2015-12-21,16500.0,16500.0,16000.0,16000.0,53577.0
133,2015-12-22,16250.0,16350.0,15950.0,16100.0,31546.0
134,2015-12-23,16100.0,16450.0,15800.0,16450.0,57605.0
135,2015-12-24,16500.0,16650.0,16100.0,16100.0,50715.0
136,2015-12-28,16100.0,16500.0,15700.0,16400.0,68608.0
137,2015-12-29,16300.0,17850.0,16300.0,17150.0,154922.0
138,2015-12-30,17250.0,21300.0,17150.0,17900.0,855238.0
139,2016-01-04,18900.0,21950.0,18550.0,20450.0,722373.0
140,2016-01-05,20450.0,21150.0,20050.0,20600.0,234715.0
141,2016-01-06,21300.0,21850.0,19900.0,20200.0,301784.0
142,2016-01-07,20200.0,20400.0,18850.0,19050.0,181444.0
143,2016-01-08,18550.0,19100.0,17950.0,19100.0,155355.0
144,2016-01-11,19100.0,21800.0,19100.0,21200.0,473877.0
145,2016-01-12,21400.0,22300.0,20650.0,20800.0,328347.0
146,2016-01-13,21250.0,21550.0,20550.0,20900.0,123316.0
147,2016-01-14,20600.0,22950.0,20600.0,22700.0,379485.0
148,2016-01-15,22650.0,23500.0,22000.0,23450.0,193627.0
149,2016-01-18,23050.0,23800.0,22850.0,23000.0,97309.0
150,2016-01-19,23300.0,23900.0,22650.0,23200.0,112918.0
151,2016-01-20,23200.0,23250.0,20700.0,21600.0,162015.0
152,2016-01-21,21200.0,21850.0,20750.0,21750.0,127111.0
153,2016-01-22,22100.0,24500.0,22100.0,23500.0,326544.0
154,2016-01-25,23250.0,24050.0,22500.0,22800.0,108500.0
155,2016-01-26,22800.0,23750.0,22200.0,22700.0,92433.0
156,2016-01-27,22900.0,23850.0,22100.0,22300.0,156280.0
157,2016-01-28,22300.0,23700.0,21700.0,23600.0,77460.0
158,2016-01-29,23850.0,24050.0,23100.0,23700.0,106932.0
159,2016-02-01,23900.0,25500.0,23300.0,24100.0,103122.0
160,2016-02-02,24350.0,24350.0,22450.0,23100.0,90401.0
161,2016-02-03,23300.0,23300.0,20800.0,22000.0,136014.0
162,2016-02-04,21850.0,22600.0,21550.0,21800.0,55532.0
163,2016-02-05,21700.0,21950.0,20350.0,21100.0,113252.0
164,2016-02-11,20050.0,20550.0,18800.0,18800.0,71202.0
165,2016-02-12,19000.0,20200.0,17600.0,17600.0,111990.0
166,2016-02-15,18000.0,18100.0,17000.0,17050.0,88052.0
167,2016-02-16,17350.0,18700.0,17100.0,18550.0,111038.0
168,2016-02-17,19050.0,19850.0,18650.0,19850.0,120108.0
169,2016-02-18,19850.0,20450.0,19450.0,20050.0,53828.0
170,2016-02-19,20050.0,21900.0,20050.0,21250.0,268047.0
171,2016-02-22,21500.0,21550.0,20350.0,20500.0,96497.0
172,2016-02-23,20800.0,21400.0,20000.0,20000.0,83392.0
173,2016-02-24,20000.0,20650.0,19600.0,20000.0,48259.0
174,2016-02-25,20000.0,20250.0,19000.0,19050.0,42460.0
175,2016-02-26,19500.0,19500.0,18950.0,18950.0,21702.0
176,2016-02-29,19350.0,19350.0,18650.0,18900.0,36993.0
177,2016-03-02,19200.0,20200.0,19000.0,20000.0,66278.0
178,2016-03-03,20000.0,20350.0,19250.0,19300.0,46575.0
179,2016-03-04,19550.0,21200.0,19300.0,20950.0,189588.0
180,2016-03-07,21100.0,22350.0,21000.0,22200.0,119939.0
181,2016-03-08,22250.0,22250.0,21400.0,22150.0,84596.0
182,2016-03-09,21800.0,22050.0,20800.0,21000.0,90205.0
183,2016-03-10,20950.0,21000.0,20300.0,20500.0,74598.0
184,2016-03-11,20700.0,22300.0,20150.0,21900.0,173683.0
185,2016-03-14,21900.0,22250.0,21350.0,21500.0,64309.0
186,2016-03-15,21300.0,21600.0,20700.0,21500.0,63690.0
187,2016-03-16,21500.0,21850.0,20550.0,20650.0,71896.0
188,2016-03-17,20650.0,20900.0,20100.0,20200.0,62956.0
189,2016-03-18,20500.0,20600.0,19650.0,19950.0,72089.0
190,2016-03-21,19950.0,20250.0,19650.0,19800.0,35661.0
191,2016-03-22,20050.0,20100.0,19300.0,19400.0,64910.0
192,2016-03-23,19450.0,20000.0,19350.0,19600.0,54136.0
193,2016-03-24,19600.0,19600.0,18650.0,18800.0,81057.0
194,2016-03-25,18900.0,19150.0,18650.0,18900.0,35544.0
195,2016-03-28,18900.0,19100.0,18050.0,18050.0,59476.0
196,2016-03-29,18150.0,18500.0,18000.0,18000.0,49482.0
197,2016-03-30,18100.0,18250.0,17500.0,18250.0,54123.0
198,2016-03-31,18400.0,19200.0,18350.0,18700.0,69229.0
199,2016-04-01,18800.0,19050.0,18400.0,18450.0,35403.0
200,2016-04-04,18500.0,18900.0,18000.0,18400.0,58759.0
201,2016-04-05,18550.0,18550.0,17800.0,18000.0,74552.0
202,2016-04-06,17850.0,17950.0,17100.0,17400.0,119726.0
203,2016-04-07,17600.0,17800.0,17300.0,17500.0,43893.0
204,2016-04-08,17500.0,17850.0,17150.0,17800.0,49642.0
205,2016-04-11,17750.0,18150.0,17700.0,18050.0,47153.0
206,2016-04-12,18100.0,18150.0,17800.0,18100.0,31246.0
207,2016-04-14,18150.0,18150.0,17500.0,17650.0,50201.0
208,2016-04-15,17850.0,17850.0,17500.0,17600.0,32684.0
209,2016-04-18,18650.0,20100.0,18650.0,18700.0,337674.0
210,2016-04-19,18900.0,19000.0,18200.0,18250.0,97436.0
211,2016-04-20,18400.0,18500.0,18000.0,18000.0,68161.0
212,2016-04-21,18150.0,18400.0,17950.0,18250.0,56722.0
213,2016-04-22,18250.0,19500.0,17900.0,19200.0,229314.0
214,2016-04-25,19600.0,19600.0,18950.0,19000.0,86688.0
215,2016-04-26,19000.0,19200.0,18600.0,18950.0,82981.0
216,2016-04-27,19400.0,19450.0,18850.0,18850.0,77239.0
217,2016-04-28,19100.0,19200.0,18850.0,18900.0,59576.0
218,2016-04-29,18800.0,19000.0,18450.0,18650.0,54006.0
219,2016-05-02,18550.0,18700.0,17800.0,17800.0,74381.0
220,2016-05-03,17550.0,18100.0,17550.0,18050.0,38282.0
221,2016-05-04,18200.0,18200.0,17800.0,17800.0,31086.0
222,2016-05-09,17850.0,17850.0,17400.0,17500.0,40440.0
223,2016-05-10,17400.0,17650.0,17350.0,17500.0,26286.0
224,2016-05-11,17450.0,18200.0,17400.0,18000.0,41962.0
225,2016-05-12,17900.0,18000.0,17550.0,17900.0,23996.0
226,2016-05-13,17900.0,17950.0,17650.0,17800.0,23107.0
227,2016-05-16,17450.0,17650.0,17100.0,17350.0,77264.0
228,2016-05-17,17450.0,17650.0,16500.0,16800.0,77349.0
229,2016-05-18,16700.0,17000.0,15850.0,16100.0,98667.0
230,2016-05-19,16400.0,16750.0,16100.0,16100.0,48099.0
231,2016-05-20,16150.0,16800.0,16150.0,16500.0,45701.0
232,2016-05-23,16450.0,16700.0,16350.0,16550.0,30171.0
233,2016-05-24,16600.0,16700.0,16350.0,16450.0,41089.0
234,2016-05-25,16600.0,17050.0,16500.0,16700.0,39318.0
235,2016-05-26,16750.0,16850.0,16450.0,16550.0,29662.0
236,2016-05-27,16600.0,17200.0,16550.0,16800.0,35092.0
237,2016-05-30,17100.0,17100.0,16800.0,16950.0,23371.0
238,2016-05-31,17000.0,17300.0,16900.0,17250.0,22899.0
239,2016-06-01,17250.0,17350.0,16900.0,17150.0,30760.0
240,2016-06-02,17100.0,17250.0,16900.0,17000.0,34932.0
241,2016-06-03,17000.0,17200.0,16800.0,16800.0,36206.0
242,2016-06-07,16800.0,17100.0,16700.0,16750.0,26249.0
243,2016-06-08,16800.0,16950.0,16400.0,16450.0,48922.0
244,2016-06-09,16400.0,16850.0,16400.0,16400.0,39633.0
245,2016-06-10,16450.0,17000.0,16400.0,16800.0,49451.0
246,2016-06-13,16750.0,17050.0,16550.0,16650.0,44429.0
247,2016-06-14,16400.0,16750.0,16400.0,16700.0,33756.0
248,2016-06-15,16700.0,16700.0,16100.0,16200.0,55918.0
249,2016-06-16,16200.0,16400.0,15500.0,15550.0,65325.0
250,2016-06-17,15500.0,15600.0,14550.0,14650.0,96735.0
251,2016-06-20,14700.0,15150.0,14700.0,15050.0,51567.0
252,2016-06-21,15050.0,15250.0,14600.0,14750.0,44587.0
253,2016-06-22,14750.0,15400.0,14550.0,15100.0,91429.0
254,2016-06-23,15000.0,15050.0,14550.0,14850.0,55045.0
255,2016-06-24,15100.0,15100.0,12850.0,13600.0,164499.0
256,2016-06-27,13200.0,14050.0,13100.0,13450.0,42845.0
257,2016-06-28,13350.0,14200.0,13300.0,14200.0,41523.0
258,2016-06-29,14050.0,14650.0,14050.0,14500.0,35828.0
259,2016-06-30,14500.0,14750.0,14400.0,14550.0,27312.0
260,2016-07-01,14600.0,15000.0,14600.0,14950.0,29692.0
261,2016-07-04,15000.0,15100.0,14800.0,14950.0,26370.0
262,2016-07-05,14950.0,15850.0,14950.0,15750.0,72048.0
263,2016-07-06,15750.0,15750.0,15150.0,15600.0,43965.0
264,2016-07-07,15700.0,15750.0,15500.0,15750.0,25163.0
265,2016-07-08,15650.0,15900.0,15500.0,15700.0,26094.0
266,2016-07-11,15900.0,15900.0,15500.0,15800.0,29912.0
267,2016-07-12,15950.0,16000.0,15700.0,15850.0,18771.0
268,2016-07-13,15800.0,16000.0,15700.0,15850.0,41820.0
269,2016-07-14,16000.0,16450.0,15950.0,16150.0,48602.0
270,2016-07-15,16200.0,16400.0,16000.0,16100.0,34181.0
271,2016-07-18,16200.0,16300.0,15950.0,16150.0,40644.0
272,2016-07-19,16250.0,16450.0,16050.0,16400.0,37031.0
273,2016-07-20,16450.0,16600.0,16100.0,16300.0,38700.0
274,2016-07-21,16550.0,17500.0,16350.0,17250.0,133827.0
275,2016-07-22,17200.0,18100.0,16650.0,16850.0,180699.0
276,2016-07-25,16900.0,17250.0,16800.0,17100.0,37146.0
277,2016-07-26,17000.0,17450.0,17000.0,17350.0,31082.0
278,2016-07-27,17250.0,17600.0,17000.0,17050.0,37773.0
279,2016-07-28,17150.0,17200.0,16750.0,16750.0,32221.0
280,2016-07-29,16850.0,17350.0,16800.0,17250.0,44893.0
281,2016-08-01,17350.0,17400.0,16650.0,16800.0,34886.0
282,2016-08-02,16650.0,17000.0,16600.0,16850.0,26253.0
283,2016-08-03,16700.0,16750.0,16250.0,16350.0,43604.0
284,2016-08-04,16450.0,16700.0,16350.0,16400.0,21358.0
285,2016-08-05,16550.0,16700.0,16350.0,16450.0,27008.0
286,2016-08-08,16600.0,16650.0,16200.0,16350.0,26856.0
287,2016-08-09,16400.0,17050.0,16400.0,17000.0,33727.0
288,2016-08-10,17100.0,17100.0,16800.0,17000.0,22027.0
289,2016-08-11,16900.0,17100.0,16800.0,17100.0,21817.0
290,2016-08-12,17100.0,17150.0,16850.0,16900.0,25680.0
291,2016-08-16,16850.0,17050.0,16500.0,16550.0,38074.0
292,2016-08-17,16600.0,16600.0,16150.0,16200.0,31562.0
293,2016-08-18,16200.0,16500.0,16200.0,16250.0,8323.0
294,2016-08-19,16300.0,16550.0,16250.0,16300.0,17208.0
295,2016-08-22,16300.0,18350.0,16300.0,17900.0,252559.0
296,2016-08-23,18100.0,18200.0,17550.0,18150.0,135234.0
297,2016-08-24,18250.0,18450.0,17850.0,18300.0,76622.0
298,2016-08-25,18300.0,18850.0,18150.0,18750.0,131079.0
299,2016-08-26,18650.0,19200.0,17550.0,17850.0,204237.0
300,2016-08-29,18050.0,18200.0,17100.0,17200.0,47649.0
301,2016-08-30,17150.0,17700.0,17150.0,17300.0,42196.0
302,2016-08-31,17350.0,17950.0,17050.0,17250.0,51449.0
303,2016-09-01,17450.0,17700.0,17300.0,17400.0,36422.0
304,2016-09-02,17600.0,17700.0,17400.0,17600.0,39176.0
305,2016-09-05,17800.0,17800.0,17450.0,17600.0,17703.0
306,2016-09-06,17850.0,18600.0,17400.0,17400.0,139071.0
307,2016-09-07,17650.0,17700.0,16500.0,16700.0,70549.0
308,2016-09-08,16650.0,16650.0,15150.0,15350.0,85717.0
309,2016-09-09,15350.0,15700.0,15350.0,15350.0,33295.0
310,2016-09-12,15000.0,15550.0,14850.0,15550.0,40191.0
311,2016-09-13,15700.0,16250.0,15400.0,16250.0,21181.0
312,2016-09-19,16250.0,16500.0,16050.0,16500.0,25290.0
313,2016-09-20,16550.0,16550.0,16150.0,16500.0,14136.0
314,2016-09-21,16600.0,16850.0,16350.0,16650.0,26441.0
315,2016-09-22,16850.0,16900.0,16500.0,16500.0,14454.0
316,2016-09-23,16300.0,16500.0,15950.0,16500.0,33490.0
317,2016-09-26,16250.0,16650.0,16250.0,16600.0,13982.0
318,2016-09-27,16600.0,16600.0,16200.0,16400.0,25845.0
319,2016-09-28,16400.0,17550.0,16400.0,17250.0,107155.0
320,2016-09-29,17650.0,18200.0,17450.0,17850.0,113849.0
321,2016-09-30,17850.0,18050.0,17500.0,17700.0,53244.0
322,2016-10-04,17800.0,17950.0,17600.0,17750.0,18639.0
323,2016-10-05,17950.0,17950.0,17100.0,17150.0,27503.0
324,2016-10-06,17350.0,17400.0,17100.0,17150.0,17005.0
325,2016-10-07,17400.0,17400.0,17000.0,17150.0,20737.0
326,2016-10-10,17100.0,17400.0,17000.0,17150.0,14547.0
327,2016-10-11,17150.0,17400.0,16800.0,17100.0,36878.0
328,2016-10-12,17100.0,17300.0,16700.0,16800.0,35806.0
329,2016-10-13,17050.0,17650.0,16850.0,17450.0,47268.0
330,2016-10-14,17650.0,17800.0,17350.0,17550.0,45028.0
331,2016-10-17,17500.0,17700.0,16950.0,17250.0,40179.0
332,2016-10-18,17150.0,17300.0,16700.0,17000.0,28864.0
333,2016-10-19,17150.0,17350.0,16550.0,16550.0,20871.0
334,2016-10-20,16650.0,16750.0,16100.0,16100.0,8613.0
335,2016-10-21,15950.0,16450.0,15850.0,16450.0,12570.0
336,2016-10-24,16400.0,16600.0,15850.0,15850.0,19787.0
337,2016-10-25,15700.0,16200.0,15500.0,15950.0,23147.0
338,2016-10-26,16300.0,16300.0,15550.0,15600.0,17248.0
339,2016-10-27,15600.0,16150.0,15500.0,16100.0,8930.0
340,2016-10-28,16150.0,16200.0,15800.0,16200.0,13366.0
341,2016-10-31,16250.0,16250.0,15450.0,15800.0,13856.0
342,2016-11-01,15350.0,15700.0,15200.0,15650.0,28120.0
343,2016-11-02,15700.0,15700.0,14550.0,14950.0,29314.0
344,2016-11-03,14950.0,14950.0,14350.0,14400.0,28850.0
345,2016-11-04,14250.0,14250.0,13700.0,14000.0,36000.0
346,2016-11-07,14300.0,14550.0,14000.0,14250.0,38507.0
347,2016-11-08,14550.0,14650.0,14050.0,14300.0,37421.0
348,2016-11-09,14500.0,14500.0,12700.0,13200.0,58222.0
349,2016-11-10,13550.0,14250.0,13550.0,14000.0,22926.0
350,2016-11-11,14100.0,14750.0,14050.0,14700.0,23417.0
351,2016-11-14,14850.0,15850.0,14600.0,15400.0,71476.0
352,2016-11-15,15000.0,15150.0,14450.0,14700.0,28959.0
353,2016-11-16,14850.0,14850.0,14500.0,14700.0,23745.0
354,2016-11-17,14750.0,14800.0,14400.0,14750.0,14048.0
355,2016-11-18,14750.0,14900.0,14200.0,14800.0,14177.0
356,2016-11-21,14400.0,14600.0,14050.0,14150.0,8846.0
357,2016-11-22,14200.0,14300.0,14100.0,14300.0,11730.0
358,2016-11-23,14300.0,14300.0,13800.0,14200.0,17287.0
359,2016-11-24,14200.0,14900.0,13850.0,14600.0,33320.0
360,2016-11-25,14600.0,15150.0,14600.0,14950.0,45187.0
361,2016-11-28,15150.0,15150.0,14650.0,14950.0,13931.0
362,2016-11-29,15300.0,15300.0,14700.0,14900.0,15865.0
363,2016-11-30,14900.0,15200.0,14900.0,15150.0,16183.0
364,2016-12-01,15200.0,15300.0,14800.0,15000.0,13551.0
365,2016-12-02,14950.0,15050.0,14750.0,14950.0,12414.0
366,2016-12-05,14950.0,15500.0,14200.0,14800.0,31869.0
367,2016-12-06,14800.0,15000.0,14500.0,14900.0,23828.0
368,2016-12-07,14750.0,14950.0,14350.0,14500.0,10044.0
369,2016-12-08,14900.0,14950.0,14500.0,14600.0,9874.0
370,2016-12-09,14350.0,14850.0,14350.0,14550.0,18544.0
371,2016-12-12,15000.0,15000.0,14400.0,14650.0,16355.0
372,2016-12-13,14600.0,14950.0,14550.0,14850.0,15940.0
373,2016-12-14,15000.0,15150.0,14700.0,15100.0,18274.0
374,2016-12-15,15150.0,15600.0,15150.0,15350.0,26251.0
375,2016-12-16,15650.0,15750.0,15300.0,15550.0,20891.0
376,2016-12-19,15550.0,16250.0,15550.0,16200.0,39404.0
377,2016-12-20,16000.0,16850.0,16000.0,16700.0,49420.0
378,2016-12-21,16750.0,17000.0,16300.0,16800.0,33755.0
379,2016-12-22,16600.0,16950.0,16450.0,16750.0,19917.0
380,2016-12-23,17000.0,17050.0,16250.0,16500.0,16331.0
381,2016-12-26,16500.0,16700.0,15550.0,15600.0,42462.0
382,2016-12-27,15550.0,15900.0,15250.0,15250.0,33311.0
383,2016-12-28,15450.0,15700.0,15250.0,15700.0,13229.0
384,2016-12-29,15650.0,15750.0,15400.0,15650.0,7841.0
385,2017-01-02,15500.0,15700.0,14950.0,15000.0,19662.0
386,2017-01-03,15050.0,15300.0,14900.0,15250.0,11720.0
387,2017-01-04,15100.0,15600.0,15000.0,15550.0,16497.0
388,2017-01-05,15600.0,15850.0,15500.0,15850.0,15397.0
389,2017-01-06,15950.0,16100.0,15700.0,15900.0,17705.0
390,2017-01-09,15950.0,15950.0,15450.0,15550.0,12894.0
391,2017-01-10,15650.0,16500.0,15550.0,16250.0,20134.0
392,2017-01-11,16250.0,16550.0,15950.0,16250.0,8707.0
393,2017-01-12,16050.0,16350.0,16050.0,16100.0,6139.0
394,2017-01-13,16100.0,16400.0,15950.0,16200.0,8924.0
395,2017-01-16,16200.0,16350.0,15250.0,15450.0,17147.0
396,2017-01-17,15400.0,15700.0,14700.0,14900.0,40291.0
397,2017-01-18,14850.0,14900.0,14600.0,14900.0,14394.0
398,2017-01-19,14950.0,16100.0,14900.0,15700.0,43375.0
399,2017-01-20,15900.0,15950.0,15500.0,15950.0,15899.0
400,2017-01-23,15900.0,16200.0,15600.0,16100.0,20865.0
401,2017-01-24,16300.0,16500.0,15900.0,16400.0,27953.0
402,2017-01-25,16400.0,16550.0,16000.0,16000.0,13193.0
403,2017-01-26,16250.0,16550.0,15750.0,15750.0,12554.0
404,2017-01-31,15800.0,16100.0,15650.0,15950.0,8068.0
405,2017-02-01,15750.0,16200.0,15750.0,16200.0,10803.0
406,2017-02-02,16200.0,16200.0,15350.0,15700.0,41611.0
407,2017-02-03,15450.0,15700.0,15300.0,15500.0,9679.0
408,2017-02-06,16250.0,16900.0,16050.0,16400.0,107850.0
409,2017-02-07,16300.0,16900.0,16250.0,16650.0,76779.0
