,Datetime,Open,High,Low,Close,Volume
61,2018-12-28,23750.0,26100.0,23150.0,25150.0,72257.0
62,2019-01-02,25250.0,25250.0,23500.0,25000.0,34732.0
63,2019-01-03,24350.0,24650.0,23750.0,24200.0,8563.0
64,2019-01-04,24100.0,24900.0,23400.0,24600.0,11744.0
65,2019-01-07,24100.0,24300.0,23600.0,23750.0,22316.0
66,2019-01-08,23950.0,24000.0,23400.0,23400.0,3335.0
67,2019-01-09,23800.0,25200.0,23350.0,24150.0,7557.0
68,2019-01-10,24150.0,24650.0,23850.0,23900.0,3728.0
69,2019-01-11,24500.0,24500.0,24000.0,24200.0,10578.0
70,2019-01-14,24100.0,24300.0,23650.0,24300.0,18020.0
71,2019-01-15,24000.0,24250.0,23750.0,23900.0,10432.0
72,2019-01-16,23700.0,24750.0,23500.0,24400.0,19374.0
73,2019-01-17,24500.0,24950.0,23900.0,24050.0,26904.0
74,2019-01-18,24200.0,25000.0,23900.0,24300.0,22726.0
75,2019-01-21,24800.0,24800.0,24050.0,24150.0,7140.0
76,2019-01-22,24150.0,24400.0,24000.0,24150.0,8864.0
77,2019-01-23,24300.0,24500.0,23950.0,24100.0,16032.0
78,2019-01-24,24200.0,24500.0,24050.0,24100.0,13082.0
79,2019-01-25,24100.0,24300.0,23850.0,24000.0,19606.0
80,2019-01-28,23900.0,24000.0,23600.0,23750.0,24925.0
81,2019-01-29,23750.0,23750.0,23250.0,23400.0,25990.0
82,2019-01-30,23400.0,23900.0,23150.0,23400.0,6375.0
83,2019-01-31,24350.0,24350.0,23000.0,23500.0,9237.0
84,2019-02-01,23250.0,23600.0,22950.0,23550.0,11129.0
85,2019-02-07,23600.0,23650.0,23350.0,23650.0,2729.0
86,2019-02-08,23600.0,23600.0,22950.0,22950.0,14918.0
87,2019-02-11,22950.0,23000.0,22750.0,22950.0,19013.0
88,2019-02-12,22900.0,23250.0,22900.0,23000.0,4443.0
89,2019-02-13,23000.0,23450.0,22600.0,23000.0,11070.0
90,2019-02-14,23000.0,23450.0,22950.0,23100.0,4475.0
91,2019-02-15,23100.0,23200.0,22750.0,22900.0,5947.0
92,2019-02-18,22800.0,22900.0,22650.0,22650.0,10193.0
93,2019-02-19,22650.0,23100.0,22650.0,22650.0,6622.0
94,2019-02-20,22650.0,22800.0,22250.0,22250.0,12927.0
95,2019-02-21,22250.0,22700.0,22000.0,22000.0,32485.0
96,2019-02-22,22000.0,22300.0,21850.0,21850.0,4427.0
97,2019-02-25,21700.0,22600.0,21700.0,22600.0,5382.0
98,2019-02-26,22400.0,22550.0,22100.0,22550.0,9828.0
99,2019-02-27,22150.0,22950.0,22150.0,22600.0,5879.0
100,2019-02-28,22650.0,23300.0,22450.0,22600.0,5997.0
101,2019-03-04,22500.0,22650.0,22200.0,22650.0,9903.0
102,2019-03-05,22600.0,22700.0,22300.0,22400.0,4363.0
103,2019-03-06,22450.0,22600.0,21950.0,22200.0,6439.0
104,2019-03-07,22050.0,22550.0,21700.0,21900.0,10552.0
105,2019-03-08,21500.0,22550.0,21500.0,21650.0,9929.0
106,2019-03-11,21500.0,21750.0,20800.0,21700.0,21991.0
107,2019-03-12,22250.0,22250.0,21750.0,21800.0,8985.0
108,2019-03-13,22300.0,22750.0,21750.0,22700.0,16996.0
109,2019-03-14,22700.0,23300.0,21500.0,22000.0,43449.0
110,2019-03-15,22000.0,22650.0,21800.0,22650.0,31950.0
111,2019-03-18,22900.0,23400.0,22500.0,23200.0,457767.0
112,2019-03-19,23400.0,25600.0,23400.0,25000.0,140692.0
113,2019-03-20,25000.0,25550.0,24500.0,25000.0,49823.0
114,2019-03-21,24650.0,25650.0,24400.0,25050.0,25447.0
115,2019-03-22,25050.0,25650.0,25050.0,25600.0,33667.0
116,2019-03-25,25850.0,25850.0,24550.0,25600.0,22800.0
117,2019-03-26,25600.0,26200.0,25300.0,25650.0,27219.0
118,2019-03-27,25450.0,26700.0,25450.0,25850.0,28429.0
119,2019-03-28,25850.0,26150.0,25050.0,25850.0,11726.0
120,2019-03-29,25550.0,26400.0,25550.0,25950.0,13150.0
121,2019-04-01,25950.0,26400.0,25750.0,25750.0,10959.0
122,2019-04-02,26000.0,26050.0,25250.0,25400.0,11278.0
123,2019-04-03,25400.0,25550.0,24800.0,24950.0,21987.0
124,2019-04-04,24950.0,25350.0,24750.0,25250.0,12294.0
125,2019-04-05,25250.0,25400.0,24700.0,25350.0,26735.0
126,2019-04-08,27500.0,27500.0,24900.0,25900.0,49584.0
127,2019-04-09,26000.0,26000.0,25000.0,25700.0,39139.0
128,2019-04-10,25350.0,25900.0,25100.0,25700.0,10288.0
129,2019-04-11,25600.0,25650.0,25100.0,25200.0,9872.0
130,2019-04-12,25200.0,25650.0,24900.0,25600.0,29560.0
131,2019-04-15,25500.0,25600.0,24950.0,25200.0,13991.0
132,2019-04-16,25200.0,25250.0,24800.0,25000.0,7500.0
133,2019-04-17,25000.0,25250.0,24050.0,24200.0,16299.0
134,2019-04-18,23900.0,24900.0,23900.0,24200.0,14990.0
135,2019-04-19,24200.0,24700.0,23900.0,24400.0,10546.0
136,2019-04-22,24200.0,25100.0,24000.0,24500.0,11112.0
137,2019-04-23,24850.0,24850.0,23500.0,24350.0,18689.0
138,2019-04-24,24200.0,24200.0,23400.0,23800.0,122186.0
139,2019-04-25,23800.0,24100.0,23050.0,24000.0,19835.0
140,2019-04-26,23550.0,24300.0,23400.0,23750.0,31296.0
141,2019-04-29,24300.0,24700.0,23550.0,24600.0,33461.0
142,2019-04-30,24700.0,24900.0,24200.0,24800.0,12740.0
143,2019-05-02,24800.0,25000.0,24350.0,24850.0,7172.0
144,2019-05-03,25000.0,25300.0,24450.0,25000.0,19420.0
145,2019-05-07,25000.0,25900.0,24250.0,25800.0,29595.0
146,2019-05-08,25750.0,26000.0,25300.0,26000.0,16867.0
147,2019-05-09,25550.0,25750.0,24600.0,25750.0,21567.0
148,2019-05-10,25700.0,25700.0,24700.0,25550.0,10086.0
149,2019-05-13,25050.0,25150.0,24550.0,24550.0,4801.0
150,2019-05-14,24300.0,24400.0,23800.0,23900.0,70188.0
151,2019-05-15,23750.0,24150.0,23650.0,23850.0,6727.0
152,2019-05-16,23850.0,24350.0,23200.0,23500.0,9194.0
153,2019-05-17,23500.0,23900.0,23450.0,23600.0,6109.0
154,2019-05-20,23550.0,23750.0,22700.0,22800.0,6827.0
155,2019-05-21,22800.0,23050.0,22450.0,22950.0,17600.0
156,2019-05-22,22700.0,23100.0,22500.0,22950.0,14250.0
157,2019-05-23,22700.0,23050.0,22250.0,22950.0,15330.0
158,2019-05-24,22450.0,24650.0,22450.0,24050.0,35837.0
159,2019-05-27,23950.0,24150.0,22450.0,22450.0,15182.0
160,2019-05-28,22750.0,25000.0,22100.0,23850.0,32151.0
161,2019-05-29,23650.0,24150.0,22900.0,24150.0,224973.0
162,2019-05-30,24000.0,24250.0,23000.0,24250.0,8351.0
163,2019-05-31,23750.0,24250.0,23300.0,23850.0,7913.0
164,2019-06-03,24100.0,24150.0,23000.0,23000.0,8406.0
165,2019-06-04,23150.0,23500.0,22750.0,23150.0,6987.0
166,2019-06-05,23000.0,23400.0,22950.0,23100.0,3909.0
167,2019-06-07,23100.0,23350.0,22850.0,23200.0,3846.0
168,2019-06-10,23750.0,23750.0,22750.0,22850.0,9642.0
169,2019-06-11,22900.0,23300.0,22800.0,23100.0,10283.0
170,2019-06-12,23150.0,23150.0,22750.0,22800.0,5170.0
171,2019-06-13,23050.0,23300.0,22450.0,22750.0,7295.0
172,2019-06-14,22500.0,23050.0,22500.0,23000.0,4725.0
173,2019-06-17,22750.0,22850.0,22150.0,22300.0,10583.0
174,2019-06-18,22300.0,22550.0,22200.0,22400.0,2335.0
175,2019-06-19,22300.0,23200.0,22300.0,22500.0,6040.0
176,2019-06-20,22950.0,22950.0,22200.0,22550.0,5243.0
177,2019-06-21,22700.0,22700.0,22100.0,22100.0,4507.0
178,2019-06-24,22300.0,23000.0,22300.0,22600.0,10719.0
179,2019-06-25,22350.0,22600.0,22100.0,22600.0,7080.0
180,2019-06-26,22500.0,22500.0,22100.0,22200.0,4338.0
181,2019-06-27,22200.0,22300.0,22000.0,22150.0,2018.0
182,2019-06-28,22100.0,22200.0,21800.0,22150.0,5543.0
183,2019-07-01,21950.0,22700.0,21900.0,22100.0,5608.0
184,2019-07-02,21850.0,22150.0,21850.0,21950.0,1820.0
185,2019-07-03,22100.0,22100.0,21850.0,21900.0,786.0
186,2019-07-04,21900.0,21900.0,21750.0,21750.0,1918.0
187,2019-07-05,21750.0,21750.0,21250.0,21300.0,3854.0
188,2019-07-08,21300.0,21300.0,20200.0,20200.0,8606.0
189,2019-07-09,20000.0,20250.0,19500.0,20000.0,9109.0
190,2019-07-10,20000.0,20000.0,18600.0,19350.0,37287.0
191,2019-07-11,19300.0,20150.0,19250.0,20050.0,11605.0
192,2019-07-12,20050.0,20150.0,19800.0,19850.0,4182.0
193,2019-07-15,19600.0,19950.0,19600.0,19800.0,3331.0
194,2019-07-16,19900.0,19900.0,19150.0,19400.0,3918.0
195,2019-07-17,19600.0,19600.0,18600.0,19500.0,16145.0
196,2019-07-18,19050.0,20150.0,19000.0,19500.0,12907.0
197,2019-07-19,19750.0,19750.0,19150.0,19350.0,1917.0
198,2019-07-22,19000.0,19800.0,18750.0,19400.0,6056.0
199,2019-07-23,19400.0,19650.0,19350.0,19350.0,1162.0
200,2019-07-24,19600.0,19950.0,18750.0,19350.0,10799.0
201,2019-07-25,19600.0,19600.0,18600.0,18600.0,6768.0
202,2019-07-26,18250.0,18800.0,18050.0,18050.0,5809.0
203,2019-07-29,17900.0,19000.0,17250.0,19000.0,13254.0
204,2019-07-30,19000.0,19150.0,18050.0,18100.0,8962.0
205,2019-07-31,18300.0,18850.0,17800.0,18850.0,6384.0
206,2019-08-01,18800.0,18800.0,18050.0,18800.0,9169.0
207,2019-08-02,18200.0,18800.0,17900.0,18800.0,10636.0
208,2019-08-05,18800.0,18800.0,17000.0,17150.0,5578.0
209,2019-08-06,16650.0,17100.0,15950.0,16400.0,6137.0
210,2019-08-07,16050.0,17200.0,13900.0,15000.0,116674.0
211,2019-08-08,15400.0,15400.0,14900.0,15300.0,16298.0
212,2019-08-09,15300.0,16100.0,15300.0,16000.0,10886.0
213,2019-08-12,16000.0,20350.0,16000.0,17500.0,29549.0
214,2019-08-13,17500.0,18950.0,16900.0,17000.0,20112.0
215,2019-08-14,16950.0,17150.0,16850.0,17000.0,2228.0
216,2019-08-16,17200.0,17750.0,17000.0,17750.0,7997.0
217,2019-08-19,17900.0,18000.0,17750.0,18000.0,7325.0
218,2019-08-20,18000.0,19050.0,18000.0,18750.0,11453.0
219,2019-08-21,18800.0,19200.0,18800.0,19200.0,3581.0
220,2019-08-22,19850.0,20600.0,19250.0,20200.0,26100.0
221,2019-08-23,19800.0,20200.0,19800.0,19900.0,1799.0
222,2019-08-26,19900.0,20350.0,18650.0,19700.0,9387.0
223,2019-08-27,19700.0,19700.0,18850.0,19050.0,5195.0
224,2019-08-28,18950.0,21900.0,18800.0,21750.0,1133527.0
225,2019-08-29,21750.0,21750.0,20850.0,20850.0,20598.0
226,2019-08-30,20750.0,22450.0,20650.0,22050.0,33959.0
227,2019-09-02,22100.0,22350.0,21800.0,22350.0,9759.0
228,2019-09-03,22000.0,22650.0,21400.0,22000.0,20286.0
229,2019-09-04,21800.0,22600.0,21350.0,21550.0,28971.0
230,2019-09-05,21650.0,22900.0,21650.0,22650.0,38014.0
231,2019-09-06,22950.0,23500.0,22550.0,23000.0,64514.0
232,2019-09-09,23150.0,24250.0,23150.0,23700.0,75812.0
233,2019-09-10,23700.0,25000.0,23700.0,24300.0,49847.0
234,2019-09-11,24200.0,24250.0,23450.0,23750.0,27857.0
235,2019-09-16,23600.0,24450.0,23000.0,23800.0,41319.0
236,2019-09-17,24250.0,25600.0,23150.0,24150.0,86121.0
237,2019-09-18,24400.0,25100.0,23000.0,23500.0,94094.0
238,2019-09-19,23850.0,24900.0,23200.0,24200.0,83325.0
239,2019-09-20,24100.0,24650.0,23600.0,23600.0,74179.0
240,2019-09-23,23600.0,23700.0,22450.0,22550.0,26582.0
241,2019-09-24,22550.0,22600.0,22300.0,22500.0,11955.0
242,2019-09-25,22150.0,22600.0,21750.0,21850.0,8242.0
243,2019-09-26,21700.0,22200.0,21350.0,21800.0,3898.0
244,2019-09-27,21400.0,21800.0,21000.0,21000.0,15433.0
245,2019-09-30,21000.0,21400.0,20050.0,20550.0,27817.0
246,2019-10-01,20800.0,20800.0,20400.0,20800.0,4689.0
247,2019-10-02,20800.0,20850.0,20300.0,20850.0,3534.0
248,2019-10-04,21000.0,21000.0,20250.0,20500.0,9983.0
249,2019-10-07,20550.0,20600.0,20300.0,20500.0,3212.0
250,2019-10-08,20500.0,20600.0,20250.0,20550.0,2985.0
251,2019-10-10,20350.0,20800.0,20350.0,20450.0,564.0
252,2019-10-11,20800.0,21950.0,20200.0,20600.0,2132.0
253,2019-10-14,20600.0,20950.0,20350.0,20600.0,1994.0
254,2019-10-15,20400.0,20500.0,20200.0,20350.0,2866.0
255,2019-10-16,20500.0,20500.0,20100.0,20250.0,931.0
256,2019-10-17,20500.0,20500.0,20000.0,20300.0,3016.0
257,2019-10-18,20250.0,20600.0,20050.0,20450.0,6013.0
258,2019-10-21,20400.0,20400.0,19800.0,19950.0,3088.0
259,2019-10-22,20100.0,20100.0,19500.0,19700.0,6811.0
260,2019-10-23,20050.0,20050.0,18950.0,19000.0,6790.0
261,2019-10-24,19000.0,19300.0,18150.0,18800.0,5877.0
262,2019-10-25,18800.0,18800.0,18200.0,18700.0,2938.0
263,2019-10-28,18650.0,19050.0,18500.0,18800.0,3077.0
264,2019-10-29,18550.0,20300.0,18550.0,19000.0,7824.0
265,2019-10-30,19400.0,19800.0,19000.0,19150.0,1692.0
266,2019-10-31,19150.0,19500.0,19150.0,19350.0,2003.0
267,2019-11-01,19950.0,19950.0,19300.0,19600.0,1128.0
268,2019-11-04,19550.0,20000.0,19250.0,19500.0,3407.0
269,2019-11-05,19350.0,19700.0,19300.0,19550.0,290.0
270,2019-11-06,19550.0,19700.0,19350.0,19450.0,356.0
271,2019-11-07,19450.0,19500.0,19200.0,19500.0,1400.0
272,2019-11-08,19500.0,19800.0,19350.0,19650.0,3048.0
273,2019-11-11,19650.0,19800.0,19100.0,19750.0,3070.0
274,2019-11-12,19250.0,19950.0,19250.0,19800.0,902.0
275,2019-11-13,19800.0,19800.0,19450.0,19600.0,377.0
276,2019-11-14,19600.0,19800.0,19400.0,19800.0,418.0
277,2019-11-15,19700.0,20050.0,19500.0,20000.0,2804.0
278,2019-11-18,20000.0,20000.0,19600.0,19800.0,1671.0
279,2019-11-19,19800.0,19950.0,19700.0,19900.0,603.0
280,2019-11-20,19900.0,20000.0,19300.0,19750.0,3656.0
281,2019-11-21,19750.0,19750.0,19550.0,19650.0,5485.0
282,2019-11-22,19350.0,19700.0,19350.0,19700.0,1104.0
283,2019-11-25,20150.0,20150.0,19000.0,19350.0,4398.0
284,2019-11-26,19350.0,19650.0,19350.0,19400.0,754.0
285,2019-11-27,19450.0,20400.0,19450.0,20300.0,3153.0
286,2019-11-28,20550.0,20550.0,19400.0,19400.0,3721.0
287,2019-11-29,19400.0,19500.0,19250.0,19350.0,1176.0
288,2019-12-02,19250.0,19750.0,19250.0,19300.0,1071.0
289,2019-12-03,19300.0,19650.0,19300.0,19450.0,444.0
290,2019-12-04,19750.0,19750.0,19200.0,19250.0,714.0
291,2019-12-05,19250.0,19400.0,19250.0,19250.0,4135.0
292,2019-12-06,19250.0,21800.0,18850.0,19400.0,39320.0
293,2019-12-09,19400.0,19700.0,19050.0,19150.0,4435.0
294,2019-12-10,18900.0,19500.0,18900.0,19250.0,2322.0
295,2019-12-11,19250.0,19400.0,18950.0,19200.0,2018.0
296,2019-12-12,19050.0,19300.0,19000.0,19300.0,1072.0
297,2019-12-13,19100.0,19300.0,18900.0,18950.0,2282.0
298,2019-12-16,18950.0,19050.0,18600.0,18850.0,3293.0
299,2019-12-17,18850.0,19150.0,18850.0,19050.0,1198.0
300,2019-12-18,18550.0,19000.0,18550.0,18850.0,4662.0
301,2019-12-19,18800.0,18800.0,18300.0,18400.0,13206.0
302,2019-12-20,18500.0,18500.0,18050.0,18200.0,11135.0
303,2019-12-23,18000.0,18450.0,18000.0,18300.0,1833.0
304,2019-12-24,18300.0,18350.0,18050.0,18300.0,8853.0
305,2019-12-26,18300.0,18750.0,18250.0,18700.0,8375.0
306,2019-12-27,18550.0,19000.0,18300.0,19000.0,8872.0
307,2019-12-30,18700.0,19100.0,18700.0,18950.0,637.0
308,2020-01-02,19000.0,19050.0,18650.0,18850.0,1551.0
309,2020-01-03,18700.0,19250.0,18600.0,18650.0,1552.0
310,2020-01-06,18650.0,18800.0,18250.0,18250.0,11867.0
311,2020-01-07,18400.0,18750.0,18200.0,18700.0,6699.0
312,2020-01-08,18500.0,18600.0,18100.0,18100.0,1247.0
313,2020-01-09,18250.0,18450.0,18000.0,18050.0,729.0
314,2020-01-10,18050.0,19050.0,18050.0,18600.0,3437.0
315,2020-01-13,18600.0,19000.0,18350.0,18550.0,3873.0
316,2020-01-14,18350.0,18550.0,18250.0,18400.0,1005.0
317,2020-01-15,18400.0,18500.0,18000.0,18050.0,15942.0
318,2020-01-16,18050.0,18200.0,17950.0,18100.0,5114.0
319,2020-01-17,18050.0,18200.0,18050.0,18200.0,1278.0
320,2020-01-20,18200.0,18200.0,17550.0,17600.0,7840.0
321,2020-01-21,17300.0,17700.0,17300.0,17450.0,945.0
322,2020-01-22,17900.0,17900.0,17050.0,17500.0,4143.0
323,2020-01-23,17500.0,17800.0,17250.0,17700.0,609.0
324,2020-01-28,16950.0,17150.0,16850.0,16850.0,3321.0
325,2020-01-29,16850.0,17250.0,16450.0,16850.0,4149.0
326,2020-01-30,16850.0,17700.0,16800.0,17450.0,9669.0
327,2020-01-31,17400.0,17400.0,16600.0,17000.0,6450.0
328,2020-02-03,16800.0,17150.0,16350.0,17050.0,819.0
329,2020-02-04,16750.0,16900.0,16100.0,16450.0,15728.0
330,2020-02-05,16450.0,16950.0,16450.0,16550.0,8474.0
331,2020-02-06,16300.0,16850.0,16250.0,16550.0,5082.0
332,2020-02-07,16450.0,17000.0,16450.0,16650.0,948.0
333,2020-02-10,16700.0,16950.0,16500.0,16700.0,7365.0
334,2020-02-11,17200.0,17200.0,16500.0,16700.0,3095.0
335,2020-02-12,17350.0,17350.0,16450.0,16700.0,3186.0
336,2020-02-13,17100.0,17250.0,16700.0,17250.0,1995.0
337,2020-02-14,16750.0,17000.0,16550.0,16600.0,1316.0
338,2020-02-17,16500.0,16700.0,16400.0,16450.0,3097.0
339,2020-02-18,16050.0,16950.0,16050.0,16850.0,6916.0
340,2020-02-19,16850.0,16850.0,16650.0,16650.0,1707.0
341,2020-02-20,16800.0,16850.0,16500.0,16500.0,4866.0
342,2020-02-21,16800.0,16800.0,15950.0,16050.0,4174.0
343,2020-02-24,15700.0,16400.0,15450.0,15550.0,4720.0
344,2020-02-25,15600.0,16200.0,15500.0,16200.0,3188.0
345,2020-02-26,16300.0,16750.0,16200.0,16650.0,11803.0
346,2020-02-27,16400.0,16850.0,15900.0,16150.0,22261.0
347,2020-02-28,16150.0,17500.0,15900.0,16050.0,45149.0
348,2020-03-02,15850.0,16650.0,15850.0,16500.0,6009.0
349,2020-03-03,16450.0,17200.0,16400.0,16800.0,17534.0
350,2020-03-04,16850.0,16900.0,16550.0,16850.0,738.0
351,2020-03-05,16850.0,17200.0,16600.0,16600.0,7836.0
352,2020-03-06,16500.0,16900.0,16400.0,16500.0,3370.0
353,2020-03-09,16450.0,17300.0,16450.0,16950.0,20556.0
354,2020-03-10,16950.0,16950.0,16550.0,16850.0,1411.0
355,2020-03-11,16500.0,17100.0,16500.0,16800.0,17116.0
356,2020-03-12,16500.0,17050.0,16400.0,16450.0,16312.0
357,2020-03-13,16250.0,16650.0,15400.0,16350.0,15627.0
358,2020-03-16,15900.0,17250.0,15900.0,16200.0,5048.0
359,2020-03-17,15700.0,16350.0,15700.0,16150.0,4537.0
360,2020-03-18,15850.0,16150.0,15800.0,15850.0,14071.0
361,2020-03-19,15550.0,15800.0,14450.0,14850.0,28391.0
362,2020-03-20,14850.0,16300.0,14550.0,16250.0,20111.0
363,2020-03-23,16000.0,16300.0,15850.0,16100.0,8836.0
364,2020-03-24,16100.0,16550.0,16100.0,16150.0,2900.0
365,2020-03-25,16400.0,16400.0,16100.0,16200.0,5444.0
366,2020-03-26,16200.0,16500.0,16200.0,16250.0,1747.0
367,2020-03-27,16600.0,16600.0,16200.0,16300.0,3420.0
368,2020-03-30,16300.0,16450.0,15700.0,16350.0,2942.0
369,2020-03-31,16850.0,16850.0,16350.0,16400.0,2882.0
370,2020-04-01,16400.0,16700.0,16400.0,16650.0,2942.0
371,2020-04-02,16200.0,16900.0,16200.0,16800.0,13756.0
372,2020-04-03,16850.0,16900.0,16650.0,16750.0,2184.0
373,2020-04-06,17000.0,17000.0,16650.0,16900.0,1625.0
374,2020-04-07,16900.0,16950.0,16850.0,16850.0,2572.0
375,2020-04-08,16650.0,17600.0,16100.0,16100.0,23237.0
376,2020-04-09,16250.0,16850.0,16200.0,16800.0,14648.0
377,2020-04-10,16900.0,17150.0,16600.0,16850.0,4219.0
378,2020-04-13,16800.0,16950.0,16600.0,16900.0,8277.0
379,2020-04-14,16950.0,17000.0,16700.0,16950.0,413.0
380,2020-04-16,16650.0,17100.0,16650.0,17000.0,4059.0
381,2020-04-17,17000.0,18900.0,16900.0,17650.0,20628.0
382,2020-04-20,17650.0,18300.0,17650.0,18200.0,5853.0
383,2020-04-21,18200.0,18250.0,17400.0,17550.0,4592.0
384,2020-04-22,17550.0,17750.0,16650.0,16650.0,4376.0
385,2020-04-23,16850.0,17450.0,16850.0,17000.0,3193.0
386,2020-04-24,17550.0,17550.0,17000.0,17000.0,770.0
387,2020-04-27,17400.0,17400.0,16950.0,17150.0,3330.0
388,2020-04-28,17000.0,17300.0,17000.0,17050.0,3482.0
389,2020-04-29,17250.0,17450.0,17050.0,17450.0,4580.0
390,2020-05-04,17800.0,17800.0,17250.0,17350.0,3531.0
391,2020-05-06,17200.0,17500.0,17200.0,17400.0,1480.0
392,2020-05-07,17900.0,17900.0,17400.0,17500.0,3952.0
393,2020-05-08,17500.0,17500.0,17150.0,17300.0,2018.0
394,2020-05-11,17350.0,17600.0,17000.0,17500.0,4543.0
395,2020-05-12,17800.0,17800.0,17000.0,17200.0,2967.0
396,2020-05-13,17150.0,17450.0,16850.0,17450.0,4386.0
397,2020-05-14,17150.0,17350.0,17000.0,17150.0,4856.0
398,2020-05-15,17150.0,18000.0,17050.0,17150.0,8038.0
399,2020-05-18,17400.0,18000.0,17100.0,17800.0,7199.0
400,2020-05-19,17850.0,18050.0,17800.0,18000.0,5808.0
401,2020-05-20,17550.0,17900.0,17500.0,17600.0,5813.0
402,2020-05-21,18400.0,21100.0,17600.0,20000.0,55060.0
403,2020-05-22,19850.0,20050.0,18100.0,18100.0,25468.0
404,2020-05-25,18500.0,19750.0,18050.0,19150.0,24926.0
405,2020-05-26,19200.0,19750.0,18850.0,18950.0,19706.0
406,2020-05-27,18850.0,19450.0,18650.0,18900.0,17829.0
407,2020-05-28,19100.0,24500.0,19100.0,21900.0,304412.0
408,2020-05-29,21500.0,22550.0,20800.0,21500.0,59927.0
409,2020-06-01,21500.0,22150.0,20850.0,21400.0,48255.0
410,2020-06-02,22350.0,23450.0,22000.0,23400.0,182155.0
