,Datetime,Open,High,Low,Close,Volume
266,2014-07-30,6885.0,6885.0,6830.0,6830.0,484.0
267,2014-07-31,6830.0,6830.0,6830.0,6830.0,0.0
268,2014-08-01,6830.0,6885.0,6830.0,6885.0,484.0
269,2014-08-04,6913.0,6940.0,6913.0,6940.0,363.0
270,2014-08-05,6968.0,7161.0,6885.0,7161.0,1573.0
271,2014-08-06,7216.0,7216.0,7216.0,7216.0,121.0
272,2014-08-07,7161.0,7161.0,7161.0,7161.0,0.0
273,2014-08-08,6885.0,6885.0,6885.0,6885.0,363.0
274,2014-08-11,6885.0,6885.0,6830.0,6830.0,1937.0
275,2014-08-12,6830.0,6830.0,6830.0,6830.0,0.0
276,2014-08-13,6830.0,6830.0,6747.0,6775.0,1452.0
277,2014-08-14,6858.0,6858.0,6858.0,6858.0,121.0
278,2014-08-18,6885.0,7161.0,6775.0,7161.0,726.0
279,2014-08-19,6830.0,7353.0,6830.0,6830.0,484.0
280,2014-08-20,6830.0,6830.0,6803.0,6803.0,484.0
281,2014-08-21,6803.0,6803.0,6803.0,6803.0,0.0
282,2014-08-22,6830.0,6830.0,6830.0,6830.0,121.0
283,2014-08-25,6858.0,6885.0,6775.0,6885.0,1452.0
284,2014-08-26,6830.0,6830.0,6830.0,6830.0,121.0
285,2014-08-27,6885.0,6885.0,6610.0,6610.0,363.0
286,2014-08-28,6775.0,6775.0,6665.0,6665.0,726.0
287,2014-08-29,6665.0,6665.0,6637.0,6637.0,484.0
288,2014-09-01,6665.0,6665.0,6637.0,6637.0,242.0
289,2014-09-02,6637.0,6637.0,6637.0,6637.0,0.0
290,2014-09-03,6610.0,6610.0,6610.0,6610.0,242.0
291,2014-09-04,6610.0,6610.0,6610.0,6610.0,0.0
292,2014-09-05,6858.0,6858.0,6610.0,6610.0,1210.0
293,2014-09-11,6885.0,6885.0,6665.0,6665.0,242.0
294,2014-09-12,6885.0,6885.0,6885.0,6885.0,121.0
295,2014-09-15,6775.0,6885.0,6775.0,6885.0,1331.0
296,2014-09-16,6885.0,6885.0,6885.0,6885.0,0.0
297,2014-09-17,6913.0,6913.0,6913.0,6913.0,242.0
298,2014-09-18,6913.0,6913.0,6913.0,6913.0,0.0
299,2014-09-19,6913.0,6913.0,6913.0,6913.0,0.0
300,2014-09-22,7023.0,7050.0,6885.0,6885.0,847.0
301,2014-09-23,7161.0,7161.0,6885.0,6885.0,726.0
302,2014-09-24,6830.0,6830.0,6830.0,6830.0,242.0
303,2014-09-25,6830.0,6830.0,6830.0,6830.0,0.0
304,2014-09-26,6830.0,6830.0,6830.0,6830.0,0.0
305,2014-09-29,6830.0,6830.0,6830.0,6830.0,121.0
306,2014-09-30,7161.0,7161.0,7161.0,7161.0,121.0
307,2014-10-01,7161.0,7161.0,7161.0,7161.0,0.0
308,2014-10-02,7161.0,7161.0,7161.0,7161.0,0.0
309,2014-10-06,7161.0,7161.0,7161.0,7161.0,0.0
310,2014-10-07,7161.0,7161.0,7161.0,7161.0,0.0
311,2014-10-08,7169.0,7177.0,7169.0,7177.0,363.0
312,2014-10-10,7177.0,7177.0,7177.0,7177.0,0.0
313,2014-10-13,7177.0,7177.0,7177.0,7177.0,0.0
314,2014-10-14,7177.0,7177.0,7177.0,7177.0,0.0
315,2014-10-15,7177.0,7177.0,7177.0,7177.0,0.0
316,2014-10-16,7177.0,7177.0,7177.0,7177.0,0.0
317,2014-10-17,7103.0,7103.0,7103.0,7103.0,0.0
318,2014-10-20,7103.0,7103.0,7103.0,7103.0,0.0
319,2014-10-21,7103.0,7103.0,7103.0,7103.0,363.0
320,2014-10-22,7103.0,7103.0,7103.0,7103.0,0.0
321,2014-10-23,7103.0,7103.0,7103.0,7103.0,121.0
322,2014-10-24,7103.0,7103.0,7103.0,7103.0,121.0
323,2014-10-27,7103.0,7103.0,7103.0,7103.0,363.0
324,2014-10-28,7103.0,7103.0,7103.0,7103.0,0.0
325,2014-10-29,7103.0,7103.0,7103.0,7103.0,4963.0
326,2014-10-30,7268.0,7268.0,7268.0,7268.0,605.0
327,2014-10-31,7268.0,7268.0,7268.0,7268.0,0.0
328,2014-11-03,7185.0,7185.0,7185.0,7185.0,2058.0
329,2014-11-04,7185.0,7185.0,7185.0,7185.0,0.0
330,2014-11-05,7260.0,7268.0,7260.0,7268.0,363.0
331,2014-11-06,7433.0,7433.0,7433.0,7433.0,121.0
332,2014-11-07,7516.0,7516.0,7516.0,7516.0,242.0
333,2014-11-10,7846.0,7846.0,7846.0,7846.0,121.0
334,2014-11-11,7846.0,7970.0,7846.0,7970.0,363.0
335,2014-11-12,7970.0,8011.0,7970.0,8011.0,5932.0
336,2014-11-13,8011.0,8011.0,8011.0,8011.0,0.0
337,2014-11-14,8094.0,8300.0,8094.0,8300.0,484.0
338,2014-11-17,8300.0,8300.0,8300.0,8300.0,0.0
339,2014-11-18,8300.0,8300.0,8300.0,8300.0,0.0
340,2014-11-19,8300.0,8672.0,8300.0,8672.0,968.0
341,2014-11-20,8259.0,9250.0,8259.0,9250.0,2058.0
342,2014-11-21,9498.0,9498.0,9498.0,9498.0,121.0
343,2014-11-24,9498.0,9498.0,9498.0,9498.0,0.0
344,2014-11-25,9498.0,9498.0,9498.0,9498.0,0.0
345,2014-11-26,9911.0,10324.0,9911.0,10324.0,2518.0
346,2014-11-27,10324.0,11109.0,10324.0,10737.0,1213.0
347,2014-11-28,11150.0,11150.0,10737.0,11150.0,245.0
348,2014-12-01,11563.0,11563.0,11563.0,11563.0,1.0
349,2014-12-02,10737.0,10737.0,10737.0,10737.0,1196.0
350,2014-12-03,9911.0,9911.0,9911.0,9911.0,1210.0
351,2014-12-04,9911.0,9911.0,9911.0,9911.0,0.0
352,2014-12-05,9085.0,9126.0,9085.0,9085.0,980.0
353,2014-12-08,9085.0,9085.0,9085.0,9085.0,0.0
354,2014-12-09,9085.0,9085.0,9085.0,9085.0,1452.0
355,2014-12-10,9085.0,9085.0,9085.0,9085.0,968.0
356,2014-12-11,9209.0,9209.0,9209.0,9209.0,0.0
357,2014-12-12,9250.0,9292.0,9250.0,9250.0,1572.0
358,2014-12-15,8672.0,9870.0,8672.0,9870.0,1089.0
359,2014-12-16,8672.0,8672.0,8672.0,8672.0,84.0
360,2014-12-17,9952.0,9952.0,9952.0,9952.0,84.0
361,2014-12-18,10035.0,10035.0,10035.0,10035.0,1210.0
362,2014-12-19,9126.0,10076.0,9126.0,10076.0,636.0
363,2014-12-22,10118.0,10118.0,10118.0,10118.0,121.0
364,2014-12-23,10118.0,10118.0,10118.0,10118.0,0.0
365,2014-12-24,10159.0,10283.0,10159.0,10159.0,605.0
366,2014-12-26,9994.0,9994.0,9994.0,9994.0,0.0
367,2014-12-29,9994.0,9994.0,9994.0,9994.0,0.0
368,2014-12-30,10902.0,10902.0,10902.0,10902.0,3.0
369,2015-01-02,9911.0,9911.0,9911.0,9911.0,0.0
370,2015-01-05,9498.0,9911.0,9498.0,9911.0,577.0
371,2015-01-06,9994.0,9994.0,9498.0,9911.0,181.0
372,2015-01-07,9250.0,9581.0,9250.0,9581.0,145.0
373,2015-01-08,9085.0,9911.0,9085.0,9498.0,387.0
374,2015-01-09,9498.0,9498.0,9498.0,9498.0,0.0
375,2015-01-12,9498.0,9498.0,9085.0,9085.0,363.0
376,2015-01-13,9085.0,9085.0,9085.0,9085.0,0.0
377,2015-01-14,8672.0,9457.0,8672.0,9457.0,242.0
378,2015-01-15,9292.0,9292.0,9292.0,9292.0,0.0
379,2015-01-16,9292.0,9292.0,9250.0,9292.0,2513.0
380,2015-01-19,9498.0,9622.0,9292.0,9622.0,3421.0
381,2015-01-20,9663.0,9911.0,9663.0,9911.0,726.0
382,2015-01-21,10283.0,10902.0,10283.0,10448.0,1859.0
383,2015-01-22,10654.0,10902.0,10365.0,10696.0,3950.0
384,2015-01-23,10820.0,11274.0,10820.0,11274.0,423.0
385,2015-01-26,11563.0,11976.0,11150.0,11315.0,3995.0
386,2015-01-27,11150.0,11893.0,11150.0,11893.0,5455.0
387,2015-01-28,11728.0,12059.0,11728.0,11728.0,4547.0
388,2015-01-29,11728.0,11728.0,11728.0,11728.0,0.0
389,2015-01-30,11811.0,11976.0,11811.0,11976.0,242.0
390,2015-02-02,12389.0,12389.0,11893.0,11935.0,4423.0
391,2015-02-03,11646.0,12802.0,11646.0,12802.0,5629.0
392,2015-02-04,13215.0,13215.0,13215.0,13215.0,961.0
393,2015-02-05,13298.0,14454.0,13298.0,14454.0,1634.0
394,2015-02-06,14454.0,14454.0,14454.0,14454.0,0.0
395,2015-02-09,14454.0,14578.0,13339.0,14578.0,1958.0
396,2015-02-10,14578.0,14578.0,14578.0,14578.0,230.0
397,2015-02-11,14578.0,14578.0,13380.0,14454.0,1198.0
398,2015-02-12,14413.0,14413.0,14413.0,14413.0,0.0
399,2015-02-13,14578.0,15032.0,13876.0,15032.0,1720.0
400,2015-02-16,15362.0,16064.0,15362.0,15775.0,1380.0
401,2015-02-17,16106.0,16188.0,16023.0,16023.0,3136.0
402,2015-02-23,15941.0,15941.0,15817.0,15817.0,458.0
403,2015-02-24,14867.0,15941.0,14867.0,15941.0,16.0
404,2015-02-25,15941.0,15941.0,15693.0,15693.0,484.0
405,2015-02-26,15693.0,15693.0,15693.0,15693.0,1634.0
406,2015-02-27,15858.0,15941.0,15858.0,15941.0,2663.0
407,2015-03-02,15941.0,15941.0,15445.0,15445.0,6060.0
408,2015-03-03,15280.0,15445.0,14743.0,15032.0,8657.0
409,2015-03-04,15032.0,15528.0,14949.0,15115.0,6416.0
410,2015-03-05,15115.0,15280.0,15115.0,15280.0,5811.0
411,2015-03-06,15280.0,15280.0,14908.0,14908.0,3268.0
412,2015-03-09,14908.0,14908.0,14826.0,14908.0,2724.0
413,2015-03-10,14454.0,15032.0,14454.0,14826.0,4525.0
414,2015-03-11,14949.0,14991.0,14826.0,14826.0,3268.0
415,2015-03-12,15032.0,15280.0,14826.0,14826.0,8499.0
416,2015-03-13,14826.0,14949.0,14826.0,14826.0,6192.0
417,2015-03-16,14867.0,14867.0,14702.0,14826.0,6482.0
418,2015-03-17,14826.0,15115.0,14826.0,14867.0,13729.0
