,Datetime,Open,High,Low,Close,Volume
57,2003-04-25,6210.0,6400.0,5680.0,5680.0,747953.0
58,2003-04-28,5550.0,5830.0,5300.0,5650.0,400650.0
59,2003-04-29,5770.0,6260.0,5700.0,6050.0,846584.0
60,2003-04-30,6060.0,6150.0,5820.0,5880.0,484188.0
61,2003-05-02,6050.0,6150.0,5820.0,6100.0,441171.0
62,2003-05-06,6300.0,6350.0,5850.0,5850.0,511763.0
63,2003-05-07,5890.0,6550.0,5890.0,6550.0,829413.0
64,2003-05-09,6900.0,7250.0,6500.0,6660.0,1391014.0
65,2003-05-12,6820.0,7450.0,6670.0,7180.0,1374259.0
66,2003-05-13,7300.0,7800.0,7200.0,7470.0,1159664.0
67,2003-05-14,7690.0,7780.0,7250.0,7500.0,583176.0
68,2003-05-15,7540.0,7590.0,6810.0,7590.0,663931.0
69,2003-05-16,7590.0,8170.0,7590.0,8040.0,640193.0
70,2003-05-19,7900.0,8230.0,7630.0,7920.0,454308.0
71,2003-05-20,7750.0,8870.0,7690.0,8870.0,1098229.0
72,2003-05-21,8800.0,9930.0,8650.0,9300.0,1084205.0
73,2003-05-22,9300.0,10400.0,9300.0,10400.0,944143.0
74,2003-05-23,11000.0,11600.0,10600.0,11600.0,597955.0
75,2003-05-26,12700.0,12950.0,11750.0,12950.0,791970.0
76,2003-05-27,13950.0,14500.0,12250.0,14500.0,1012872.0
77,2003-05-28,15500.0,16200.0,14550.0,16200.0,919456.0
78,2003-05-29,15400.0,15950.0,14300.0,14300.0,780359.0
79,2003-05-30,13200.0,14650.0,12600.0,14600.0,1916080.0
80,2003-06-02,15000.0,15250.0,12850.0,12850.0,1056994.0
81,2003-06-03,12350.0,12650.0,11350.0,11350.0,1145879.0
82,2003-06-04,11550.0,12100.0,11000.0,12100.0,1309511.0
83,2003-06-05,12100.0,12550.0,10650.0,10900.0,968838.0
84,2003-06-09,10650.0,12200.0,10650.0,12200.0,913251.0
85,2003-06-10,12350.0,13350.0,12150.0,12850.0,1046257.0
86,2003-06-11,13150.0,13400.0,12200.0,12600.0,1000911.0
87,2003-06-12,12950.0,13050.0,12300.0,12550.0,657667.0
88,2003-06-13,12700.0,13100.0,11950.0,12400.0,730385.0
89,2003-06-16,12150.0,13250.0,12150.0,13200.0,1153619.0
90,2003-06-17,13650.0,13800.0,12650.0,12900.0,854605.0
91,2003-06-18,13000.0,13050.0,11400.0,11400.0,1143745.0
92,2003-06-19,11200.0,11850.0,10600.0,11000.0,2098293.0
93,2003-06-20,11000.0,11500.0,10800.0,10800.0,629233.0
94,2003-06-23,10550.0,11000.0,9550.0,9600.0,819099.0
95,2003-06-24,9400.0,10250.0,9080.0,9900.0,901577.0
96,2003-06-25,9800.0,10150.0,9700.0,9700.0,546605.0
97,2003-06-26,9510.0,10850.0,9470.0,10850.0,1273290.0
98,2003-06-27,10950.0,11900.0,10500.0,11300.0,1635737.0
99,2003-06-30,11200.0,11600.0,10850.0,11100.0,614457.0
100,2003-07-01,11200.0,12050.0,11200.0,11700.0,917448.0
101,2003-07-02,12000.0,12050.0,11300.0,11400.0,660956.0
102,2003-07-03,11700.0,11750.0,10650.0,10800.0,878997.0
103,2003-07-04,10950.0,11300.0,10700.0,10850.0,383633.0
104,2003-07-07,11150.0,12150.0,11000.0,12150.0,916851.0
105,2003-07-08,12400.0,13200.0,11700.0,12600.0,1280178.0
106,2003-07-09,12900.0,13350.0,12450.0,12700.0,641880.0
107,2003-07-10,12450.0,12700.0,11850.0,11950.0,502693.0
108,2003-07-11,11600.0,12300.0,11500.0,11950.0,422840.0
109,2003-07-14,11950.0,12450.0,11800.0,11950.0,493045.0
110,2003-07-15,12150.0,12300.0,11150.0,11150.0,335354.0
111,2003-07-16,11400.0,11750.0,10950.0,11500.0,418767.0
112,2003-07-18,11050.0,11350.0,10850.0,11000.0,235242.0
113,2003-07-21,11000.0,12000.0,10850.0,10950.0,719317.0
114,2003-07-22,10850.0,11200.0,9650.0,10600.0,525348.0
115,2003-07-23,10600.0,10900.0,10050.0,10100.0,224427.0
116,2003-07-24,9700.0,10400.0,9700.0,9970.0,249450.0
117,2003-07-25,9970.0,10550.0,9920.0,10100.0,549955.0
118,2003-07-28,10250.0,10650.0,10050.0,10500.0,587141.0
119,2003-07-29,10500.0,10600.0,9960.0,10100.0,311108.0
120,2003-07-30,10000.0,10350.0,10000.0,10050.0,223939.0
121,2003-07-31,10050.0,10200.0,9880.0,9900.0,176012.0
122,2003-08-01,9960.0,10400.0,9900.0,10150.0,286246.0
123,2003-08-04,9950.0,10150.0,9720.0,9770.0,190589.0
124,2003-08-05,9900.0,9950.0,9710.0,9720.0,110648.0
125,2003-08-06,9500.0,9700.0,9150.0,9310.0,135714.0
126,2003-08-07,9310.0,9650.0,9300.0,9430.0,163003.0
127,2003-08-08,9400.0,9600.0,9290.0,9320.0,101028.0
128,2003-08-11,9320.0,10250.0,9250.0,9930.0,301465.0
129,2003-08-12,10150.0,10150.0,9550.0,9550.0,119360.0
130,2003-08-13,9750.0,10650.0,9730.0,10650.0,548398.0
131,2003-08-14,10750.0,11000.0,10300.0,10850.0,565362.0
132,2003-08-18,11300.0,11650.0,10900.0,11000.0,469995.0
133,2003-08-19,11300.0,11300.0,10650.0,10750.0,209418.0
134,2003-08-20,10550.0,10700.0,10000.0,10450.0,276308.0
135,2003-08-21,10300.0,11100.0,10250.0,10600.0,409067.0
136,2003-08-22,10700.0,11050.0,10550.0,10850.0,241473.0
137,2003-08-25,10850.0,11350.0,10500.0,10850.0,408370.0
138,2003-08-26,10900.0,11000.0,10350.0,10350.0,187726.0
139,2003-08-27,10450.0,10500.0,10200.0,10200.0,215229.0
140,2003-08-28,10300.0,10350.0,9650.0,9720.0,242323.0
141,2003-08-29,9750.0,10200.0,9650.0,9900.0,136791.0
142,2003-09-01,9910.0,10500.0,9900.0,10050.0,298529.0
143,2003-09-02,10150.0,10300.0,9830.0,9900.0,128789.0
144,2003-09-03,10000.0,10000.0,9710.0,9710.0,133970.0
145,2003-09-04,9650.0,9800.0,9560.0,9560.0,118923.0
146,2003-09-05,9610.0,9730.0,9420.0,9480.0,74995.0
147,2003-09-08,9310.0,9510.0,9310.0,9480.0,84723.0
148,2003-09-09,9450.0,10150.0,9450.0,9600.0,144957.0
149,2003-09-15,9900.0,9900.0,9640.0,9780.0,50984.0
150,2003-09-16,9840.0,10200.0,9650.0,10050.0,97394.0
151,2003-09-17,10150.0,11100.0,9930.0,10650.0,476003.0
152,2003-09-18,10850.0,11050.0,10250.0,10300.0,212428.0
153,2003-09-19,10650.0,11500.0,10500.0,11500.0,756095.0
154,2003-09-22,11800.0,11900.0,10950.0,11500.0,499977.0
155,2003-09-23,11500.0,12800.0,11500.0,11800.0,1030764.0
156,2003-09-24,11950.0,12300.0,11400.0,12300.0,530153.0
157,2003-09-25,11900.0,12500.0,11550.0,12300.0,393112.0
158,2003-09-26,12050.0,12800.0,12050.0,12350.0,417232.0
159,2003-09-29,12400.0,12700.0,11600.0,11700.0,386118.0
160,2003-09-30,11900.0,12000.0,11000.0,11100.0,279113.0
161,2003-10-01,11250.0,12400.0,10950.0,12400.0,545259.0
162,2003-10-02,12750.0,13850.0,12550.0,13850.0,969390.0
163,2003-10-06,14500.0,15500.0,13800.0,14100.0,1112431.0
164,2003-10-07,14350.0,15000.0,13700.0,14500.0,608506.0
165,2003-10-08,14750.0,16150.0,14600.0,15300.0,872593.0
166,2003-10-09,15500.0,16600.0,14950.0,15300.0,767647.0
167,2003-10-10,15500.0,15700.0,14550.0,15500.0,383344.0
168,2003-10-13,15500.0,16450.0,15350.0,15450.0,508353.0
169,2003-10-14,15700.0,16200.0,15000.0,15400.0,305747.0
170,2003-10-15,15750.0,15850.0,15000.0,15650.0,210653.0
171,2003-10-16,15400.0,17300.0,15100.0,16700.0,689798.0
172,2003-10-17,16950.0,17200.0,15950.0,16500.0,383017.0
173,2003-10-20,16300.0,16850.0,16150.0,16450.0,197706.0
174,2003-10-21,16550.0,16800.0,15000.0,15000.0,425509.0
175,2003-10-22,14900.0,15800.0,14650.0,15000.0,398427.0
176,2003-10-23,14900.0,15300.0,13750.0,14300.0,287538.0
177,2003-10-24,14200.0,14850.0,13700.0,13700.0,250578.0
178,2003-10-27,13700.0,14250.0,13650.0,13750.0,227966.0
179,2003-10-28,14050.0,15300.0,13700.0,14750.0,538740.0
180,2003-10-29,14950.0,15150.0,14200.0,14450.0,255752.0
181,2003-10-30,14700.0,15250.0,14500.0,14650.0,275161.0
182,2003-10-31,14700.0,15000.0,13800.0,14400.0,241311.0
183,2003-11-03,14700.0,14900.0,14050.0,14150.0,138152.0
184,2003-11-04,14250.0,14500.0,13300.0,13900.0,189126.0
185,2003-11-05,13750.0,13850.0,12650.0,12800.0,183074.0
186,2003-11-06,12800.0,13350.0,12550.0,12700.0,210110.0
187,2003-11-07,12700.0,13550.0,12700.0,13350.0,260029.0
188,2003-11-10,13300.0,13950.0,13200.0,13350.0,163720.0
189,2003-11-11,13300.0,13700.0,12800.0,13100.0,143056.0
190,2003-11-12,13150.0,13550.0,12850.0,12900.0,225991.0
191,2003-11-13,13150.0,13700.0,12800.0,13700.0,432313.0
192,2003-11-14,13700.0,13900.0,13150.0,13300.0,188812.0
193,2003-11-17,13200.0,13650.0,12950.0,12950.0,219185.0
194,2003-11-18,13000.0,13100.0,12750.0,12800.0,149227.0
195,2003-11-19,12750.0,12750.0,11700.0,12650.0,190399.0
196,2003-11-20,12650.0,12800.0,12150.0,12450.0,142725.0
197,2003-11-21,12100.0,12450.0,11850.0,12450.0,122953.0
198,2003-11-24,12200.0,12500.0,11000.0,11600.0,144753.0
199,2003-11-25,11700.0,12150.0,11500.0,11500.0,188042.0
200,2003-11-26,11500.0,11600.0,11000.0,11450.0,149385.0
201,2003-11-27,11500.0,12000.0,11300.0,11600.0,126557.0
202,2003-11-28,11900.0,11950.0,11550.0,11750.0,122455.0
203,2003-12-01,12050.0,13150.0,11850.0,13150.0,314015.0
204,2003-12-02,13400.0,13550.0,12950.0,13200.0,320236.0
205,2003-12-03,13200.0,13600.0,12750.0,13600.0,163611.0
206,2003-12-04,13500.0,13900.0,13200.0,13200.0,197365.0
207,2003-12-05,13400.0,13450.0,12600.0,12600.0,92542.0
208,2003-12-08,12300.0,12550.0,12000.0,12000.0,80155.0
209,2003-12-09,12250.0,12400.0,12050.0,12250.0,58556.0
210,2003-12-10,12000.0,12450.0,11950.0,12100.0,59023.0
211,2003-12-11,12150.0,13250.0,12150.0,12800.0,234917.0
212,2003-12-12,13200.0,13200.0,12400.0,12700.0,123525.0
213,2003-12-15,12950.0,13100.0,12600.0,12750.0,115971.0
214,2003-12-16,12600.0,12650.0,12100.0,12100.0,80994.0
215,2003-12-17,12050.0,12650.0,12050.0,12050.0,147401.0
216,2003-12-18,12050.0,13000.0,12050.0,13000.0,221874.0
217,2003-12-19,13050.0,13050.0,12500.0,12600.0,104218.0
218,2003-12-22,12850.0,12850.0,11500.0,12200.0,136944.0
219,2003-12-23,12050.0,12250.0,11350.0,12000.0,205504.0
220,2003-12-24,12000.0,12100.0,11000.0,11550.0,292360.0
221,2003-12-26,11400.0,11550.0,11150.0,11200.0,84075.0
222,2003-12-29,11150.0,12000.0,10800.0,11800.0,126308.0
223,2003-12-30,12200.0,12200.0,11550.0,11700.0,81447.0
224,2004-01-02,11700.0,11900.0,11550.0,11600.0,136426.0
225,2004-01-05,11550.0,11700.0,11300.0,11350.0,79617.0
226,2004-01-06,11400.0,11450.0,11000.0,11150.0,56441.0
227,2004-01-07,11250.0,11300.0,10850.0,10850.0,76030.0
228,2004-01-08,10800.0,11150.0,10350.0,10400.0,91030.0
229,2004-01-09,10500.0,10900.0,10200.0,10650.0,84745.0
230,2004-01-12,10550.0,11100.0,10400.0,10850.0,107487.0
231,2004-01-13,10850.0,11400.0,10850.0,10900.0,90195.0
232,2004-01-14,11200.0,11350.0,10900.0,11000.0,97182.0
233,2004-01-15,11050.0,11050.0,10500.0,10550.0,59627.0
234,2004-01-16,10700.0,10700.0,10250.0,10250.0,87501.0
235,2004-01-19,10250.0,10500.0,10100.0,10100.0,44083.0
236,2004-01-20,10000.0,10200.0,9820.0,10100.0,69115.0
237,2004-01-26,10000.0,10300.0,9990.0,10050.0,69473.0
238,2004-01-27,10100.0,10600.0,9980.0,10400.0,75952.0
239,2004-01-28,10400.0,11000.0,10300.0,10650.0,121737.0
240,2004-01-29,10900.0,11200.0,10550.0,10800.0,81357.0
241,2004-01-30,11000.0,11000.0,10550.0,10550.0,55045.0
242,2004-02-02,10400.0,10450.0,10150.0,10350.0,60241.0
243,2004-02-03,10250.0,10300.0,9820.0,10150.0,75574.0
244,2004-02-04,10050.0,10600.0,10050.0,10500.0,67658.0
245,2004-02-05,10350.0,11200.0,10350.0,11000.0,138429.0
246,2004-02-06,11050.0,11900.0,11000.0,11300.0,75174.0
247,2004-02-09,11600.0,11600.0,11150.0,11300.0,58081.0
248,2004-02-10,11300.0,12300.0,11200.0,12100.0,106503.0
249,2004-02-11,12250.0,12650.0,12050.0,12200.0,84135.0
250,2004-02-12,12500.0,12600.0,12200.0,12500.0,51505.0
251,2004-02-13,12350.0,13050.0,12350.0,12950.0,88690.0
252,2004-02-16,13200.0,13300.0,12950.0,12950.0,64107.0
253,2004-02-17,12350.0,12900.0,11950.0,12400.0,104683.0
254,2004-02-18,12300.0,12550.0,12100.0,12250.0,80103.0
255,2004-02-19,12300.0,12850.0,12300.0,12500.0,75614.0
256,2004-02-20,12300.0,12900.0,12300.0,12700.0,81440.0
257,2004-02-23,12700.0,14000.0,12700.0,13550.0,242885.0
258,2004-02-24,13600.0,13650.0,13100.0,13500.0,95276.0
259,2004-02-25,13400.0,13600.0,12900.0,13000.0,81289.0
260,2004-02-26,12800.0,13050.0,12600.0,12700.0,79240.0
261,2004-02-27,12500.0,13100.0,12400.0,13100.0,60879.0
262,2004-03-02,13300.0,14300.0,13300.0,14000.0,173190.0
263,2004-03-03,14250.0,15400.0,13700.0,14000.0,305445.0
264,2004-03-04,14100.0,14400.0,13800.0,14000.0,68628.0
265,2004-03-05,14050.0,14900.0,14050.0,14700.0,95136.0
266,2004-03-08,15000.0,15500.0,14800.0,15350.0,108818.0
267,2004-03-09,15300.0,15850.0,15050.0,15700.0,99933.0
268,2004-03-10,15900.0,16100.0,15350.0,15900.0,158619.0
269,2004-03-11,15800.0,16250.0,15500.0,16200.0,95586.0
270,2004-03-12,16200.0,16300.0,14400.0,15500.0,127607.0
271,2004-03-15,15750.0,16950.0,15600.0,16750.0,123927.0
272,2004-03-16,16700.0,17100.0,16500.0,16800.0,70414.0
273,2004-03-17,16900.0,16900.0,16150.0,16400.0,77714.0
274,2004-03-18,16350.0,16400.0,15300.0,15450.0,98032.0
275,2004-03-19,15450.0,15800.0,15050.0,15200.0,91348.0
276,2004-03-22,15200.0,15550.0,14950.0,15200.0,78598.0
277,2004-03-23,14900.0,15750.0,14900.0,15450.0,86277.0
278,2004-03-24,15450.0,16050.0,15400.0,15900.0,73814.0
279,2004-03-25,15900.0,16150.0,15200.0,15500.0,47014.0
280,2004-03-26,15650.0,15800.0,15000.0,15000.0,48220.0
281,2004-03-29,14800.0,15050.0,13800.0,13800.0,85225.0
282,2004-03-30,13900.0,13950.0,13300.0,13800.0,132356.0
283,2004-03-31,14150.0,14250.0,13650.0,14250.0,57648.0
284,2004-04-01,14100.0,14550.0,13900.0,14350.0,76521.0
285,2004-04-02,14600.0,14800.0,14250.0,14700.0,50684.0
286,2004-04-06,14800.0,15000.0,14600.0,14700.0,60330.0
287,2004-04-07,14900.0,14900.0,14250.0,14450.0,59997.0
288,2004-04-08,14550.0,14800.0,14300.0,14450.0,42620.0
289,2004-04-09,14600.0,14600.0,13600.0,14450.0,112363.0
290,2004-04-12,14700.0,15000.0,14550.0,14950.0,58748.0
291,2004-04-13,14750.0,15000.0,14450.0,14600.0,67535.0
292,2004-04-14,14300.0,14750.0,14250.0,14500.0,71561.0
293,2004-04-16,14750.0,14750.0,14300.0,14500.0,48010.0
294,2004-04-19,14500.0,14650.0,14200.0,14600.0,44782.0
295,2004-04-20,14800.0,15750.0,14800.0,15600.0,84149.0
296,2004-04-21,15450.0,15900.0,15400.0,15400.0,64350.0
297,2004-04-22,15400.0,16050.0,15350.0,16000.0,84819.0
298,2004-04-23,16050.0,16450.0,15750.0,15900.0,73294.0
299,2004-04-26,15900.0,15950.0,15200.0,15200.0,70984.0
300,2004-04-27,15550.0,15550.0,14900.0,15450.0,55531.0
301,2004-04-28,15500.0,15550.0,15200.0,15350.0,42077.0
302,2004-04-29,14900.0,15600.0,14700.0,15000.0,40863.0
303,2004-04-30,14650.0,15300.0,14350.0,15200.0,38132.0
304,2004-05-03,15000.0,15400.0,14950.0,15150.0,26513.0
305,2004-05-04,15400.0,15400.0,14700.0,15000.0,41011.0
306,2004-05-06,15300.0,15400.0,14700.0,14700.0,25440.0
307,2004-05-07,14850.0,15100.0,13800.0,15000.0,28147.0
308,2004-05-10,14900.0,14950.0,14300.0,14900.0,59493.0
309,2004-05-11,14900.0,14900.0,14550.0,14900.0,20324.0
310,2004-05-12,15100.0,15800.0,14800.0,15800.0,63054.0
311,2004-05-13,15600.0,15900.0,15300.0,15500.0,44442.0
312,2004-05-14,15600.0,15700.0,14800.0,14950.0,39324.0
313,2004-05-17,14500.0,15100.0,13800.0,14000.0,68099.0
314,2004-05-18,13400.0,14300.0,13400.0,14100.0,51919.0
315,2004-05-19,14100.0,14450.0,14050.0,14300.0,38165.0
316,2004-05-20,13900.0,14450.0,13900.0,14300.0,45583.0
317,2004-05-21,14300.0,15200.0,14200.0,14800.0,30164.0
318,2004-05-24,15200.0,15200.0,14200.0,14800.0,190647.0
319,2004-05-25,14800.0,14800.0,14400.0,14400.0,12301.0
320,2004-05-27,14700.0,14800.0,14500.0,14700.0,32928.0
321,2004-05-28,14900.0,15250.0,14700.0,15200.0,45401.0
322,2004-05-31,15300.0,15300.0,14900.0,15100.0,16244.0
323,2004-06-01,14950.0,15250.0,14750.0,14900.0,18793.0
324,2004-06-02,15000.0,15400.0,14700.0,15350.0,24464.0
325,2004-06-03,15350.0,15400.0,14700.0,14800.0,28427.0
326,2004-06-04,14900.0,14900.0,14500.0,14650.0,15327.0
327,2004-06-07,14800.0,15050.0,14550.0,14950.0,18416.0
328,2004-06-08,14900.0,15100.0,14700.0,14950.0,24044.0
329,2004-06-09,14700.0,14950.0,14300.0,14650.0,22211.0
330,2004-06-10,14600.0,14700.0,14300.0,14350.0,22330.0
331,2004-06-11,14200.0,14500.0,13800.0,14000.0,24269.0
332,2004-06-14,14000.0,14050.0,13650.0,13800.0,20405.0
333,2004-06-15,13700.0,14150.0,13500.0,13950.0,56599.0
334,2004-06-16,14150.0,14150.0,13700.0,13800.0,13663.0
335,2004-06-17,13900.0,14300.0,13600.0,14200.0,19628.0
336,2004-06-18,13900.0,14200.0,13800.0,13900.0,52928.0
337,2004-06-21,13900.0,13900.0,13500.0,13600.0,14784.0
338,2004-06-22,13550.0,13550.0,12800.0,13300.0,28563.0
339,2004-06-23,13100.0,13400.0,12750.0,12900.0,62042.0
340,2004-06-24,13150.0,13400.0,12900.0,13400.0,8335.0
341,2004-06-25,13400.0,13600.0,13100.0,13600.0,17714.0
342,2004-06-28,13300.0,13400.0,12950.0,12950.0,45512.0
343,2004-06-29,13050.0,13700.0,12750.0,13700.0,35385.0
344,2004-06-30,13800.0,13950.0,13700.0,13800.0,30138.0
345,2004-07-01,13950.0,14000.0,13700.0,14000.0,22256.0
346,2004-07-02,13800.0,14100.0,13800.0,14000.0,19636.0
347,2004-07-05,13900.0,14100.0,13900.0,14000.0,9148.0
348,2004-07-06,13700.0,14700.0,13700.0,14200.0,57852.0
349,2004-07-07,14100.0,14150.0,13700.0,14100.0,17534.0
350,2004-07-08,14300.0,14400.0,14000.0,14100.0,23570.0
351,2004-07-09,14400.0,14400.0,14000.0,14150.0,32473.0
352,2004-07-12,14200.0,14200.0,13800.0,14150.0,24110.0
353,2004-07-13,14150.0,14300.0,13900.0,14050.0,25971.0
354,2004-07-14,13700.0,14050.0,13700.0,14050.0,17524.0
355,2004-07-15,14450.0,14550.0,14000.0,14550.0,47853.0
356,2004-07-16,14700.0,14700.0,14500.0,14550.0,23704.0
357,2004-07-19,14200.0,14550.0,14200.0,14300.0,12860.0
358,2004-07-20,14400.0,14650.0,14200.0,14400.0,9978.0
359,2004-07-21,14400.0,14500.0,14300.0,14400.0,13321.0
360,2004-07-22,14300.0,14500.0,14100.0,14400.0,8718.0
361,2004-07-23,14550.0,14550.0,14100.0,14400.0,23155.0
362,2004-07-26,14300.0,14550.0,14300.0,14300.0,13943.0
363,2004-07-27,14300.0,14400.0,14100.0,14250.0,20068.0
364,2004-07-28,14250.0,14350.0,14100.0,14200.0,14868.0
365,2004-07-29,13900.0,14300.0,13600.0,14150.0,30294.0
366,2004-07-30,13900.0,14050.0,13800.0,13800.0,4449.0
367,2004-08-02,13800.0,13950.0,13150.0,13550.0,18997.0
368,2004-08-03,13600.0,13600.0,12950.0,13100.0,13708.0
369,2004-08-04,12600.0,13500.0,12100.0,13500.0,19348.0
370,2004-08-05,13500.0,13600.0,12950.0,13200.0,22126.0
371,2004-08-06,12950.0,13250.0,12750.0,13200.0,18443.0
372,2004-08-09,13200.0,13200.0,12800.0,12950.0,6583.0
373,2004-08-10,12700.0,13200.0,12700.0,13100.0,20187.0
374,2004-08-11,13050.0,13150.0,12900.0,13000.0,17833.0
375,2004-08-12,13150.0,13200.0,12950.0,13000.0,12494.0
376,2004-08-13,12850.0,13450.0,12850.0,13300.0,33592.0
377,2004-08-16,13300.0,13450.0,12850.0,13200.0,9901.0
378,2004-08-17,13000.0,13200.0,12900.0,13050.0,13110.0
379,2004-08-18,13050.0,13100.0,12850.0,12850.0,14585.0
380,2004-08-19,12850.0,13250.0,12800.0,13150.0,22415.0
381,2004-08-20,13200.0,13350.0,12950.0,13100.0,15640.0
382,2004-08-23,13050.0,13350.0,12900.0,13350.0,37722.0
383,2004-08-24,13150.0,13300.0,12950.0,13150.0,11363.0
384,2004-08-25,13200.0,13200.0,13000.0,13050.0,13087.0
385,2004-08-26,13200.0,13350.0,13050.0,13150.0,15644.0
386,2004-08-27,13200.0,13500.0,13000.0,13300.0,17266.0
387,2004-08-30,13150.0,13300.0,12950.0,13050.0,8337.0
388,2004-08-31,13000.0,13000.0,12850.0,13000.0,13624.0
389,2004-09-01,13000.0,13450.0,12850.0,13400.0,28211.0
390,2004-09-02,13400.0,13450.0,13000.0,13150.0,28652.0
391,2004-09-03,13250.0,13400.0,12950.0,13050.0,43674.0
392,2004-09-06,13000.0,13200.0,12950.0,12950.0,32037.0
393,2004-09-07,13000.0,13050.0,12900.0,13000.0,13094.0
394,2004-09-08,13150.0,13150.0,12700.0,13000.0,30709.0
395,2004-09-09,12750.0,12950.0,12550.0,12550.0,29409.0
396,2004-09-10,12650.0,12650.0,12250.0,12400.0,24674.0
397,2004-09-13,12300.0,12550.0,12300.0,12400.0,12800.0
398,2004-09-14,12400.0,12500.0,12250.0,12250.0,18138.0
399,2004-09-15,12100.0,12450.0,12100.0,12150.0,27555.0
400,2004-09-16,12150.0,12400.0,12100.0,12350.0,17927.0
401,2004-09-17,12350.0,12500.0,12100.0,12150.0,22600.0
402,2004-09-20,12150.0,12600.0,11650.0,12350.0,57284.0
403,2004-09-21,12250.0,12350.0,12000.0,12300.0,14496.0
404,2004-09-22,12100.0,12600.0,11900.0,12600.0,71086.0
405,2004-09-23,12500.0,13100.0,12500.0,12850.0,38651.0
406,2004-09-24,12850.0,13200.0,12850.0,13000.0,23774.0
407,2004-09-30,13200.0,13200.0,12850.0,12900.0,6818.0
408,2004-10-01,12700.0,13300.0,12700.0,13200.0,31369.0
