,Datetime,Open,High,Low,Close,Volume
39,2015-02-04,10300.0,10300.0,10000.0,10100.0,465619.0
40,2015-02-05,10050.0,10100.0,9840.0,10000.0,438401.0
41,2015-02-06,10150.0,10250.0,9910.0,9910.0,419529.0
42,2015-02-09,9910.0,9990.0,9560.0,9760.0,260738.0
43,2015-02-10,9650.0,9840.0,9310.0,9410.0,378065.0
44,2015-02-11,9430.0,10200.0,9430.0,10200.0,690358.0
45,2015-02-12,10200.0,10600.0,10000.0,10400.0,593251.0
46,2015-02-13,10400.0,10550.0,10150.0,10400.0,310181.0
47,2015-02-16,10400.0,10400.0,10150.0,10350.0,205892.0
48,2015-02-17,10400.0,10650.0,10100.0,10300.0,249132.0
49,2015-02-23,10500.0,10850.0,10300.0,10600.0,601653.0
50,2015-02-24,10650.0,11400.0,10500.0,10950.0,749064.0
51,2015-02-25,11050.0,11150.0,10650.0,11000.0,528124.0
52,2015-02-26,11150.0,11250.0,10850.0,11050.0,441931.0
53,2015-02-27,11050.0,11200.0,10850.0,11000.0,303406.0
54,2015-03-02,10900.0,11100.0,10550.0,10950.0,464091.0
55,2015-03-03,10950.0,10950.0,10650.0,10700.0,263878.0
56,2015-03-04,10700.0,10750.0,10400.0,10700.0,298949.0
57,2015-03-05,10600.0,10650.0,10350.0,10400.0,409414.0
58,2015-03-06,10400.0,10550.0,10100.0,10200.0,359549.0
59,2015-03-09,10300.0,10750.0,10200.0,10650.0,408674.0
60,2015-03-10,10650.0,10750.0,10400.0,10550.0,349411.0
61,2015-03-11,10550.0,10850.0,10450.0,10850.0,397060.0
62,2015-03-12,10900.0,11000.0,10650.0,10850.0,371241.0
63,2015-03-13,10900.0,10900.0,10600.0,10700.0,277936.0
64,2015-03-16,10600.0,10700.0,10400.0,10650.0,246481.0
65,2015-03-17,10600.0,10950.0,10400.0,10950.0,485066.0
66,2015-03-18,10950.0,11000.0,10600.0,10750.0,371424.0
67,2015-03-19,10750.0,10800.0,10400.0,10750.0,312535.0
68,2015-03-20,10650.0,10750.0,10450.0,10600.0,354764.0
69,2015-03-23,10600.0,10600.0,10400.0,10450.0,290964.0
70,2015-03-24,10400.0,10550.0,10400.0,10500.0,312753.0
71,2015-03-25,10550.0,10900.0,10400.0,10900.0,643718.0
72,2015-03-26,10850.0,10900.0,10500.0,10600.0,380406.0
73,2015-03-27,10500.0,10600.0,10350.0,10600.0,288267.0
74,2015-03-30,10700.0,10700.0,10400.0,10600.0,295708.0
75,2015-03-31,10650.0,11150.0,10500.0,10900.0,645201.0
76,2015-04-01,10850.0,10900.0,10600.0,10850.0,372673.0
77,2015-04-02,10850.0,11600.0,10750.0,11550.0,1236041.0
78,2015-04-03,11700.0,11950.0,11450.0,11600.0,696640.0
79,2015-04-06,11600.0,12300.0,11500.0,12300.0,1030790.0
80,2015-04-07,12400.0,12500.0,12000.0,12350.0,614991.0
81,2015-04-08,12450.0,13250.0,12200.0,12900.0,1168899.0
82,2015-04-09,12850.0,14000.0,12750.0,13750.0,1018132.0
83,2015-04-10,14000.0,14200.0,13100.0,13300.0,990810.0
84,2015-04-13,13300.0,13400.0,12700.0,13050.0,844715.0
85,2015-04-14,13100.0,13100.0,12300.0,12400.0,890420.0
86,2015-04-15,12550.0,13150.0,12500.0,12750.0,671540.0
87,2015-04-16,12950.0,13200.0,12600.0,12800.0,406741.0
88,2015-04-17,12900.0,12950.0,12400.0,12550.0,313634.0
89,2015-04-20,12400.0,12700.0,12150.0,12650.0,560362.0
90,2015-04-21,12700.0,13450.0,12650.0,13150.0,629466.0
91,2015-04-22,13200.0,13200.0,12300.0,12750.0,482579.0
92,2015-04-23,12850.0,13100.0,12400.0,13000.0,321877.0
93,2015-04-24,13000.0,13250.0,12450.0,12750.0,388182.0
94,2015-04-27,12850.0,13450.0,12750.0,13400.0,601666.0
95,2015-04-28,13600.0,14450.0,13550.0,14000.0,1102732.0
96,2015-04-29,14000.0,14500.0,13450.0,13700.0,730755.0
97,2015-04-30,13550.0,14100.0,13400.0,14000.0,394674.0
98,2015-05-04,13950.0,14150.0,13450.0,13700.0,348835.0
99,2015-05-06,13450.0,13450.0,12650.0,12900.0,567094.0
100,2015-05-07,12900.0,13200.0,12750.0,13200.0,307447.0
101,2015-05-08,13200.0,13750.0,13200.0,13650.0,413783.0
102,2015-05-11,13600.0,14250.0,13600.0,14050.0,401434.0
103,2015-05-12,14050.0,14200.0,13700.0,13850.0,311251.0
104,2015-05-13,13700.0,14700.0,13700.0,14700.0,589350.0
105,2015-05-14,14750.0,14850.0,14300.0,14650.0,506903.0
106,2015-05-15,14650.0,14900.0,14400.0,14500.0,391812.0
107,2015-05-18,14650.0,14650.0,14150.0,14600.0,330140.0
108,2015-05-19,14500.0,14500.0,13750.0,13900.0,482394.0
109,2015-05-20,13700.0,14400.0,13700.0,14050.0,516857.0
110,2015-05-21,14050.0,14350.0,13800.0,14100.0,290191.0
111,2015-05-22,14100.0,14500.0,14000.0,14300.0,229425.0
112,2015-05-26,14400.0,14450.0,13950.0,14100.0,171489.0
113,2015-05-27,13850.0,13900.0,13450.0,13600.0,249997.0
114,2015-05-28,13850.0,13850.0,13300.0,13400.0,241981.0
115,2015-05-29,13400.0,13600.0,12950.0,13200.0,330397.0
116,2015-06-01,13200.0,13950.0,13050.0,13900.0,372724.0
117,2015-06-02,13850.0,13950.0,13500.0,13500.0,190343.0
118,2015-06-03,13400.0,13750.0,13250.0,13500.0,174171.0
119,2015-06-04,13450.0,13800.0,13250.0,13300.0,173848.0
120,2015-06-05,13250.0,13600.0,12650.0,13200.0,394238.0
121,2015-06-08,13150.0,13700.0,13000.0,13350.0,300081.0
122,2015-06-09,13400.0,13550.0,12950.0,13050.0,301815.0
123,2015-06-10,13050.0,13250.0,12500.0,13100.0,351655.0
124,2015-06-11,13300.0,13650.0,13000.0,13100.0,309025.0
125,2015-06-12,13050.0,13250.0,12800.0,13050.0,184202.0
126,2015-06-15,13100.0,13250.0,12850.0,12850.0,196457.0
127,2015-06-16,12700.0,12750.0,12100.0,12600.0,346704.0
128,2015-06-17,12700.0,13200.0,12450.0,13000.0,168126.0
129,2015-06-18,13150.0,13500.0,13100.0,13450.0,178367.0
130,2015-06-19,13200.0,13200.0,11800.0,12050.0,1049104.0
131,2015-06-22,12100.0,12450.0,11800.0,12450.0,342962.0
132,2015-06-23,12300.0,12750.0,12300.0,12550.0,226620.0
133,2015-06-24,12600.0,12600.0,12200.0,12400.0,206315.0
134,2015-06-25,12400.0,12450.0,12150.0,12250.0,166579.0
135,2015-06-26,12450.0,12850.0,12350.0,12450.0,294856.0
136,2015-06-29,12150.0,12350.0,11850.0,11950.0,273577.0
137,2015-06-30,11850.0,12150.0,11600.0,12100.0,228262.0
138,2015-07-01,12200.0,12200.0,11750.0,12000.0,223998.0
139,2015-07-02,12150.0,12150.0,11100.0,11300.0,735309.0
140,2015-07-03,11300.0,11300.0,10600.0,11000.0,607594.0
141,2015-07-06,10850.0,10950.0,10650.0,10750.0,263868.0
142,2015-07-07,10900.0,11400.0,10850.0,11000.0,300826.0
143,2015-07-08,11250.0,11400.0,10850.0,11050.0,176002.0
144,2015-07-09,11100.0,11100.0,10650.0,10800.0,142076.0
145,2015-07-10,10800.0,11050.0,10750.0,11000.0,133439.0
146,2015-07-13,11000.0,11100.0,10850.0,11000.0,126465.0
147,2015-07-14,11200.0,11800.0,11100.0,11400.0,269737.0
148,2015-07-15,11350.0,11500.0,11150.0,11350.0,118853.0
149,2015-07-16,11500.0,12150.0,11450.0,12050.0,397039.0
150,2015-07-17,12250.0,12250.0,11800.0,12050.0,252466.0
151,2015-07-20,12100.0,12150.0,11700.0,11850.0,156680.0
152,2015-07-21,11850.0,11950.0,11600.0,11750.0,165094.0
153,2015-07-22,11750.0,11800.0,11350.0,11550.0,170654.0
154,2015-07-23,11600.0,11650.0,11250.0,11450.0,112669.0
155,2015-07-24,11450.0,11900.0,11250.0,11900.0,151007.0
156,2015-07-27,11750.0,11800.0,10950.0,11350.0,351811.0
157,2015-07-28,11300.0,11300.0,10600.0,11250.0,273477.0
158,2015-07-29,11350.0,11650.0,11100.0,11100.0,121469.0
159,2015-07-30,11100.0,11150.0,10200.0,10200.0,318777.0
160,2015-07-31,10300.0,10600.0,10150.0,10550.0,115102.0
161,2015-08-03,10350.0,10650.0,10100.0,10250.0,123187.0
162,2015-08-04,10100.0,10500.0,10100.0,10450.0,76442.0
163,2015-08-05,10650.0,11200.0,10400.0,10950.0,195149.0
164,2015-08-06,11000.0,11150.0,10750.0,10950.0,93791.0
165,2015-08-07,10900.0,11050.0,10600.0,10750.0,155620.0
166,2015-08-10,10650.0,11000.0,10500.0,11000.0,152791.0
167,2015-08-11,10950.0,11150.0,10600.0,10650.0,256936.0
168,2015-08-12,10650.0,11250.0,10650.0,11250.0,233680.0
169,2015-08-13,11500.0,12150.0,11250.0,11850.0,693229.0
170,2015-08-17,11850.0,12000.0,11350.0,11350.0,222036.0
171,2015-08-18,11500.0,11650.0,11200.0,11200.0,131921.0
172,2015-08-19,11050.0,11250.0,10500.0,11000.0,232727.0
173,2015-08-20,10800.0,11200.0,10700.0,10750.0,134635.0
174,2015-08-21,10150.0,10600.0,10000.0,10250.0,279718.0
175,2015-08-24,9860.0,10250.0,9860.0,9900.0,319520.0
176,2015-08-25,9940.0,10400.0,9610.0,10400.0,343225.0
177,2015-08-26,10400.0,10950.0,10250.0,10650.0,229359.0
178,2015-08-27,10950.0,11000.0,10600.0,10600.0,185860.0
179,2015-08-28,10850.0,11150.0,10800.0,11000.0,198172.0
180,2015-08-31,11150.0,11300.0,10900.0,11100.0,113995.0
181,2015-09-01,11000.0,11050.0,10400.0,10450.0,174143.0
182,2015-09-02,10300.0,10800.0,10200.0,10550.0,125196.0
183,2015-09-03,10800.0,10900.0,10550.0,10700.0,96886.0
184,2015-09-04,10650.0,10750.0,10250.0,10250.0,147880.0
185,2015-09-07,10250.0,10600.0,10250.0,10550.0,58970.0
186,2015-09-08,10550.0,10750.0,10300.0,10450.0,74488.0
187,2015-09-09,10500.0,10850.0,10400.0,10750.0,147908.0
188,2015-09-10,10750.0,11550.0,10650.0,11200.0,266113.0
189,2015-09-11,11200.0,11250.0,10950.0,10950.0,88551.0
190,2015-09-14,10950.0,11250.0,10800.0,11200.0,124131.0
191,2015-09-15,11250.0,11800.0,11250.0,11550.0,492744.0
192,2015-09-16,11700.0,11800.0,11450.0,11700.0,224552.0
193,2015-09-17,11800.0,12050.0,11450.0,11500.0,149741.0
194,2015-09-18,11650.0,11700.0,11250.0,11650.0,161455.0
195,2015-09-21,11400.0,11500.0,11250.0,11400.0,113341.0
196,2015-09-22,11400.0,11550.0,11300.0,11450.0,124500.0
197,2015-09-23,11400.0,11400.0,11100.0,11200.0,130728.0
198,2015-09-24,11250.0,11300.0,10950.0,11050.0,91565.0
199,2015-09-25,11050.0,11250.0,11050.0,11200.0,42881.0
200,2015-09-30,11100.0,11550.0,11000.0,11400.0,111449.0
201,2015-10-01,11500.0,11600.0,11350.0,11400.0,75553.0
202,2015-10-02,11350.0,11450.0,11150.0,11300.0,78546.0
203,2015-10-05,11450.0,12450.0,11400.0,11700.0,471433.0
204,2015-10-06,11850.0,11850.0,11550.0,11700.0,138667.0
205,2015-10-07,11750.0,11750.0,11350.0,11450.0,147970.0
206,2015-10-08,11500.0,12000.0,11450.0,11800.0,269276.0
207,2015-10-12,11800.0,11800.0,11600.0,11800.0,138531.0
208,2015-10-13,11800.0,11800.0,11500.0,11700.0,120799.0
209,2015-10-14,11650.0,11700.0,11400.0,11600.0,78787.0
210,2015-10-15,11500.0,11700.0,11400.0,11650.0,57526.0
211,2015-10-16,11600.0,11750.0,11500.0,11600.0,92190.0
212,2015-10-19,11650.0,11650.0,11350.0,11650.0,132421.0
213,2015-10-20,11650.0,11700.0,11500.0,11650.0,93702.0
214,2015-10-21,11650.0,11750.0,11500.0,11700.0,115857.0
215,2015-10-22,11600.0,11650.0,11200.0,11300.0,155636.0
216,2015-10-23,11500.0,11500.0,11300.0,11450.0,55341.0
217,2015-10-26,11650.0,11750.0,11200.0,11450.0,197055.0
218,2015-10-27,11500.0,11500.0,11000.0,11200.0,218068.0
219,2015-10-28,11100.0,11150.0,10600.0,10750.0,230877.0
220,2015-10-29,10850.0,10850.0,10600.0,10650.0,159138.0
221,2015-10-30,10650.0,10800.0,10550.0,10650.0,156216.0
222,2015-11-02,10650.0,10950.0,10600.0,10850.0,97952.0
223,2015-11-03,10950.0,11000.0,10800.0,10850.0,94262.0
224,2015-11-04,10850.0,11000.0,10700.0,10750.0,93866.0
225,2015-11-05,10750.0,10950.0,10700.0,10750.0,121031.0
226,2015-11-06,10750.0,10950.0,10600.0,10700.0,108502.0
227,2015-11-09,10650.0,10700.0,10200.0,10300.0,188933.0
228,2015-11-10,10100.0,10250.0,9980.0,10100.0,222304.0
229,2015-11-11,10200.0,10250.0,10000.0,10200.0,52180.0
230,2015-11-12,10150.0,10350.0,10150.0,10350.0,87190.0
231,2015-11-13,10250.0,10550.0,10200.0,10400.0,98565.0
232,2015-11-16,10200.0,10850.0,10050.0,10300.0,173417.0
233,2015-11-17,10500.0,10850.0,10450.0,10850.0,209773.0
234,2015-11-18,10750.0,11050.0,10750.0,10950.0,111482.0
235,2015-11-19,11000.0,11150.0,10950.0,11050.0,163898.0
236,2015-11-20,11050.0,11150.0,10900.0,11000.0,113534.0
237,2015-11-23,10950.0,11000.0,10700.0,10800.0,122059.0
238,2015-11-24,10800.0,10950.0,10700.0,10900.0,107446.0
239,2015-11-25,10800.0,10950.0,10600.0,10850.0,197356.0
240,2015-11-26,10750.0,11400.0,10450.0,10600.0,920071.0
241,2015-11-27,10600.0,11100.0,10550.0,11000.0,352185.0
242,2015-11-30,11000.0,11500.0,10850.0,11100.0,301281.0
243,2015-12-01,11300.0,11450.0,11050.0,11400.0,175711.0
244,2015-12-02,11500.0,11900.0,11200.0,11800.0,404319.0
245,2015-12-03,11550.0,11950.0,11550.0,11700.0,222530.0
246,2015-12-04,11600.0,11850.0,11500.0,11700.0,205957.0
247,2015-12-07,11800.0,11800.0,11500.0,11700.0,106624.0
248,2015-12-08,11600.0,11650.0,11000.0,11350.0,403527.0
249,2015-12-09,11250.0,11500.0,11200.0,11350.0,87103.0
250,2015-12-10,11350.0,11400.0,10950.0,11400.0,124943.0
251,2015-12-11,11300.0,11350.0,11050.0,11150.0,49092.0
252,2015-12-14,11000.0,11000.0,10600.0,10700.0,84296.0
253,2015-12-15,10850.0,10900.0,10600.0,10800.0,59312.0
254,2015-12-16,10800.0,10900.0,10700.0,10750.0,66054.0
255,2015-12-17,10850.0,11050.0,10550.0,11050.0,113033.0
256,2015-12-18,11000.0,11150.0,10800.0,11000.0,52295.0
257,2015-12-21,10850.0,11000.0,10600.0,10800.0,117105.0
258,2015-12-22,10750.0,10750.0,10550.0,10700.0,104731.0
259,2015-12-23,10700.0,10800.0,10500.0,10800.0,124837.0
260,2015-12-24,10850.0,10850.0,10650.0,10800.0,110807.0
261,2015-12-28,10750.0,10900.0,10550.0,10650.0,145855.0
262,2015-12-29,10550.0,10700.0,10350.0,10600.0,210392.0
263,2015-12-30,10600.0,10650.0,10300.0,10400.0,189567.0
264,2016-01-04,10400.0,10550.0,10200.0,10250.0,153505.0
265,2016-01-05,10150.0,10500.0,10150.0,10450.0,99490.0
266,2016-01-06,10500.0,10500.0,10150.0,10300.0,173448.0
267,2016-01-07,10200.0,10650.0,10200.0,10650.0,156175.0
268,2016-01-08,10550.0,10950.0,10500.0,10800.0,222141.0
269,2016-01-11,10750.0,10750.0,10300.0,10350.0,157849.0
270,2016-01-12,10350.0,10600.0,10250.0,10350.0,87753.0
271,2016-01-13,10400.0,10650.0,10350.0,10600.0,73250.0
272,2016-01-14,10400.0,10750.0,10400.0,10700.0,114191.0
273,2016-01-15,10800.0,10800.0,10150.0,10300.0,195046.0
274,2016-01-18,10300.0,10450.0,10100.0,10250.0,92230.0
275,2016-01-19,10200.0,10350.0,10150.0,10300.0,103429.0
276,2016-01-20,10150.0,10300.0,9990.0,10050.0,254094.0
277,2016-01-21,10000.0,10200.0,9940.0,10150.0,136849.0
278,2016-01-22,10150.0,10300.0,10100.0,10300.0,99346.0
279,2016-01-25,10350.0,10400.0,9950.0,10250.0,343221.0
280,2016-01-26,10100.0,10200.0,9990.0,10150.0,150022.0
281,2016-01-27,10150.0,10200.0,9980.0,10000.0,183917.0
282,2016-01-28,9980.0,10150.0,9920.0,9990.0,147548.0
283,2016-01-29,10000.0,10150.0,9990.0,10050.0,101549.0
284,2016-02-01,10100.0,10100.0,9960.0,9970.0,101968.0
285,2016-02-02,9970.0,9980.0,9820.0,9880.0,145633.0
286,2016-02-03,9920.0,9920.0,9720.0,9850.0,157295.0
287,2016-02-04,9850.0,9870.0,9770.0,9800.0,155724.0
288,2016-02-05,9750.0,9950.0,9740.0,9950.0,116996.0
289,2016-02-11,9710.0,9810.0,9630.0,9640.0,159136.0
290,2016-02-12,9500.0,9600.0,8970.0,9380.0,315230.0
291,2016-02-15,9400.0,9470.0,9270.0,9300.0,91932.0
292,2016-02-16,9390.0,9470.0,9300.0,9420.0,44236.0
293,2016-02-17,9410.0,9610.0,9330.0,9490.0,45349.0
294,2016-02-18,9550.0,9780.0,9550.0,9700.0,86737.0
295,2016-02-19,9700.0,9770.0,9550.0,9700.0,95308.0
296,2016-02-22,9700.0,9800.0,9590.0,9710.0,51761.0
297,2016-02-23,9710.0,9730.0,9640.0,9680.0,51537.0
298,2016-02-24,9570.0,9920.0,9570.0,9920.0,88702.0
299,2016-02-25,9920.0,10400.0,9920.0,10400.0,203248.0
300,2016-02-26,10300.0,10450.0,10200.0,10250.0,103797.0
301,2016-02-29,10200.0,10450.0,10200.0,10350.0,108676.0
302,2016-03-02,10450.0,10500.0,10300.0,10450.0,121373.0
303,2016-03-03,10500.0,10600.0,10450.0,10500.0,122511.0
304,2016-03-04,10550.0,10600.0,10300.0,10550.0,124556.0
305,2016-03-07,10550.0,10650.0,10500.0,10500.0,116548.0
306,2016-03-08,10500.0,10600.0,10300.0,10450.0,85159.0
307,2016-03-09,10450.0,10450.0,10100.0,10100.0,138901.0
308,2016-03-10,10100.0,10300.0,10050.0,10300.0,109920.0
309,2016-03-11,10200.0,10400.0,10100.0,10400.0,110545.0
310,2016-03-14,10400.0,10400.0,10150.0,10200.0,60440.0
311,2016-03-15,10200.0,10200.0,9940.0,9940.0,144465.0
312,2016-03-16,9940.0,10050.0,9930.0,10000.0,41168.0
313,2016-03-17,10000.0,10050.0,9910.0,9960.0,77721.0
314,2016-03-18,10100.0,10350.0,10000.0,10300.0,158038.0
315,2016-03-21,10300.0,10450.0,10100.0,10250.0,103259.0
316,2016-03-22,10250.0,10300.0,10000.0,10050.0,58708.0
317,2016-03-23,10050.0,10150.0,9990.0,9990.0,51542.0
318,2016-03-24,9990.0,10100.0,9950.0,10000.0,50212.0
319,2016-03-25,10000.0,10000.0,9850.0,9960.0,58404.0
320,2016-03-28,9970.0,10100.0,9940.0,10000.0,44857.0
321,2016-03-29,9900.0,10050.0,9900.0,10000.0,77034.0
322,2016-03-30,9980.0,10250.0,9980.0,10250.0,67995.0
323,2016-03-31,10350.0,10350.0,10150.0,10250.0,101166.0
324,2016-04-01,10250.0,10450.0,10250.0,10400.0,187445.0
325,2016-04-04,10450.0,10550.0,10350.0,10400.0,120205.0
326,2016-04-05,10400.0,10500.0,10300.0,10450.0,94198.0
327,2016-04-06,10350.0,10450.0,10250.0,10400.0,58822.0
328,2016-04-07,10350.0,10500.0,10250.0,10450.0,83104.0
329,2016-04-08,10400.0,10500.0,10300.0,10400.0,55785.0
330,2016-04-11,10450.0,10450.0,10250.0,10350.0,56049.0
331,2016-04-12,10300.0,10350.0,10200.0,10350.0,63491.0
332,2016-04-14,10350.0,10400.0,10000.0,10150.0,155119.0
333,2016-04-15,10200.0,10300.0,10150.0,10300.0,67277.0
334,2016-04-18,10300.0,10350.0,10200.0,10250.0,61546.0
335,2016-04-19,10350.0,11200.0,10300.0,11200.0,1107268.0
336,2016-04-20,11100.0,11300.0,10850.0,10900.0,315572.0
337,2016-04-21,11000.0,11650.0,10950.0,11100.0,829616.0
338,2016-04-22,11100.0,11550.0,10950.0,11500.0,525340.0
339,2016-04-25,11350.0,11450.0,10650.0,11150.0,645887.0
340,2016-04-26,11250.0,11250.0,10750.0,10900.0,239604.0
341,2016-04-27,10900.0,10900.0,10350.0,10450.0,399859.0
342,2016-04-28,10500.0,10650.0,10300.0,10500.0,172004.0
343,2016-04-29,10350.0,10450.0,10200.0,10300.0,199261.0
344,2016-05-02,10300.0,10450.0,10150.0,10250.0,115467.0
345,2016-05-03,10250.0,10350.0,9990.0,10250.0,240304.0
346,2016-05-04,10250.0,10250.0,9990.0,10050.0,159656.0
347,2016-05-09,10050.0,10250.0,10000.0,10100.0,81629.0
348,2016-05-10,10050.0,10100.0,9970.0,10000.0,143357.0
349,2016-05-11,10000.0,10150.0,9990.0,10100.0,44844.0
350,2016-05-12,10150.0,10250.0,9970.0,10200.0,111493.0
351,2016-05-13,10100.0,10250.0,9980.0,10000.0,143830.0
352,2016-05-16,10000.0,10100.0,9960.0,10050.0,98635.0
353,2016-05-17,10100.0,10150.0,9980.0,10000.0,107674.0
354,2016-05-18,9980.0,10100.0,9950.0,10050.0,67253.0
355,2016-05-19,10000.0,10050.0,9650.0,9650.0,367723.0
356,2016-05-20,9660.0,9780.0,9590.0,9700.0,103945.0
357,2016-05-23,9790.0,9800.0,9620.0,9700.0,69510.0
358,2016-05-24,9670.0,9770.0,9310.0,9400.0,243482.0
359,2016-05-25,9450.0,9690.0,9420.0,9680.0,128157.0
360,2016-05-26,9640.0,9760.0,9530.0,9740.0,86794.0
361,2016-05-27,9700.0,9760.0,9430.0,9540.0,155194.0
362,2016-05-30,9540.0,9580.0,9480.0,9520.0,45848.0
363,2016-05-31,9520.0,9680.0,9440.0,9520.0,74307.0
364,2016-06-01,9520.0,9810.0,9520.0,9680.0,73935.0
365,2016-06-02,9630.0,9770.0,9630.0,9750.0,49941.0
366,2016-06-03,9750.0,9770.0,9600.0,9680.0,43469.0
367,2016-06-07,9700.0,9760.0,9610.0,9710.0,80328.0
368,2016-06-08,9660.0,10150.0,9660.0,10100.0,220169.0
369,2016-06-09,10150.0,10150.0,9930.0,10100.0,96803.0
370,2016-06-10,10100.0,10150.0,9960.0,10100.0,75642.0
371,2016-06-13,10000.0,10050.0,9840.0,9950.0,61504.0
372,2016-06-14,9860.0,9930.0,9820.0,9870.0,54818.0
373,2016-06-15,9900.0,9900.0,9760.0,9800.0,59501.0
374,2016-06-16,9830.0,9830.0,9520.0,9640.0,109867.0
375,2016-06-17,9650.0,9770.0,9510.0,9700.0,67864.0
376,2016-06-20,9690.0,9870.0,9640.0,9800.0,44416.0
377,2016-06-21,9800.0,10000.0,9700.0,9850.0,45211.0
378,2016-06-22,9840.0,9900.0,9720.0,9740.0,58360.0
379,2016-06-23,9740.0,9800.0,9630.0,9680.0,49905.0
380,2016-06-24,9680.0,9830.0,9100.0,9600.0,177517.0
381,2016-06-27,9160.0,9700.0,9160.0,9600.0,116844.0
382,2016-06-28,9580.0,9660.0,9510.0,9660.0,58078.0
383,2016-06-29,9660.0,9790.0,9660.0,9780.0,38949.0
384,2016-06-30,9790.0,9940.0,9790.0,9860.0,73402.0
385,2016-07-01,9830.0,10050.0,9830.0,10000.0,97680.0
386,2016-07-04,10250.0,10250.0,9980.0,10050.0,86005.0
387,2016-07-05,10000.0,10050.0,9810.0,9930.0,89623.0
388,2016-07-06,9930.0,9930.0,9810.0,9860.0,34183.0
389,2016-07-07,9840.0,10250.0,9820.0,10250.0,167323.0
390,2016-07-08,10250.0,10800.0,10200.0,10550.0,352866.0
391,2016-07-11,10650.0,10650.0,10350.0,10550.0,266102.0
392,2016-07-12,10700.0,11100.0,10650.0,10750.0,668747.0
393,2016-07-13,10700.0,11000.0,10500.0,10900.0,312326.0
394,2016-07-14,10900.0,11350.0,10650.0,11250.0,667105.0
395,2016-07-15,11300.0,11400.0,11100.0,11200.0,352019.0
396,2016-07-18,11150.0,11400.0,11050.0,11250.0,194372.0
397,2016-07-19,11250.0,11450.0,11200.0,11300.0,205046.0
398,2016-07-20,11350.0,11700.0,11050.0,11650.0,339138.0
399,2016-07-21,11650.0,11900.0,11500.0,11650.0,372798.0
400,2016-07-22,11650.0,11750.0,11350.0,11450.0,248007.0
401,2016-07-25,11550.0,11700.0,10950.0,11350.0,470684.0
402,2016-07-26,11650.0,11700.0,11150.0,11200.0,856284.0
403,2016-07-27,11300.0,11700.0,11100.0,11700.0,682677.0
404,2016-07-28,11550.0,11750.0,11450.0,11750.0,331941.0
405,2016-07-29,11750.0,12200.0,11700.0,12000.0,472500.0
406,2016-08-01,12100.0,12250.0,11900.0,11950.0,538349.0
407,2016-08-02,11900.0,12600.0,11550.0,12550.0,723930.0
408,2016-08-03,12450.0,12700.0,12250.0,12350.0,528878.0
409,2016-08-04,12350.0,12450.0,11900.0,12150.0,522759.0
