,Datetime,Open,High,Low,Close,Volume
50,2016-06-21,9860.0,9980.0,9750.0,9890.0,161820.0
51,2016-06-22,9810.0,9910.0,9700.0,9830.0,142092.0
52,2016-06-23,9800.0,9830.0,9660.0,9720.0,46552.0
53,2016-06-24,9830.0,9840.0,9000.0,9390.0,228891.0
54,2016-06-27,9070.0,9300.0,9000.0,9290.0,143906.0
55,2016-06-28,9150.0,9450.0,9150.0,9330.0,106419.0
56,2016-06-29,9360.0,9700.0,9330.0,9600.0,122095.0
57,2016-06-30,9570.0,9750.0,9380.0,9440.0,124164.0
58,2016-07-01,9510.0,9530.0,9330.0,9480.0,67671.0
59,2016-07-04,9450.0,9540.0,9400.0,9470.0,96352.0
60,2016-07-05,9490.0,9600.0,9390.0,9450.0,81129.0
61,2016-07-06,9370.0,9540.0,9190.0,9330.0,66736.0
62,2016-07-07,9280.0,9650.0,9200.0,9600.0,255052.0
63,2016-07-08,9620.0,9760.0,9430.0,9550.0,109797.0
64,2016-07-11,9550.0,9680.0,9340.0,9480.0,119057.0
65,2016-07-12,9450.0,9530.0,9290.0,9390.0,136784.0
66,2016-07-13,9470.0,9470.0,9310.0,9380.0,69461.0
67,2016-07-14,9400.0,9430.0,9310.0,9380.0,59577.0
68,2016-07-15,9400.0,9500.0,9270.0,9420.0,110319.0
69,2016-07-18,9440.0,9570.0,9340.0,9490.0,83498.0
70,2016-07-19,9460.0,9510.0,9400.0,9480.0,56380.0
71,2016-07-20,9520.0,9800.0,9490.0,9670.0,238860.0
72,2016-07-21,9690.0,9720.0,9590.0,9620.0,100649.0
73,2016-07-22,9640.0,9770.0,9500.0,9570.0,162127.0
74,2016-07-25,9510.0,9630.0,9510.0,9570.0,92935.0
75,2016-07-26,9590.0,9690.0,9530.0,9690.0,93056.0
76,2016-07-27,9680.0,9680.0,9500.0,9610.0,117596.0
77,2016-07-28,9600.0,9680.0,9470.0,9530.0,139187.0
78,2016-07-29,9530.0,9600.0,9410.0,9560.0,95971.0
79,2016-08-01,9510.0,9640.0,9490.0,9490.0,49640.0
80,2016-08-02,9500.0,9510.0,9200.0,9340.0,151969.0
81,2016-08-03,9400.0,9450.0,9200.0,9400.0,151346.0
82,2016-08-04,9390.0,9460.0,9280.0,9370.0,60741.0
83,2016-08-05,9370.0,9440.0,9270.0,9320.0,127658.0
84,2016-08-08,9270.0,9370.0,9160.0,9290.0,84628.0
85,2016-08-09,9300.0,9350.0,9080.0,9250.0,140512.0
86,2016-08-10,9170.0,9280.0,9090.0,9170.0,110978.0
87,2016-08-11,9130.0,9400.0,9080.0,9390.0,111397.0
88,2016-08-12,9480.0,9480.0,9240.0,9380.0,77502.0
89,2016-08-16,9370.0,9420.0,9240.0,9390.0,58508.0
90,2016-08-17,9500.0,9520.0,9250.0,9380.0,222271.0
91,2016-08-18,9390.0,9480.0,9290.0,9390.0,132588.0
92,2016-08-19,9430.0,9430.0,9210.0,9320.0,111485.0
93,2016-08-22,9360.0,9380.0,9190.0,9300.0,163767.0
94,2016-08-23,9300.0,9300.0,9120.0,9240.0,125373.0
95,2016-08-24,9260.0,9280.0,9050.0,9090.0,118760.0
96,2016-08-25,9030.0,9100.0,8460.0,8480.0,562680.0
97,2016-08-26,8510.0,8650.0,8370.0,8580.0,170055.0
98,2016-08-29,8580.0,8640.0,8490.0,8500.0,76738.0
99,2016-08-30,8510.0,8580.0,8380.0,8510.0,97877.0
100,2016-08-31,8490.0,8550.0,8220.0,8380.0,156390.0
101,2016-09-01,8290.0,8450.0,8250.0,8450.0,104237.0
102,2016-09-02,8410.0,8600.0,8330.0,8510.0,76710.0
103,2016-09-05,8510.0,8620.0,8400.0,8510.0,93354.0
104,2016-09-06,8480.0,8540.0,8430.0,8520.0,70806.0
105,2016-09-07,8540.0,8640.0,8440.0,8520.0,108904.0
106,2016-09-08,8570.0,8590.0,8330.0,8480.0,79930.0
107,2016-09-09,8400.0,8480.0,8340.0,8410.0,43952.0
108,2016-09-12,8250.0,9040.0,8160.0,8310.0,103554.0
109,2016-09-13,8490.0,8500.0,8240.0,8400.0,110003.0
110,2016-09-19,8370.0,8500.0,8350.0,8440.0,55130.0
111,2016-09-20,8480.0,8760.0,8420.0,8710.0,171017.0
112,2016-09-21,8710.0,9450.0,8600.0,9080.0,593491.0
113,2016-09-22,9640.0,10700.0,9240.0,9300.0,4138455.0
114,2016-09-23,9450.0,9920.0,9140.0,9690.0,965876.0
115,2016-09-26,9700.0,9920.0,9580.0,9710.0,463474.0
116,2016-09-27,9650.0,9670.0,9490.0,9570.0,256486.0
117,2016-09-28,9690.0,9760.0,9480.0,9630.0,237173.0
118,2016-09-29,9640.0,9720.0,9400.0,9470.0,148941.0
119,2016-09-30,9400.0,9440.0,9150.0,9340.0,195196.0
120,2016-10-04,9360.0,9500.0,9250.0,9420.0,121858.0
121,2016-10-05,9420.0,9510.0,9210.0,9460.0,159096.0
122,2016-10-06,9450.0,9480.0,9300.0,9390.0,130489.0
123,2016-10-07,9390.0,9970.0,9310.0,9700.0,619425.0
124,2016-10-10,9700.0,9890.0,9550.0,9760.0,234631.0
125,2016-10-11,9850.0,9850.0,9420.0,9500.0,271330.0
126,2016-10-12,9470.0,9520.0,9320.0,9470.0,84628.0
127,2016-10-13,9440.0,9490.0,9350.0,9440.0,67655.0
128,2016-10-14,9390.0,9440.0,9220.0,9440.0,126630.0
129,2016-10-17,9440.0,9480.0,9250.0,9400.0,69843.0
130,2016-10-18,9350.0,9390.0,9220.0,9280.0,190639.0
131,2016-10-19,9270.0,9270.0,8730.0,8930.0,306282.0
132,2016-10-20,8850.0,8950.0,8520.0,8940.0,239613.0
133,2016-10-21,8900.0,9030.0,8820.0,8830.0,59119.0
134,2016-10-24,8780.0,8980.0,8700.0,8940.0,84332.0
135,2016-10-25,8980.0,8980.0,8690.0,8710.0,49067.0
136,2016-10-26,8620.0,8800.0,8450.0,8600.0,129265.0
137,2016-10-27,8680.0,8740.0,8580.0,8730.0,57051.0
138,2016-10-28,8640.0,8770.0,8560.0,8560.0,44200.0
139,2016-10-31,8600.0,8620.0,8300.0,8300.0,41529.0
140,2016-11-01,8350.0,8940.0,8150.0,8370.0,110696.0
141,2016-11-02,8390.0,8420.0,8010.0,8160.0,98054.0
142,2016-11-03,8150.0,8190.0,7740.0,7740.0,296267.0
143,2016-11-04,7860.0,8020.0,7750.0,7990.0,143885.0
144,2016-11-07,7990.0,8090.0,7890.0,7990.0,83074.0
145,2016-11-08,8050.0,8050.0,7690.0,7980.0,217955.0
146,2016-11-09,7990.0,8020.0,7130.0,7800.0,308806.0
147,2016-11-10,7800.0,8050.0,7720.0,7960.0,136414.0
148,2016-11-11,7980.0,8190.0,7940.0,8150.0,146038.0
149,2016-11-14,8190.0,8390.0,8110.0,8230.0,111447.0
150,2016-11-15,8230.0,8470.0,8090.0,8290.0,83142.0
151,2016-11-16,8290.0,8390.0,8200.0,8280.0,90263.0
152,2016-11-17,8210.0,8280.0,8100.0,8260.0,70435.0
153,2016-11-18,8240.0,8280.0,8070.0,8190.0,85076.0
154,2016-11-21,8130.0,8300.0,8060.0,8170.0,47474.0
155,2016-11-22,8220.0,8400.0,8130.0,8180.0,149923.0
156,2016-11-23,8180.0,8180.0,8010.0,8140.0,73796.0
157,2016-11-24,8170.0,8200.0,7850.0,7850.0,56146.0
158,2016-11-25,7870.0,7970.0,7640.0,7750.0,139233.0
159,2016-11-28,7670.0,7750.0,7500.0,7590.0,86497.0
160,2016-11-29,7540.0,7720.0,7520.0,7660.0,35188.0
161,2016-11-30,7640.0,7660.0,7490.0,7640.0,63580.0
162,2016-12-01,7640.0,7670.0,7490.0,7580.0,37992.0
163,2016-12-02,7560.0,7650.0,7370.0,7400.0,82501.0
164,2016-12-05,7020.0,7500.0,6900.0,7040.0,168118.0
165,2016-12-06,7040.0,7280.0,7010.0,7220.0,69788.0
166,2016-12-07,7270.0,7330.0,7020.0,7140.0,69879.0
167,2016-12-08,7150.0,7240.0,7080.0,7210.0,84568.0
168,2016-12-09,7170.0,7340.0,7150.0,7310.0,65803.0
169,2016-12-12,7340.0,7490.0,7290.0,7300.0,46432.0
170,2016-12-13,7320.0,7540.0,7320.0,7500.0,94638.0
171,2016-12-14,7580.0,7580.0,7410.0,7450.0,58996.0
172,2016-12-15,7450.0,7560.0,7350.0,7460.0,70705.0
173,2016-12-16,7500.0,7820.0,7400.0,7500.0,258510.0
174,2016-12-19,7570.0,7680.0,7480.0,7620.0,84446.0
175,2016-12-20,7650.0,7680.0,7440.0,7550.0,76498.0
176,2016-12-21,7700.0,8050.0,7560.0,7640.0,427580.0
177,2016-12-22,7650.0,7660.0,7480.0,7480.0,114486.0
178,2016-12-23,7550.0,7580.0,7400.0,7440.0,126313.0
179,2016-12-26,7520.0,7710.0,7520.0,7570.0,131533.0
180,2016-12-27,7570.0,7660.0,7520.0,7640.0,80972.0
181,2016-12-28,7560.0,7720.0,7520.0,7540.0,65133.0
182,2016-12-29,7590.0,7660.0,7530.0,7570.0,64661.0
183,2017-01-02,7580.0,7670.0,7490.0,7610.0,94620.0
184,2017-01-03,7650.0,7680.0,7570.0,7650.0,79838.0
185,2017-01-04,7660.0,7850.0,7620.0,7800.0,96549.0
186,2017-01-05,7810.0,7950.0,7810.0,7900.0,156510.0
187,2017-01-06,8170.0,8190.0,7990.0,8020.0,182767.0
188,2017-01-09,8070.0,8070.0,7850.0,7930.0,56012.0
189,2017-01-10,7950.0,7980.0,7770.0,7840.0,59954.0
190,2017-01-11,7820.0,7840.0,7770.0,7820.0,36304.0
191,2017-01-12,7790.0,7810.0,7710.0,7800.0,39924.0
192,2017-01-13,7810.0,7810.0,7710.0,7800.0,57863.0
193,2017-01-16,7800.0,7810.0,7490.0,7560.0,98204.0
194,2017-01-17,7550.0,7570.0,7470.0,7560.0,51134.0
195,2017-01-18,7500.0,7550.0,7470.0,7540.0,17216.0
196,2017-01-19,7480.0,7540.0,7450.0,7520.0,30563.0
197,2017-01-20,7520.0,7670.0,7390.0,7650.0,67386.0
198,2017-01-23,7620.0,7960.0,7580.0,7910.0,118899.0
199,2017-01-24,7950.0,7970.0,7710.0,7780.0,62249.0
200,2017-01-25,7780.0,7840.0,7630.0,7760.0,50661.0
201,2017-01-26,7760.0,7850.0,7730.0,7850.0,46691.0
202,2017-01-31,7810.0,7850.0,7550.0,7750.0,74556.0
203,2017-02-01,7660.0,7700.0,7580.0,7700.0,62386.0
204,2017-02-02,7620.0,7620.0,7500.0,7550.0,85942.0
205,2017-02-03,7580.0,7580.0,7380.0,7500.0,80557.0
206,2017-02-06,7400.0,7490.0,7380.0,7440.0,61846.0
207,2017-02-07,7450.0,7480.0,7330.0,7370.0,60520.0
208,2017-02-08,7340.0,7350.0,7250.0,7330.0,53359.0
209,2017-02-09,7350.0,7350.0,7220.0,7310.0,66721.0
210,2017-02-10,7310.0,7310.0,7230.0,7300.0,50308.0
211,2017-02-13,7260.0,7460.0,7260.0,7460.0,55224.0
212,2017-02-14,7460.0,7480.0,7250.0,7440.0,56991.0
213,2017-02-15,7400.0,7450.0,7300.0,7430.0,90232.0
214,2017-02-16,7420.0,7500.0,7400.0,7500.0,60222.0
215,2017-02-17,7440.0,7550.0,7430.0,7540.0,35353.0
216,2017-02-20,7590.0,7680.0,7520.0,7620.0,59228.0
217,2017-02-21,7620.0,7680.0,7570.0,7650.0,59019.0
218,2017-02-22,7620.0,7700.0,7620.0,7700.0,50515.0
219,2017-02-23,7700.0,7870.0,7640.0,7730.0,85316.0
220,2017-02-24,7730.0,7730.0,7630.0,7700.0,34084.0
221,2017-02-27,7680.0,7700.0,7560.0,7630.0,60861.0
222,2017-02-28,7640.0,7740.0,7430.0,7610.0,119650.0
223,2017-03-02,7600.0,7630.0,7530.0,7600.0,21908.0
224,2017-03-03,7600.0,7660.0,7490.0,7620.0,45855.0
225,2017-03-06,7560.0,7630.0,7400.0,7540.0,68062.0
226,2017-03-07,7540.0,7590.0,7440.0,7570.0,71452.0
227,2017-03-08,7560.0,7700.0,7540.0,7590.0,83115.0
228,2017-03-09,7630.0,7650.0,7500.0,7590.0,124594.0
229,2017-03-10,7590.0,7640.0,7470.0,7620.0,129709.0
230,2017-03-13,7740.0,8100.0,7670.0,7960.0,456048.0
231,2017-03-14,7900.0,8040.0,7770.0,7850.0,141928.0
232,2017-03-15,7850.0,7860.0,7400.0,7470.0,412202.0
233,2017-03-16,7520.0,7600.0,7470.0,7520.0,173678.0
234,2017-03-17,7580.0,7600.0,7480.0,7560.0,130535.0
235,2017-03-20,7580.0,7630.0,7470.0,7560.0,97634.0
236,2017-03-21,7580.0,7600.0,7470.0,7580.0,96690.0
237,2017-03-22,7510.0,7650.0,7480.0,7570.0,83496.0
238,2017-03-23,7580.0,7580.0,7490.0,7570.0,51294.0
239,2017-03-24,7580.0,7630.0,7520.0,7610.0,79441.0
240,2017-03-27,7610.0,7620.0,7550.0,7600.0,49178.0
241,2017-03-28,7580.0,7820.0,7550.0,7780.0,160557.0
242,2017-03-29,7780.0,7800.0,7700.0,7750.0,81522.0
243,2017-03-30,7730.0,7780.0,7700.0,7740.0,64956.0
244,2017-03-31,7790.0,7930.0,7760.0,7830.0,145985.0
245,2017-04-03,7830.0,7880.0,7710.0,7770.0,107616.0
246,2017-04-04,7770.0,8220.0,7770.0,8090.0,526382.0
247,2017-04-05,8130.0,8370.0,8100.0,8220.0,372088.0
248,2017-04-06,8200.0,8300.0,8050.0,8170.0,177234.0
249,2017-04-07,8160.0,8220.0,8030.0,8060.0,149844.0
250,2017-04-10,8000.0,8060.0,7750.0,7850.0,192480.0
251,2017-04-11,7800.0,7930.0,7720.0,7820.0,153166.0
252,2017-04-12,7830.0,7950.0,7780.0,7850.0,135449.0
253,2017-04-13,7810.0,7910.0,7790.0,7910.0,119349.0
254,2017-04-14,7890.0,8030.0,7790.0,7840.0,213123.0
255,2017-04-17,7840.0,7890.0,7800.0,7860.0,140222.0
256,2017-04-18,7860.0,7890.0,7740.0,7790.0,156166.0
257,2017-04-19,7770.0,7790.0,7670.0,7700.0,203988.0
258,2017-04-20,7700.0,7770.0,7670.0,7730.0,84873.0
259,2017-04-21,7740.0,7770.0,7580.0,7640.0,259908.0
260,2017-04-24,7640.0,7660.0,7420.0,7460.0,291350.0
261,2017-04-25,7470.0,7520.0,7420.0,7520.0,116314.0
262,2017-04-26,7540.0,7580.0,7470.0,7530.0,131434.0
263,2017-04-27,7570.0,7630.0,7470.0,7620.0,152800.0
264,2017-04-28,7450.0,7570.0,7180.0,7230.0,436402.0
265,2017-05-02,7240.0,7330.0,7050.0,7130.0,215352.0
266,2017-05-04,7100.0,7220.0,7080.0,7150.0,124745.0
267,2017-05-08,7170.0,7200.0,7100.0,7190.0,122406.0
268,2017-05-10,7190.0,7300.0,7150.0,7260.0,94301.0
269,2017-05-11,7290.0,7370.0,7250.0,7340.0,112282.0
270,2017-05-12,7300.0,7370.0,7210.0,7250.0,113822.0
271,2017-05-15,7280.0,7330.0,7240.0,7300.0,85303.0
272,2017-05-16,7300.0,7310.0,7170.0,7230.0,93465.0
273,2017-05-17,7220.0,7250.0,7070.0,7100.0,199207.0
274,2017-05-18,7040.0,7050.0,6910.0,7050.0,192909.0
275,2017-05-19,7050.0,7120.0,6940.0,7090.0,216148.0
276,2017-05-22,7090.0,7200.0,7060.0,7200.0,84561.0
277,2017-05-23,7210.0,7250.0,7160.0,7210.0,146782.0
278,2017-05-24,7240.0,7250.0,7150.0,7220.0,160589.0
279,2017-05-25,7240.0,7240.0,7140.0,7160.0,125261.0
280,2017-05-26,7200.0,7240.0,7150.0,7220.0,113807.0
281,2017-05-29,7220.0,7340.0,7210.0,7250.0,117344.0
282,2017-05-30,7250.0,7300.0,7210.0,7300.0,161233.0
283,2017-05-31,7320.0,7430.0,7310.0,7410.0,121768.0
284,2017-06-01,7480.0,7550.0,7320.0,7380.0,199315.0
285,2017-06-02,7380.0,7500.0,7310.0,7340.0,134100.0
286,2017-06-05,7340.0,7370.0,7250.0,7290.0,128354.0
287,2017-06-07,7290.0,7350.0,7250.0,7350.0,106783.0
288,2017-06-08,7350.0,7460.0,7280.0,7360.0,169962.0
289,2017-06-09,7360.0,7420.0,7300.0,7360.0,152940.0
290,2017-06-12,7370.0,7370.0,7290.0,7310.0,140340.0
291,2017-06-13,7310.0,7420.0,7300.0,7410.0,158406.0
292,2017-06-14,7410.0,7480.0,7390.0,7450.0,144310.0
293,2017-06-15,7430.0,7490.0,7330.0,7390.0,218616.0
294,2017-06-16,7390.0,7430.0,7360.0,7420.0,97950.0
295,2017-06-19,7420.0,7480.0,7390.0,7440.0,86378.0
296,2017-06-20,7460.0,7460.0,7390.0,7440.0,119212.0
297,2017-06-21,7430.0,7450.0,7290.0,7430.0,260921.0
298,2017-06-22,7370.0,7430.0,7290.0,7350.0,95228.0
299,2017-06-23,7330.0,7360.0,7280.0,7330.0,135760.0
300,2017-06-26,7350.0,7350.0,7280.0,7330.0,82799.0
301,2017-06-27,7320.0,7390.0,7290.0,7350.0,80268.0
302,2017-06-28,7350.0,7350.0,7230.0,7290.0,129125.0
303,2017-06-29,7250.0,7360.0,7250.0,7360.0,99474.0
304,2017-06-30,7360.0,7410.0,7310.0,7400.0,49013.0
305,2017-07-03,7400.0,7480.0,7360.0,7430.0,120478.0
306,2017-07-04,7430.0,7450.0,7360.0,7410.0,96773.0
307,2017-07-05,7390.0,7450.0,7290.0,7440.0,110963.0
308,2017-07-06,7460.0,7480.0,7390.0,7440.0,103242.0
309,2017-07-07,7410.0,7470.0,7380.0,7400.0,76987.0
310,2017-07-10,7400.0,7430.0,7330.0,7380.0,58030.0
311,2017-07-11,7330.0,7380.0,7280.0,7330.0,58381.0
312,2017-07-12,7290.0,7360.0,7270.0,7300.0,56876.0
313,2017-07-13,7300.0,7390.0,7280.0,7350.0,115670.0
314,2017-07-14,7370.0,7370.0,7280.0,7310.0,40681.0
315,2017-07-17,7310.0,7360.0,7250.0,7350.0,42839.0
316,2017-07-18,7360.0,7370.0,7290.0,7320.0,43100.0
317,2017-07-19,7300.0,7350.0,7280.0,7340.0,61685.0
318,2017-07-20,7330.0,7410.0,7310.0,7380.0,97878.0
319,2017-07-21,7400.0,7400.0,7330.0,7360.0,62865.0
320,2017-07-24,7360.0,7410.0,7310.0,7360.0,52044.0
321,2017-07-25,7360.0,7380.0,7260.0,7270.0,66137.0
322,2017-07-26,7330.0,7340.0,7230.0,7260.0,82234.0
323,2017-07-27,7240.0,7300.0,7230.0,7300.0,50580.0
324,2017-07-28,7240.0,7280.0,7110.0,7240.0,128395.0
325,2017-07-31,7200.0,7200.0,7100.0,7180.0,67430.0
326,2017-08-01,7180.0,7230.0,7140.0,7180.0,70102.0
327,2017-08-02,7140.0,7230.0,7120.0,7210.0,50446.0
328,2017-08-03,7170.0,7220.0,6980.0,7020.0,140814.0
329,2017-08-04,7060.0,7070.0,6950.0,7050.0,27899.0
330,2017-08-07,7060.0,7110.0,7000.0,7110.0,39531.0
331,2017-08-08,7110.0,7110.0,6950.0,7020.0,87773.0
332,2017-08-09,7060.0,7060.0,6910.0,6970.0,55722.0
333,2017-08-10,6970.0,6990.0,6610.0,6760.0,195097.0
334,2017-08-11,6700.0,6700.0,6500.0,6610.0,99491.0
335,2017-08-14,6560.0,6640.0,6540.0,6600.0,32163.0
336,2017-08-16,6520.0,6590.0,6290.0,6390.0,187753.0
337,2017-08-17,6380.0,6460.0,6340.0,6400.0,88849.0
338,2017-08-18,6380.0,6400.0,6330.0,6360.0,65699.0
339,2017-08-21,6320.0,6360.0,6270.0,6280.0,143679.0
340,2017-08-22,6280.0,6350.0,6260.0,6270.0,135765.0
341,2017-08-23,6300.0,6320.0,6230.0,6260.0,86066.0
342,2017-08-24,6260.0,6310.0,6250.0,6290.0,120835.0
343,2017-08-25,6320.0,6320.0,6250.0,6300.0,67714.0
344,2017-08-28,6300.0,6350.0,6240.0,6290.0,140042.0
345,2017-08-29,6290.0,6330.0,6210.0,6250.0,118471.0
346,2017-08-30,6260.0,6290.0,6200.0,6250.0,141947.0
347,2017-08-31,6250.0,6250.0,6210.0,6210.0,38339.0
348,2017-09-01,6350.0,6540.0,6260.0,6470.0,587622.0
349,2017-09-04,6390.0,6530.0,6320.0,6510.0,165217.0
350,2017-09-05,6550.0,6550.0,6390.0,6400.0,94299.0
351,2017-09-06,6380.0,6440.0,6250.0,6300.0,88048.0
352,2017-09-07,6270.0,6350.0,6220.0,6320.0,89847.0
353,2017-09-08,6310.0,6310.0,6220.0,6300.0,56744.0
354,2017-09-11,6300.0,6300.0,6090.0,6180.0,179412.0
355,2017-09-12,6160.0,6200.0,6070.0,6130.0,81318.0
356,2017-09-13,6110.0,6130.0,5970.0,5970.0,198337.0
357,2017-09-14,5950.0,6040.0,5950.0,5990.0,70146.0
358,2017-09-15,5990.0,6100.0,5950.0,6000.0,83948.0
359,2017-09-18,6020.0,6150.0,5940.0,5970.0,60735.0
360,2017-09-19,5970.0,6050.0,5920.0,6010.0,99659.0
361,2017-09-20,6010.0,6080.0,5750.0,5840.0,303945.0
362,2017-09-21,5850.0,5860.0,5560.0,5610.0,271780.0
363,2017-09-22,5600.0,5650.0,5530.0,5590.0,60056.0
364,2017-09-25,5590.0,5650.0,5340.0,5430.0,120093.0
365,2017-09-26,5380.0,5480.0,5300.0,5420.0,128286.0
366,2017-09-27,5430.0,5540.0,5400.0,5530.0,68970.0
367,2017-09-28,6000.0,6000.0,5500.0,5610.0,213284.0
368,2017-09-29,5660.0,5680.0,5580.0,5660.0,44570.0
369,2017-10-10,5660.0,5680.0,5520.0,5540.0,127625.0
370,2017-10-11,5540.0,5650.0,5520.0,5640.0,134017.0
371,2017-10-12,5660.0,5670.0,5580.0,5630.0,67529.0
372,2017-10-13,5630.0,5650.0,5500.0,5540.0,69944.0
373,2017-10-16,5570.0,5650.0,5530.0,5610.0,110924.0
374,2017-10-17,5640.0,5670.0,5600.0,5640.0,66680.0
375,2017-10-18,5680.0,5680.0,5540.0,5590.0,59245.0
376,2017-10-19,5590.0,5630.0,5520.0,5570.0,49160.0
377,2017-10-20,5580.0,5580.0,5460.0,5470.0,148596.0
378,2017-10-23,5480.0,5530.0,5380.0,5430.0,94607.0
379,2017-10-24,5410.0,5500.0,5370.0,5480.0,143549.0
380,2017-10-25,5460.0,5530.0,5400.0,5430.0,92243.0
381,2017-10-26,5420.0,5450.0,5400.0,5400.0,70406.0
382,2017-10-27,5420.0,5520.0,5420.0,5500.0,75468.0
383,2017-10-30,5500.0,5530.0,5400.0,5460.0,182761.0
384,2017-10-31,5460.0,5510.0,5400.0,5450.0,103107.0
385,2017-11-01,5480.0,5490.0,5420.0,5480.0,56588.0
386,2017-11-02,5500.0,5640.0,5450.0,5620.0,141358.0
387,2017-11-03,5560.0,5600.0,5380.0,5400.0,307755.0
388,2017-11-06,5430.0,5440.0,5300.0,5390.0,89130.0
389,2017-11-07,5340.0,5390.0,5290.0,5340.0,135133.0
390,2017-11-08,5350.0,5350.0,5300.0,5330.0,65205.0
391,2017-11-09,5340.0,5360.0,5310.0,5330.0,51577.0
392,2017-11-10,5360.0,5560.0,5350.0,5440.0,169179.0
393,2017-11-13,5500.0,5520.0,5450.0,5470.0,55996.0
394,2017-11-14,5500.0,5500.0,5420.0,5460.0,58715.0
395,2017-11-15,5400.0,5400.0,5090.0,5330.0,930620.0
396,2017-11-16,5560.0,5700.0,5110.0,5190.0,949982.0
397,2017-11-17,5170.0,5260.0,5160.0,5210.0,188042.0
398,2017-11-20,5250.0,5260.0,5180.0,5180.0,112936.0
399,2017-11-21,5160.0,5220.0,5110.0,5160.0,175990.0
400,2017-11-22,5140.0,5200.0,5090.0,5100.0,120437.0
401,2017-11-23,5100.0,5180.0,5090.0,5150.0,52424.0
402,2017-11-24,5150.0,5200.0,5120.0,5190.0,63489.0
403,2017-11-27,5190.0,5240.0,5110.0,5150.0,96859.0
404,2017-11-28,5130.0,5220.0,5130.0,5170.0,100807.0
405,2017-11-29,5200.0,5400.0,5200.0,5310.0,217036.0
406,2017-11-30,5340.0,5400.0,5270.0,5320.0,91450.0
407,2017-12-01,5350.0,5380.0,5260.0,5300.0,54479.0
408,2017-12-04,5300.0,5330.0,5200.0,5250.0,118075.0
409,2017-12-05,5270.0,5560.0,5250.0,5560.0,282176.0
