,Datetime,Open,High,Low,Close,Volume
233,2018-08-31,49720.0,51000.0,49360.0,51000.0,728015.0
234,2018-09-03,50000.0,50100.0,47260.0,48000.0,916055.0
235,2018-09-04,48020.0,48540.0,47000.0,47280.0,655935.0
236,2018-09-05,47260.0,47260.0,45940.0,46020.0,571565.0
237,2018-09-06,46580.0,46920.0,45400.0,46660.0,634675.0
238,2018-09-07,48600.0,48620.0,47260.0,48560.0,929040.0
239,2018-09-10,48920.0,49840.0,48220.0,49440.0,389985.0
240,2018-09-11,49500.0,49860.0,48720.0,49360.0,396785.0
241,2018-09-12,49200.0,49200.0,47000.0,47900.0,535260.0
242,2018-09-13,47740.0,47900.0,45920.0,46380.0,828380.0
243,2018-09-14,45400.0,45480.0,43740.0,44100.0,1330065.0
244,2018-09-17,44200.0,44800.0,44080.0,44400.0,379645.0
245,2018-09-18,44100.0,44400.0,43400.0,44240.0,499445.0
246,2018-09-19,44000.0,44500.0,43460.0,43860.0,257390.0
247,2018-09-20,43700.0,44780.0,43600.0,43820.0,474765.0
248,2018-09-21,44500.0,44680.0,43940.0,44680.0,211125.0
249,2018-09-27,44700.0,44700.0,43540.0,43560.0,435685.0
250,2018-09-28,43580.0,43760.0,42500.0,42760.0,385410.0
251,2018-10-01,42520.0,43060.0,42320.0,42800.0,265315.0
252,2018-10-02,42800.0,43560.0,42720.0,42800.0,291320.0
253,2018-10-04,42980.0,43100.0,41520.0,42600.0,245445.0
254,2018-10-05,42620.0,42900.0,41760.0,42580.0,182045.0
255,2018-10-08,43100.0,44240.0,42600.0,43900.0,248905.0
256,2018-10-10,44160.0,44160.0,41780.0,41820.0,284370.0
257,2018-10-11,41800.0,41800.0,39420.0,39480.0,447365.0
258,2018-10-12,39500.0,41520.0,39480.0,41340.0,234110.0
259,2018-10-15,41700.0,41700.0,40420.0,41100.0,148325.0
260,2018-10-16,40820.0,42260.0,40820.0,41380.0,119170.0
261,2018-10-17,41780.0,42380.0,41160.0,41680.0,77685.0
262,2018-10-18,41600.0,41620.0,40820.0,41400.0,136460.0
263,2018-10-19,40900.0,42700.0,40800.0,42600.0,162720.0
264,2018-10-22,41900.0,43140.0,41720.0,43000.0,142640.0
265,2018-10-23,43020.0,44000.0,42580.0,43520.0,217720.0
266,2018-10-24,44020.0,44160.0,43000.0,43000.0,254905.0
267,2018-10-25,42200.0,43560.0,40740.0,43560.0,306550.0
268,2018-10-26,43060.0,43340.0,41600.0,41800.0,178325.0
269,2018-10-29,42240.0,42700.0,41020.0,41520.0,242930.0
270,2018-10-30,42000.0,42000.0,40640.0,41260.0,195840.0
271,2018-10-31,41200.0,41400.0,40000.0,41120.0,226560.0
272,2018-11-01,40800.0,41500.0,40340.0,40420.0,219370.0
273,2018-11-02,40520.0,41340.0,40100.0,41300.0,316975.0
274,2018-11-05,40680.0,40980.0,39620.0,40020.0,319815.0
275,2018-11-06,40360.0,40400.0,39600.0,40320.0,161345.0
276,2018-11-07,40220.0,40560.0,39200.0,39400.0,330035.0
277,2018-11-08,39820.0,41140.0,39800.0,41000.0,450210.0
278,2018-11-09,43280.0,43700.0,41020.0,41500.0,904025.0
279,2018-11-12,41300.0,41300.0,36780.0,37240.0,1039965.0
280,2018-11-13,37240.0,37300.0,35260.0,36980.0,615145.0
281,2018-11-14,37000.0,37960.0,37000.0,37340.0,232915.0
282,2018-11-15,37480.0,37820.0,36660.0,37820.0,216560.0
283,2018-11-16,37960.0,38200.0,37100.0,37680.0,325220.0
284,2018-11-19,37380.0,37720.0,36620.0,37460.0,306540.0
285,2018-11-20,37000.0,37960.0,36780.0,37640.0,267245.0
286,2018-11-21,37460.0,37460.0,36840.0,36960.0,202545.0
287,2018-11-22,37000.0,37100.0,36260.0,36620.0,233180.0
288,2018-11-23,36720.0,37280.0,36500.0,36720.0,208410.0
289,2018-11-26,36580.0,38900.0,36580.0,38860.0,388055.0
290,2018-11-27,38680.0,39400.0,37840.0,39180.0,286215.0
291,2018-11-28,39200.0,39420.0,38640.0,39400.0,171115.0
292,2018-11-29,39940.0,39940.0,39060.0,39400.0,231655.0
293,2018-11-30,39400.0,39560.0,37620.0,38400.0,504675.0
294,2018-12-03,38600.0,39300.0,38080.0,38660.0,222370.0
295,2018-12-04,38500.0,39200.0,38040.0,38800.0,170290.0
296,2018-12-05,38000.0,38800.0,37540.0,37840.0,194530.0
297,2018-12-06,38200.0,39780.0,37960.0,38000.0,704010.0
298,2018-12-07,37880.0,38020.0,36400.0,37220.0,287670.0
299,2018-12-10,37220.0,37220.0,34320.0,34400.0,716765.0
300,2018-12-11,34760.0,35340.0,34520.0,34940.0,250795.0
301,2018-12-12,34900.0,36700.0,34900.0,36400.0,243665.0
302,2018-12-13,36420.0,37780.0,36260.0,37360.0,372000.0
303,2018-12-14,37000.0,37380.0,35380.0,36260.0,245510.0
304,2018-12-17,35800.0,36180.0,35100.0,35560.0,180725.0
305,2018-12-18,34980.0,36000.0,34700.0,35780.0,177995.0
306,2018-12-19,35820.0,37260.0,35780.0,37000.0,232615.0
307,2018-12-20,36600.0,38240.0,35860.0,38000.0,277025.0
308,2018-12-21,38000.0,40600.0,37340.0,40580.0,850855.0
309,2018-12-24,40700.0,42420.0,40200.0,41600.0,569800.0
310,2018-12-26,40820.0,41900.0,39900.0,40880.0,337970.0
311,2018-12-27,41680.0,41760.0,40200.0,40360.0,230420.0
312,2018-12-28,40380.0,41660.0,40100.0,41580.0,222240.0
313,2019-01-02,43560.0,43560.0,40640.0,40660.0,375760.0
314,2019-01-03,40700.0,42200.0,40420.0,40600.0,271380.0
315,2019-01-04,40680.0,41000.0,39320.0,39800.0,593170.0
316,2019-01-07,40220.0,41320.0,39600.0,41000.0,357240.0
317,2019-01-08,41060.0,41060.0,39800.0,39920.0,254015.0
318,2019-01-09,39960.0,42400.0,39960.0,42380.0,312420.0
319,2019-01-10,41720.0,42540.0,41040.0,41220.0,444480.0
320,2019-01-11,41500.0,41500.0,40320.0,40660.0,304235.0
321,2019-01-14,40660.0,40720.0,38600.0,39060.0,587630.0
322,2019-01-15,38100.0,38420.0,37020.0,38420.0,570130.0
323,2019-01-16,38380.0,38860.0,37980.0,38040.0,316840.0
324,2019-01-17,38000.0,38000.0,36200.0,36280.0,630895.0
325,2019-01-18,36300.0,37880.0,36300.0,37440.0,328780.0
326,2019-01-21,37540.0,37560.0,36640.0,37160.0,205245.0
327,2019-01-22,37020.0,38000.0,37020.0,37720.0,157105.0
328,2019-01-23,37460.0,38140.0,37220.0,37620.0,157455.0
329,2019-01-24,37640.0,38300.0,37440.0,38300.0,148245.0
330,2019-01-25,38400.0,40400.0,38340.0,40040.0,410540.0
331,2019-01-28,39600.0,40440.0,39000.0,39640.0,184550.0
332,2019-01-29,39320.0,39520.0,38600.0,39020.0,186340.0
333,2019-01-30,38740.0,39260.0,38560.0,38860.0,182560.0
334,2019-01-31,38860.0,39560.0,38460.0,38660.0,270615.0
335,2019-02-01,39040.0,39040.0,37020.0,37800.0,506620.0
336,2019-02-07,38000.0,40080.0,38000.0,39900.0,575665.0
337,2019-02-08,39300.0,39980.0,39220.0,39660.0,148360.0
338,2019-02-11,39600.0,40400.0,39000.0,40000.0,207165.0
339,2019-02-12,39700.0,40340.0,39180.0,39400.0,148540.0
340,2019-02-13,39200.0,40580.0,39200.0,40380.0,343155.0
341,2019-02-14,39400.0,40740.0,38540.0,40580.0,665745.0
342,2019-02-15,40580.0,40580.0,37800.0,37840.0,839650.0
343,2019-02-18,37960.0,38000.0,37080.0,37620.0,421740.0
344,2019-02-19,37700.0,38200.0,37500.0,37620.0,288210.0
345,2019-02-20,37760.0,38340.0,37720.0,38100.0,287215.0
346,2019-02-21,38040.0,38180.0,37220.0,37600.0,316065.0
347,2019-02-22,38060.0,38320.0,37280.0,37600.0,410660.0
348,2019-02-25,38600.0,39960.0,37620.0,37940.0,1157500.0
349,2019-02-26,38120.0,39200.0,37540.0,38840.0,816705.0
350,2019-02-27,38780.0,38780.0,36840.0,37100.0,2012285.0
351,2019-02-28,37100.0,37100.0,35640.0,36020.0,1240675.0
352,2019-03-04,35200.0,35200.0,33400.0,33480.0,2498380.0
353,2019-03-05,33800.0,34380.0,33560.0,33940.0,599215.0
354,2019-03-06,33940.0,34340.0,33320.0,33360.0,842775.0
355,2019-03-07,33560.0,35100.0,33560.0,33860.0,875890.0
356,2019-03-08,33860.0,34400.0,33580.0,34060.0,534250.0
357,2019-03-11,35060.0,36460.0,35040.0,36460.0,1786365.0
358,2019-03-12,37000.0,37560.0,36460.0,36820.0,914235.0
359,2019-03-13,36960.0,36960.0,35600.0,36900.0,713425.0
360,2019-03-14,37280.0,37280.0,35760.0,35980.0,720160.0
361,2019-03-15,36060.0,37060.0,35780.0,37060.0,607845.0
362,2019-03-18,37320.0,37720.0,36260.0,36780.0,620075.0
363,2019-03-19,36000.0,36200.0,34600.0,34600.0,1139190.0
364,2019-03-20,34300.0,34540.0,33500.0,34080.0,908285.0
365,2019-03-21,33760.0,33760.0,31920.0,32440.0,1653285.0
366,2019-03-22,32300.0,32700.0,31360.0,32460.0,831720.0
367,2019-03-25,32060.0,32340.0,31200.0,31560.0,533430.0
368,2019-03-26,31560.0,32380.0,31560.0,31980.0,400485.0
369,2019-03-27,32360.0,32380.0,31700.0,32140.0,273155.0
370,2019-03-28,32020.0,37300.0,31240.0,34460.0,3019740.0
371,2019-03-29,33900.0,34240.0,33080.0,33600.0,1155040.0
372,2019-04-01,33680.0,34380.0,33420.0,33440.0,407340.0
373,2019-04-02,33460.0,34460.0,33160.0,34140.0,535345.0
374,2019-04-03,36520.0,36740.0,35020.0,35880.0,1928620.0
375,2019-04-04,35620.0,36260.0,35500.0,36240.0,429180.0
376,2019-04-05,36240.0,36580.0,36000.0,36300.0,276470.0
377,2019-04-08,36580.0,36580.0,36180.0,36340.0,232905.0
378,2019-04-09,36400.0,36800.0,35820.0,36640.0,368635.0
379,2019-04-10,36400.0,36640.0,35880.0,36260.0,433545.0
380,2019-04-11,35880.0,36760.0,35500.0,36660.0,521455.0
381,2019-04-12,36780.0,37520.0,36740.0,37380.0,588960.0
382,2019-04-15,37320.0,37440.0,36500.0,37340.0,1585440.0
383,2019-04-16,37280.0,37340.0,36480.0,36720.0,313805.0
384,2019-04-17,36420.0,37520.0,36400.0,37480.0,391530.0
385,2019-04-18,37600.0,37660.0,35740.0,36360.0,528085.0
386,2019-04-19,36260.0,36520.0,35780.0,36020.0,248760.0
387,2019-04-22,35980.0,36360.0,35020.0,35060.0,346380.0
388,2019-04-23,35220.0,35300.0,33960.0,34520.0,504770.0
389,2019-04-24,34660.0,34740.0,34260.0,34300.0,299895.0
390,2019-04-25,34200.0,34380.0,33300.0,33520.0,466785.0
391,2019-04-26,33500.0,34060.0,33320.0,34000.0,314125.0
392,2019-04-29,34280.0,34700.0,33580.0,33980.0,304715.0
393,2019-04-30,34200.0,34900.0,34020.0,34860.0,385585.0
394,2019-05-02,34500.0,34840.0,34120.0,34200.0,247150.0
395,2019-05-03,34200.0,34720.0,33940.0,34000.0,195705.0
396,2019-05-07,33760.0,34060.0,33380.0,33460.0,293695.0
397,2019-05-08,33020.0,35100.0,33000.0,35100.0,673380.0
398,2019-05-09,34640.0,35100.0,33500.0,33560.0,383980.0
399,2019-05-10,33500.0,34380.0,33500.0,33940.0,476210.0
400,2019-05-13,34020.0,36340.0,34020.0,35800.0,986375.0
401,2019-05-14,35280.0,36160.0,35040.0,35620.0,502220.0
402,2019-05-15,35780.0,37020.0,35560.0,36500.0,516405.0
403,2019-05-16,36220.0,36800.0,36100.0,36460.0,267505.0
404,2019-05-17,36560.0,36860.0,36140.0,36480.0,468565.0
405,2019-05-20,36700.0,37160.0,35680.0,36120.0,507155.0
406,2019-05-21,35620.0,38020.0,35620.0,38000.0,877870.0
407,2019-05-22,38280.0,39460.0,38120.0,39080.0,1032845.0
