,Datetime,Open,High,Low,Close,Volume
112,2021-01-21,13550.0,13900.0,13450.0,13750.0,155347.0
113,2021-01-22,13850.0,13850.0,13300.0,13500.0,100682.0
114,2021-01-25,13600.0,13700.0,13200.0,13500.0,98426.0
115,2021-01-26,13700.0,13700.0,13400.0,13650.0,85050.0
116,2021-01-27,13700.0,14650.0,13650.0,14200.0,412189.0
117,2021-01-28,13800.0,14550.0,13750.0,14550.0,257757.0
118,2021-01-29,14600.0,14650.0,13350.0,13400.0,286957.0
119,2021-02-01,13250.0,13400.0,12650.0,13200.0,104141.0
120,2021-02-02,13450.0,13450.0,13000.0,13200.0,92117.0
121,2021-02-03,13200.0,13350.0,12800.0,13100.0,176016.0
122,2021-02-04,13050.0,13350.0,13000.0,13250.0,62044.0
123,2021-02-05,13350.0,13350.0,13000.0,13200.0,47761.0
124,2021-02-08,13000.0,13200.0,12950.0,13050.0,57593.0
125,2021-02-09,13050.0,13350.0,13000.0,13250.0,57009.0
126,2021-02-10,13150.0,13200.0,12950.0,13000.0,37384.0
127,2021-02-15,13100.0,13200.0,12950.0,13150.0,48254.0
128,2021-02-16,13150.0,13200.0,12950.0,12950.0,65775.0
129,2021-02-17,12950.0,13400.0,12950.0,13400.0,108519.0
130,2021-02-18,13400.0,13600.0,13100.0,13150.0,80729.0
131,2021-02-19,13150.0,13650.0,12850.0,13500.0,116511.0
132,2021-02-22,13600.0,13950.0,13350.0,13550.0,117921.0
133,2021-02-23,13500.0,13700.0,13200.0,13400.0,40894.0
134,2021-02-24,13300.0,13400.0,12600.0,12650.0,138661.0
135,2021-02-25,12800.0,12950.0,12650.0,12700.0,60108.0
136,2021-02-26,12300.0,12650.0,12150.0,12450.0,70377.0
137,2021-03-02,12600.0,12750.0,12300.0,12350.0,53638.0
138,2021-03-03,12300.0,12400.0,12100.0,12400.0,37480.0
139,2021-03-04,12300.0,13150.0,12300.0,12950.0,138231.0
140,2021-03-05,12600.0,13000.0,12400.0,12850.0,93981.0
141,2021-03-08,13000.0,13250.0,12800.0,13000.0,75266.0
142,2021-03-09,13000.0,13300.0,12450.0,13200.0,89990.0
143,2021-03-10,13300.0,14100.0,13050.0,14100.0,625457.0
144,2021-03-11,14000.0,14400.0,13400.0,14050.0,1149672.0
145,2021-03-12,14350.0,14650.0,14050.0,14100.0,651700.0
146,2021-03-15,13900.0,14000.0,13450.0,13450.0,216061.0
147,2021-03-16,13500.0,13700.0,13450.0,13550.0,115591.0
148,2021-03-17,13700.0,13700.0,13150.0,13250.0,125026.0
149,2021-03-18,12650.0,12950.0,10800.0,11300.0,916041.0
150,2021-03-19,11200.0,11650.0,10650.0,11650.0,241536.0
151,2021-03-22,11750.0,11750.0,11250.0,11300.0,125701.0
152,2021-03-23,11450.0,11500.0,11200.0,11350.0,82066.0
153,2021-03-24,11300.0,11550.0,11050.0,11350.0,65613.0
154,2021-03-25,11250.0,11450.0,11150.0,11300.0,58620.0
155,2021-03-26,11250.0,11350.0,11100.0,11150.0,58985.0
156,2021-03-29,11150.0,11150.0,10550.0,10700.0,131149.0
157,2021-03-30,10800.0,11050.0,10800.0,11000.0,35113.0
158,2021-03-31,11100.0,11100.0,10750.0,10850.0,46820.0
159,2021-04-01,10850.0,11200.0,10750.0,11000.0,55622.0
160,2021-04-02,11050.0,11750.0,10850.0,11500.0,294666.0
161,2021-04-05,11900.0,11950.0,11250.0,11700.0,153434.0
162,2021-04-06,11800.0,12300.0,11400.0,12000.0,180895.0
163,2021-04-07,12050.0,12300.0,11900.0,12150.0,121070.0
164,2021-04-08,12150.0,12150.0,11650.0,11750.0,92526.0
165,2021-04-09,11650.0,11900.0,11550.0,11800.0,61609.0
166,2021-04-12,11700.0,12000.0,11550.0,11850.0,73241.0
167,2021-04-13,11800.0,11950.0,11650.0,11850.0,53043.0
168,2021-04-14,11850.0,12250.0,11850.0,11950.0,76404.0
169,2021-04-15,12000.0,12050.0,11650.0,11650.0,52255.0
170,2021-04-16,11700.0,11750.0,11500.0,11750.0,55680.0
171,2021-04-19,11800.0,12300.0,11600.0,12250.0,118132.0
172,2021-04-20,12350.0,12400.0,12100.0,12200.0,75084.0
173,2021-04-21,12250.0,12250.0,11800.0,11850.0,87765.0
174,2021-04-22,11850.0,12000.0,11650.0,11800.0,47843.0
175,2021-04-23,11800.0,12000.0,11600.0,11850.0,44115.0
176,2021-04-26,12000.0,12000.0,11650.0,11800.0,49252.0
177,2021-04-27,11800.0,11900.0,11600.0,11650.0,32511.0
178,2021-04-28,11700.0,11700.0,11400.0,11450.0,59741.0
179,2021-04-29,11350.0,11550.0,11100.0,11250.0,41156.0
180,2021-04-30,11250.0,14400.0,11250.0,12000.0,4239555.0
181,2021-05-03,12050.0,12600.0,11900.0,12200.0,591266.0
182,2021-05-04,12400.0,12950.0,12200.0,12900.0,545095.0
183,2021-05-06,12850.0,12900.0,12300.0,12400.0,242932.0
184,2021-05-07,12500.0,12750.0,11750.0,11750.0,282558.0
185,2021-05-10,11800.0,12000.0,11600.0,11750.0,158336.0
186,2021-05-11,11700.0,11900.0,11550.0,11850.0,112780.0
187,2021-05-12,11800.0,12000.0,11700.0,12000.0,89384.0
188,2021-05-13,11900.0,12600.0,11650.0,12600.0,504807.0
189,2021-05-14,12750.0,12750.0,12250.0,12450.0,174616.0
