,Datetime,Open,High,Low,Close,Volume
375,2007-04-17,4727.0,4783.0,4689.0,4689.0,106610.0
376,2007-04-18,4708.0,4727.0,4633.0,4633.0,101152.0
377,2007-04-19,4633.0,4689.0,4482.0,4501.0,137246.0
378,2007-04-20,4482.0,4520.0,4407.0,4425.0,169671.0
379,2007-04-23,4407.0,4501.0,4369.0,4444.0,132937.0
380,2007-04-24,4407.0,4633.0,4407.0,4538.0,82709.0
381,2007-04-25,4520.0,4557.0,4425.0,4463.0,124888.0
382,2007-04-26,4520.0,4538.0,4388.0,4482.0,99861.0
383,2007-04-27,4557.0,4614.0,4350.0,4482.0,185340.0
384,2007-04-30,4633.0,4746.0,4595.0,4633.0,236588.0
385,2007-05-02,4670.0,4746.0,4557.0,4708.0,82467.0
386,2007-05-03,4708.0,4708.0,4576.0,4576.0,79491.0
387,2007-05-04,4633.0,4670.0,4557.0,4595.0,51635.0
388,2007-05-07,4670.0,4670.0,4576.0,4614.0,58596.0
389,2007-05-08,4614.0,4633.0,4557.0,4633.0,92173.0
390,2007-05-09,4633.0,4727.0,4557.0,4727.0,181427.0
391,2007-05-10,4727.0,4746.0,4633.0,4689.0,99198.0
392,2007-05-11,4670.0,4689.0,4576.0,4633.0,80378.0
393,2007-05-14,4651.0,4651.0,4576.0,4595.0,47485.0
394,2007-05-15,4595.0,4614.0,4463.0,4520.0,88690.0
395,2007-05-16,4482.0,4746.0,4463.0,4557.0,189712.0
396,2007-05-17,4576.0,4614.0,4520.0,4538.0,44918.0
397,2007-05-18,4538.0,4557.0,4463.0,4501.0,71304.0
398,2007-05-21,4444.0,4501.0,4425.0,4425.0,70351.0
399,2007-05-22,4444.0,4520.0,4425.0,4482.0,89675.0
400,2007-05-23,4501.0,4557.0,4425.0,4463.0,91629.0
401,2007-05-25,4463.0,4576.0,4463.0,4576.0,82895.0
402,2007-05-28,4576.0,4614.0,4520.0,4595.0,130824.0
403,2007-05-29,4633.0,4746.0,4595.0,4746.0,235775.0
404,2007-05-30,4746.0,5009.0,4708.0,4859.0,401088.0
405,2007-05-31,4859.0,4896.0,4708.0,4727.0,158789.0
406,2007-06-01,4783.0,4821.0,4633.0,4651.0,122278.0
407,2007-06-04,4614.0,4821.0,4595.0,4765.0,125504.0
408,2007-06-05,4840.0,4878.0,4689.0,4708.0,64917.0
409,2007-06-07,4783.0,4972.0,4708.0,4896.0,238945.0
