,Datetime,Open,High,Low,Close,Volume
50,2015-12-16,2005.0,2015.0,2005.0,2015.0,145.0
51,2015-12-17,2000.0,2005.0,1995.0,2005.0,5719.0
52,2015-12-18,2000.0,2000.0,1995.0,1995.0,10010.0
53,2015-12-21,2000.0,2000.0,2000.0,2000.0,2071.0
54,2015-12-22,2000.0,2100.0,2000.0,2000.0,15839.0
55,2015-12-23,2010.0,2065.0,2000.0,2065.0,13147.0
56,2015-12-24,2010.0,2015.0,2000.0,2010.0,2533.0
57,2015-12-28,2005.0,2010.0,2000.0,2000.0,947.0
58,2015-12-29,2070.0,2070.0,2000.0,2010.0,13035.0
59,2015-12-30,2020.0,2020.0,1995.0,2005.0,27312.0
60,2016-01-04,2010.0,2010.0,2000.0,2000.0,4592.0
61,2016-01-05,2000.0,2010.0,2000.0,2010.0,2001.0
62,2016-01-06,2010.0,2010.0,2005.0,2010.0,12927.0
63,2016-01-07,2000.0,2040.0,2000.0,2025.0,15710.0
64,2016-01-08,2025.0,2025.0,2000.0,2020.0,6550.0
65,2016-01-11,2035.0,2035.0,2010.0,2020.0,8860.0
66,2016-01-12,2020.0,2025.0,2010.0,2025.0,5807.0
67,2016-01-13,2025.0,2025.0,2015.0,2020.0,5915.0
68,2016-01-14,2020.0,2020.0,2010.0,2015.0,2091.0
69,2016-01-15,2020.0,2030.0,2005.0,2020.0,25942.0
70,2016-01-18,2020.0,2035.0,2020.0,2020.0,6346.0
71,2016-01-19,2020.0,2025.0,2000.0,2025.0,16592.0
72,2016-01-20,2020.0,2020.0,2005.0,2005.0,986.0
73,2016-01-21,2000.0,2000.0,1995.0,1995.0,3350.0
74,2016-01-22,2090.0,2090.0,2000.0,2005.0,13913.0
75,2016-01-25,2005.0,2015.0,1995.0,2015.0,5148.0
76,2016-01-26,2015.0,2015.0,2000.0,2000.0,2507.0
77,2016-01-27,2005.0,2010.0,2005.0,2005.0,746.0
78,2016-01-28,2020.0,2020.0,2010.0,2010.0,1033.0
79,2016-01-29,2010.0,2015.0,2010.0,2010.0,47.0
80,2016-02-01,2010.0,2020.0,2010.0,2015.0,2720.0
81,2016-02-02,2015.0,2015.0,2010.0,2010.0,1103.0
82,2016-02-03,2010.0,2020.0,2005.0,2020.0,3957.0
83,2016-02-04,2010.0,2020.0,2005.0,2010.0,6377.0
84,2016-02-05,2010.0,2020.0,2005.0,2010.0,10206.0
85,2016-02-11,2010.0,2100.0,2005.0,2010.0,2914.0
86,2016-02-12,2020.0,2025.0,1995.0,2000.0,29077.0
87,2016-02-15,2000.0,2010.0,1995.0,2010.0,4823.0
88,2016-02-16,2010.0,2010.0,2000.0,2005.0,5169.0
89,2016-02-17,2100.0,2100.0,2000.0,2000.0,1668.0
90,2016-02-18,2080.0,2080.0,2000.0,2005.0,7092.0
91,2016-02-19,2035.0,2110.0,2010.0,2060.0,20080.0
92,2016-02-22,2060.0,2060.0,2010.0,2030.0,27398.0
93,2016-02-23,2015.0,2080.0,2015.0,2030.0,8475.0
94,2016-02-24,2020.0,2030.0,2020.0,2030.0,707.0
95,2016-02-25,2020.0,2170.0,2010.0,2020.0,23808.0
96,2016-02-26,2090.0,2140.0,1985.0,2030.0,89344.0
97,2016-02-29,2030.0,2030.0,2005.0,2020.0,4106.0
98,2016-03-02,2010.0,2030.0,2010.0,2020.0,4800.0
99,2016-03-03,2005.0,2015.0,1975.0,2015.0,22674.0
100,2016-03-04,1995.0,2025.0,1995.0,2015.0,426.0
101,2016-03-07,1985.0,2015.0,1985.0,2010.0,9975.0
102,2016-03-08,2000.0,2005.0,1980.0,2005.0,23872.0
103,2016-03-09,2005.0,2005.0,1995.0,2005.0,849.0
104,2016-03-10,2000.0,2010.0,1990.0,2000.0,5904.0
105,2016-03-11,2000.0,2005.0,1990.0,2000.0,8097.0
106,2016-03-14,2000.0,2000.0,1985.0,2000.0,17112.0
107,2016-03-15,2000.0,2060.0,1990.0,2020.0,25487.0
108,2016-03-16,2020.0,2070.0,2010.0,2055.0,36001.0
109,2016-03-17,2075.0,2155.0,2030.0,2065.0,157478.0
110,2016-03-18,2200.0,2200.0,2060.0,2125.0,102703.0
111,2016-03-21,2130.0,2170.0,2110.0,2135.0,238641.0
112,2016-03-22,2145.0,2205.0,2135.0,2205.0,106184.0
113,2016-03-23,2010.0,2040.0,1975.0,1985.0,329667.0
114,2016-03-24,2000.0,2000.0,1975.0,1975.0,62953.0
115,2016-03-25,1985.0,2000.0,1960.0,2000.0,91260.0
116,2016-03-28,2030.0,2030.0,1975.0,1985.0,25222.0
117,2016-03-29,1985.0,1985.0,1960.0,1980.0,47978.0
118,2016-03-30,1965.0,1980.0,1965.0,1970.0,12959.0
119,2016-03-31,1965.0,1975.0,1965.0,1975.0,18220.0
120,2016-04-01,1960.0,1985.0,1960.0,1970.0,11775.0
121,2016-04-04,1965.0,1980.0,1965.0,1980.0,17784.0
122,2016-04-05,1990.0,1990.0,1975.0,1985.0,20180.0
123,2016-04-06,2000.0,2005.0,1985.0,1990.0,25185.0
124,2016-04-07,1990.0,1995.0,1975.0,1995.0,1848.0
125,2016-04-08,1990.0,2000.0,1975.0,1995.0,3037.0
126,2016-04-11,1980.0,2020.0,1980.0,1990.0,5620.0
127,2016-04-12,1990.0,1990.0,1965.0,1990.0,13373.0
128,2016-04-14,1990.0,1990.0,1980.0,1990.0,6385.0
129,2016-04-15,1970.0,1990.0,1970.0,1975.0,21992.0
130,2016-04-18,1975.0,1980.0,1960.0,1970.0,5465.0
131,2016-04-19,1970.0,1990.0,1970.0,1985.0,10137.0
132,2016-04-20,1995.0,2000.0,1960.0,1965.0,17770.0
133,2016-04-21,1980.0,1985.0,1970.0,1970.0,279.0
134,2016-04-22,1970.0,1975.0,1960.0,1975.0,14760.0
135,2016-04-25,1975.0,1990.0,1950.0,1950.0,13339.0
136,2016-04-26,1950.0,1995.0,1950.0,1965.0,5925.0
137,2016-04-27,1980.0,1985.0,1965.0,1985.0,4229.0
138,2016-04-28,1990.0,1995.0,1985.0,1985.0,2427.0
139,2016-04-29,1970.0,1995.0,1970.0,1995.0,7482.0
140,2016-05-02,1995.0,1995.0,1960.0,1975.0,6481.0
141,2016-05-03,1990.0,1995.0,1970.0,1975.0,1753.0
142,2016-05-04,1970.0,1990.0,1965.0,1985.0,12968.0
143,2016-05-09,1970.0,1970.0,1970.0,1970.0,1004.0
144,2016-05-10,1970.0,1990.0,1965.0,1965.0,1724.0
145,2016-05-11,1980.0,1980.0,1965.0,1965.0,405.0
146,2016-05-12,1965.0,1975.0,1955.0,1960.0,32134.0
147,2016-05-13,2000.0,2000.0,1955.0,1960.0,20144.0
148,2016-05-16,1960.0,1980.0,1960.0,1975.0,9028.0
149,2016-05-17,1970.0,1980.0,1960.0,1975.0,21479.0
150,2016-05-18,1970.0,1980.0,1955.0,1975.0,4567.0
151,2016-05-19,1965.0,1975.0,1950.0,1960.0,23156.0
152,2016-05-20,1960.0,1990.0,1955.0,1980.0,13699.0
153,2016-05-23,1980.0,1985.0,1965.0,1970.0,5731.0
154,2016-05-24,1970.0,1980.0,1970.0,1980.0,92.0
155,2016-05-25,1980.0,1980.0,1970.0,1970.0,9892.0
156,2016-05-26,1970.0,1975.0,1960.0,1975.0,2260.0
157,2016-05-27,1960.0,1970.0,1950.0,1965.0,22191.0
158,2016-05-30,1945.0,1965.0,1940.0,1960.0,43341.0
159,2016-05-31,1960.0,1960.0,1945.0,1960.0,4301.0
160,2016-06-01,1960.0,1960.0,1930.0,1945.0,10963.0
161,2016-06-02,1950.0,1950.0,1940.0,1950.0,3154.0
162,2016-06-03,1945.0,1950.0,1945.0,1945.0,43503.0
163,2016-06-07,1945.0,1945.0,1885.0,1945.0,179615.0
164,2016-06-08,1955.0,1975.0,1940.0,1955.0,15979.0
165,2016-06-09,1950.0,1955.0,1940.0,1955.0,712.0
166,2016-06-10,1940.0,1965.0,1940.0,1965.0,3324.0
167,2016-06-13,1960.0,1960.0,1945.0,1960.0,2222.0
168,2016-06-14,1960.0,1965.0,1940.0,1965.0,291.0
169,2016-06-15,1965.0,1975.0,1950.0,1970.0,1055.0
170,2016-06-16,1970.0,2000.0,1965.0,1995.0,60418.0
171,2016-06-17,1990.0,1990.0,1940.0,1985.0,1156.0
172,2016-06-20,1950.0,1970.0,1950.0,1965.0,16.0
173,2016-06-21,1960.0,1990.0,1950.0,1975.0,4526.0
174,2016-06-22,1950.0,1980.0,1950.0,1980.0,193.0
175,2016-06-23,1980.0,1980.0,1970.0,1970.0,2.0
176,2016-06-24,1970.0,1970.0,1945.0,1945.0,3177.0
177,2016-06-27,1940.0,1980.0,1940.0,1955.0,21467.0
178,2016-06-28,1955.0,1975.0,1950.0,1975.0,15481.0
179,2016-06-29,1940.0,1990.0,1920.0,1960.0,43573.0
180,2016-06-30,1960.0,2000.0,1945.0,1990.0,27712.0
181,2016-07-01,2000.0,2020.0,2000.0,2010.0,29471.0
182,2016-07-04,1975.0,2015.0,1975.0,2015.0,132.0
183,2016-07-05,2010.0,2015.0,1995.0,2010.0,10702.0
184,2016-07-06,2000.0,2005.0,1995.0,1995.0,3018.0
185,2016-07-07,1995.0,2005.0,1995.0,2005.0,22780.0
186,2016-07-08,2005.0,2005.0,2000.0,2005.0,4186.0
187,2016-07-11,2005.0,2020.0,1990.0,2015.0,5117.0
188,2016-07-12,2000.0,2045.0,2000.0,2040.0,12911.0
189,2016-07-13,2045.0,2045.0,2015.0,2040.0,8137.0
190,2016-07-14,2005.0,2035.0,2005.0,2015.0,5129.0
191,2016-07-15,2010.0,2020.0,2010.0,2015.0,10457.0
192,2016-07-18,2000.0,2020.0,2000.0,2020.0,15632.0
193,2016-07-19,2010.0,2015.0,2010.0,2015.0,3820.0
194,2016-07-20,2000.0,2005.0,1975.0,1990.0,6204.0
195,2016-07-21,2000.0,2020.0,1995.0,2000.0,1714.0
196,2016-07-22,2030.0,2030.0,1980.0,2000.0,7982.0
197,2016-07-25,1990.0,2015.0,1985.0,2015.0,63.0
198,2016-07-26,2000.0,2030.0,1990.0,2030.0,1526.0
199,2016-07-27,2000.0,2000.0,1985.0,1985.0,83.0
200,2016-07-28,1990.0,1995.0,1985.0,1995.0,5108.0
201,2016-07-29,1980.0,2020.0,1980.0,2000.0,3176.0
202,2016-08-01,1995.0,2005.0,1985.0,2005.0,1454.0
203,2016-08-02,2010.0,2015.0,1990.0,2015.0,51400.0
204,2016-08-03,2010.0,2045.0,2010.0,2045.0,29682.0
205,2016-08-04,2010.0,2065.0,2000.0,2065.0,217.0
206,2016-08-05,2010.0,2080.0,2010.0,2015.0,784.0
207,2016-08-08,2005.0,2080.0,1995.0,2010.0,2766.0
208,2016-08-09,1995.0,2025.0,1995.0,2025.0,1681.0
209,2016-08-10,1995.0,2000.0,1995.0,2000.0,518.0
210,2016-08-11,2035.0,2035.0,2000.0,2030.0,2157.0
211,2016-08-12,2005.0,2030.0,2000.0,2030.0,2006.0
212,2016-08-16,2000.0,2020.0,1985.0,2020.0,4957.0
213,2016-08-17,1985.0,2010.0,1985.0,2010.0,2955.0
214,2016-08-18,1985.0,1995.0,1985.0,1985.0,10678.0
215,2016-08-19,1985.0,1990.0,1980.0,1985.0,11262.0
216,2016-08-22,1985.0,1995.0,1980.0,1985.0,6616.0
217,2016-08-23,1985.0,2010.0,1985.0,2010.0,2414.0
218,2016-08-24,1990.0,2005.0,1990.0,2005.0,5375.0
219,2016-08-25,1990.0,2020.0,1990.0,2005.0,9050.0
220,2016-08-26,2000.0,2055.0,2000.0,2010.0,5511.0
221,2016-08-29,2000.0,2025.0,2000.0,2015.0,5104.0
222,2016-08-30,2030.0,2035.0,2015.0,2020.0,10367.0
223,2016-08-31,2045.0,2045.0,2015.0,2025.0,1281.0
224,2016-09-01,2010.0,2020.0,2010.0,2020.0,11296.0
225,2016-09-02,2005.0,2100.0,2000.0,2015.0,60342.0
226,2016-09-05,2070.0,2070.0,2010.0,2010.0,25289.0
227,2016-09-06,2010.0,2020.0,2005.0,2010.0,14331.0
228,2016-09-07,2010.0,2010.0,2005.0,2010.0,22886.0
229,2016-09-08,2000.0,2050.0,2000.0,2020.0,11554.0
230,2016-09-09,2000.0,2025.0,2000.0,2025.0,10540.0
231,2016-09-12,2015.0,2015.0,2015.0,2015.0,378.0
232,2016-09-13,2005.0,2025.0,2000.0,2025.0,355.0
233,2016-09-19,2005.0,2010.0,2000.0,2010.0,6549.0
234,2016-09-20,2005.0,2005.0,2000.0,2000.0,8637.0
235,2016-09-21,2000.0,2015.0,1995.0,2005.0,8095.0
236,2016-09-22,2000.0,2000.0,2000.0,2000.0,584.0
237,2016-09-23,2000.0,2000.0,1995.0,2000.0,9799.0
238,2016-09-26,2000.0,2000.0,1995.0,1995.0,2379.0
239,2016-09-27,2000.0,2000.0,1990.0,2000.0,2508.0
240,2016-09-28,2005.0,2005.0,1985.0,2000.0,783.0
241,2016-09-29,2005.0,2005.0,1990.0,1990.0,14617.0
242,2016-09-30,1980.0,2000.0,1975.0,2000.0,27346.0
243,2016-10-04,1995.0,2000.0,1975.0,2000.0,4681.0
244,2016-10-05,1995.0,2005.0,1990.0,1990.0,5512.0
245,2016-10-06,1995.0,2000.0,1990.0,1990.0,4029.0
246,2016-10-07,1995.0,1995.0,1990.0,1990.0,4773.0
247,2016-10-10,1985.0,1995.0,1985.0,1995.0,2832.0
248,2016-10-11,1995.0,1995.0,1990.0,1990.0,7033.0
249,2016-10-12,2000.0,2000.0,1990.0,2000.0,3720.0
250,2016-10-13,1995.0,2000.0,1990.0,1990.0,7025.0
251,2016-10-14,1995.0,1995.0,1995.0,1995.0,1.0
252,2016-10-17,1995.0,1995.0,1990.0,1990.0,3460.0
253,2016-10-18,1990.0,1990.0,1990.0,1990.0,4298.0
254,2016-10-19,1990.0,1990.0,1985.0,1985.0,3475.0
255,2016-10-20,1990.0,1990.0,1985.0,1985.0,870.0
256,2016-10-21,1980.0,1995.0,1980.0,1980.0,2274.0
257,2016-10-24,1990.0,1990.0,1985.0,1985.0,129.0
258,2016-10-25,1995.0,1995.0,1985.0,1985.0,415.0
259,2016-10-26,1985.0,1985.0,1980.0,1985.0,2227.0
260,2016-10-27,2010.0,2010.0,1980.0,1980.0,21539.0
261,2016-10-28,1980.0,1995.0,1975.0,1980.0,5030.0
262,2016-10-31,1985.0,1990.0,1980.0,1990.0,2290.0
263,2016-11-01,1995.0,1995.0,1975.0,1995.0,2846.0
264,2016-11-02,2000.0,2000.0,1990.0,1995.0,1134.0
265,2016-11-03,1980.0,1995.0,1975.0,1990.0,5302.0
266,2016-11-04,1990.0,1990.0,1990.0,1990.0,0.0
267,2016-11-07,1975.0,2000.0,1975.0,1980.0,1256.0
268,2016-11-08,1990.0,1990.0,1975.0,1975.0,2431.0
269,2016-11-09,1975.0,1975.0,1970.0,1970.0,6644.0
270,2016-11-10,1970.0,1995.0,1960.0,1965.0,63926.0
271,2016-11-11,1965.0,1995.0,1965.0,1995.0,5177.0
272,2016-11-14,1980.0,1995.0,1980.0,1995.0,20031.0
273,2016-11-15,1975.0,1995.0,1975.0,1980.0,549.0
274,2016-11-16,1970.0,1985.0,1970.0,1985.0,2363.0
275,2016-11-17,1975.0,2000.0,1975.0,1975.0,739.0
276,2016-11-18,1975.0,1975.0,1970.0,1975.0,221.0
277,2016-11-21,1970.0,1990.0,1960.0,1990.0,10703.0
278,2016-11-22,1990.0,1990.0,1975.0,1975.0,7726.0
279,2016-11-23,1970.0,1980.0,1970.0,1975.0,4455.0
280,2016-11-24,1975.0,1980.0,1975.0,1980.0,1534.0
281,2016-11-25,1980.0,1990.0,1975.0,1985.0,4369.0
282,2016-11-28,1970.0,1985.0,1970.0,1985.0,3473.0
283,2016-11-29,1995.0,1995.0,1985.0,1990.0,2170.0
284,2016-11-30,1990.0,1990.0,1990.0,1990.0,0.0
285,2016-12-01,1975.0,1990.0,1975.0,1980.0,3862.0
286,2016-12-02,1985.0,1995.0,1985.0,1990.0,9266.0
287,2016-12-05,1995.0,1995.0,1970.0,1995.0,13.0
288,2016-12-06,1995.0,1995.0,1995.0,1995.0,11.0
289,2016-12-07,1985.0,1985.0,1980.0,1985.0,3642.0
290,2016-12-08,1985.0,1985.0,1985.0,1985.0,501.0
291,2016-12-09,1975.0,1980.0,1975.0,1980.0,255.0
292,2016-12-12,1970.0,1995.0,1970.0,1995.0,353.0
293,2016-12-13,1960.0,1995.0,1960.0,1995.0,15170.0
294,2016-12-14,1980.0,1980.0,1980.0,1980.0,1.0
295,2016-12-15,1980.0,1995.0,1980.0,1995.0,4240.0
296,2016-12-16,1975.0,1995.0,1975.0,1995.0,83.0
297,2016-12-19,1980.0,1980.0,1960.0,1965.0,5149.0
298,2016-12-20,1965.0,1980.0,1965.0,1965.0,2558.0
299,2016-12-21,1965.0,1975.0,1965.0,1965.0,2088.0
300,2016-12-22,1970.0,1970.0,1970.0,1970.0,4012.0
301,2016-12-23,1965.0,2000.0,1965.0,2000.0,9207.0
302,2016-12-26,1990.0,1990.0,1985.0,1985.0,14732.0
303,2016-12-27,1975.0,2000.0,1975.0,2000.0,14001.0
304,2016-12-28,1985.0,1990.0,1980.0,1980.0,433.0
305,2016-12-29,1975.0,1980.0,1975.0,1975.0,1073.0
306,2017-01-02,1975.0,1980.0,1975.0,1975.0,202.0
307,2017-01-03,1975.0,1975.0,1975.0,1975.0,207.0
308,2017-01-04,1975.0,2015.0,1975.0,2015.0,1304.0
309,2017-01-05,1975.0,1975.0,1975.0,1975.0,69.0
310,2017-01-06,1975.0,1975.0,1975.0,1975.0,600.0
311,2017-01-09,1975.0,1975.0,1970.0,1970.0,2423.0
312,2017-01-10,1970.0,1970.0,1965.0,1965.0,2108.0
313,2017-01-11,1965.0,1965.0,1965.0,1965.0,2610.0
314,2017-01-12,1965.0,1970.0,1965.0,1965.0,399.0
315,2017-01-13,1970.0,1970.0,1970.0,1970.0,20.0
316,2017-01-16,1980.0,1980.0,1950.0,1950.0,9936.0
317,2017-01-17,1960.0,1960.0,1950.0,1950.0,3824.0
318,2017-01-18,1950.0,1950.0,1945.0,1950.0,1223.0
319,2017-01-19,1965.0,1965.0,1945.0,1955.0,4328.0
320,2017-01-20,1955.0,1970.0,1945.0,1950.0,1500.0
321,2017-01-23,1950.0,1960.0,1950.0,1960.0,2100.0
322,2017-01-24,1960.0,1960.0,1955.0,1960.0,963.0
323,2017-01-25,1960.0,1960.0,1945.0,1960.0,834.0
324,2017-01-26,1960.0,1960.0,1940.0,1955.0,814.0
325,2017-01-31,1955.0,1955.0,1955.0,1955.0,0.0
326,2017-02-01,1955.0,1955.0,1950.0,1950.0,870.0
327,2017-02-02,1940.0,1940.0,1940.0,1940.0,27.0
328,2017-02-03,1945.0,1945.0,1940.0,1940.0,2028.0
329,2017-02-06,1935.0,1950.0,1935.0,1950.0,664.0
330,2017-02-07,1945.0,1965.0,1945.0,1945.0,1624.0
331,2017-02-08,1935.0,1940.0,1935.0,1935.0,8946.0
332,2017-02-09,1965.0,1965.0,1935.0,1935.0,5547.0
333,2017-02-10,1935.0,1940.0,1925.0,1935.0,33980.0
334,2017-02-13,1920.0,1950.0,1920.0,1940.0,11210.0
335,2017-02-14,1925.0,1925.0,1920.0,1925.0,1070.0
336,2017-02-15,1955.0,1955.0,1925.0,1935.0,872.0
337,2017-02-16,1925.0,1945.0,1925.0,1945.0,2520.0
338,2017-02-17,1925.0,1935.0,1925.0,1935.0,2282.0
339,2017-02-20,1925.0,1930.0,1925.0,1930.0,1470.0
340,2017-02-21,1925.0,1945.0,1925.0,1935.0,17088.0
341,2017-02-22,1930.0,1935.0,1920.0,1920.0,20512.0
342,2017-02-23,1925.0,1940.0,1925.0,1940.0,5164.0
343,2017-02-24,1940.0,1940.0,1925.0,1940.0,3881.0
344,2017-02-27,1970.0,1970.0,1925.0,1935.0,10586.0
345,2017-02-28,1925.0,1935.0,1925.0,1935.0,7766.0
346,2017-03-02,1935.0,1950.0,1935.0,1950.0,14013.0
347,2017-03-03,1950.0,1955.0,1930.0,1945.0,6066.0
348,2017-03-06,1950.0,1960.0,1930.0,1950.0,40788.0
349,2017-03-07,1960.0,1960.0,1935.0,1955.0,3063.0
350,2017-03-08,1935.0,1960.0,1935.0,1955.0,9462.0
351,2017-03-09,1965.0,1965.0,1940.0,1940.0,6144.0
352,2017-03-10,1960.0,1960.0,1935.0,1940.0,4731.0
353,2017-03-13,1935.0,1945.0,1935.0,1945.0,6801.0
354,2017-03-14,1950.0,1965.0,1930.0,1955.0,9240.0
355,2017-03-15,1960.0,1960.0,1935.0,1955.0,15784.0
356,2017-03-16,1960.0,1965.0,1940.0,1955.0,17591.0
357,2017-03-17,1970.0,2000.0,1950.0,1960.0,37621.0
358,2017-03-20,1980.0,2260.0,1970.0,2175.0,2227369.0
359,2017-03-21,2100.0,2115.0,1960.0,1975.0,868443.0
360,2017-03-22,1980.0,2050.0,1960.0,1970.0,384483.0
361,2017-03-23,1980.0,2005.0,1970.0,1995.0,168321.0
362,2017-03-24,1990.0,2000.0,1955.0,1965.0,113259.0
363,2017-03-27,1965.0,1980.0,1960.0,1965.0,55111.0
364,2017-03-28,1960.0,1980.0,1950.0,1965.0,45262.0
365,2017-03-29,1960.0,1980.0,1960.0,1970.0,40236.0
366,2017-03-30,1970.0,1995.0,1970.0,1980.0,58334.0
367,2017-03-31,1985.0,1985.0,1970.0,1985.0,13790.0
368,2017-04-03,1985.0,1985.0,1965.0,1980.0,13641.0
369,2017-04-04,1970.0,1975.0,1960.0,1970.0,30579.0
370,2017-04-05,1960.0,1975.0,1960.0,1975.0,32837.0
371,2017-04-06,1980.0,1980.0,1960.0,1965.0,12779.0
372,2017-04-07,1975.0,1975.0,1955.0,1970.0,38237.0
373,2017-04-10,1955.0,1965.0,1955.0,1965.0,16554.0
374,2017-04-11,1955.0,1970.0,1955.0,1970.0,16164.0
375,2017-04-12,1955.0,1970.0,1955.0,1965.0,19979.0
376,2017-04-13,1970.0,1970.0,1960.0,1970.0,39343.0
377,2017-04-14,1970.0,1975.0,1965.0,1975.0,27689.0
378,2017-04-17,1985.0,1985.0,1970.0,1970.0,4791.0
379,2017-04-18,1980.0,1980.0,1970.0,1980.0,3575.0
380,2017-04-19,1975.0,1985.0,1975.0,1985.0,17345.0
381,2017-04-20,1975.0,1985.0,1975.0,1980.0,11633.0
382,2017-04-21,1975.0,1990.0,1975.0,1985.0,22755.0
383,2017-04-24,1980.0,1985.0,1980.0,1985.0,10672.0
384,2017-04-25,1975.0,1985.0,1975.0,1985.0,26251.0
385,2017-04-26,1975.0,1990.0,1975.0,1990.0,16295.0
386,2017-04-27,1975.0,1990.0,1975.0,1975.0,6272.0
387,2017-04-28,1990.0,1990.0,1975.0,1990.0,13944.0
388,2017-05-02,1980.0,1990.0,1980.0,1985.0,26264.0
389,2017-05-04,1995.0,1995.0,1985.0,1990.0,5453.0
390,2017-05-08,1970.0,1990.0,1970.0,1990.0,4263.0
391,2017-05-10,1970.0,1990.0,1970.0,1990.0,3040.0
392,2017-05-11,1970.0,1990.0,1970.0,1980.0,3254.0
393,2017-05-12,1980.0,1985.0,1975.0,1985.0,11390.0
394,2017-05-15,1975.0,1985.0,1975.0,1985.0,1362.0
395,2017-05-16,1980.0,1985.0,1970.0,1985.0,31930.0
396,2017-05-17,1975.0,1990.0,1975.0,1990.0,10241.0
397,2017-05-18,1980.0,1990.0,1975.0,1990.0,5631.0
398,2017-05-19,1985.0,1990.0,1975.0,1980.0,6408.0
399,2017-05-22,1975.0,1990.0,1975.0,1985.0,12718.0
400,2017-05-23,1990.0,1990.0,1970.0,1985.0,40886.0
401,2017-05-24,1990.0,1990.0,1975.0,1980.0,9576.0
402,2017-05-25,1975.0,1990.0,1970.0,1980.0,146557.0
403,2017-05-26,1975.0,1990.0,1975.0,1985.0,25385.0
404,2017-05-29,1970.0,1990.0,1970.0,1975.0,2155.0
405,2017-05-30,1985.0,1985.0,1970.0,1975.0,12691.0
406,2017-05-31,1980.0,1980.0,1970.0,1980.0,42650.0
407,2017-06-01,1970.0,1980.0,1970.0,1980.0,8505.0
408,2017-06-02,1975.0,1980.0,1965.0,1980.0,5650.0
409,2017-06-05,1970.0,1980.0,1970.0,1980.0,3390.0
410,2017-06-07,1975.0,1985.0,1975.0,1985.0,9338.0
411,2017-06-08,1975.0,1980.0,1965.0,1980.0,9210.0
