,Datetime,Open,High,Low,Close,Volume
149,2018-06-05,14050.0,14400.0,13950.0,14150.0,19413.0
150,2018-06-07,14100.0,14350.0,13950.0,13950.0,21263.0
151,2018-06-08,13950.0,14100.0,13850.0,13950.0,11162.0
152,2018-06-11,13950.0,14200.0,13800.0,13800.0,17556.0
153,2018-06-12,13800.0,13900.0,13350.0,13600.0,27703.0
154,2018-06-14,13550.0,13750.0,13350.0,13500.0,20214.0
155,2018-06-15,13400.0,13750.0,13350.0,13450.0,10154.0
156,2018-06-18,13450.0,13650.0,12900.0,13100.0,29937.0
157,2018-06-19,13150.0,13250.0,12300.0,12500.0,28271.0
158,2018-06-20,12500.0,13200.0,12400.0,13150.0,22659.0
159,2018-06-21,13150.0,13500.0,13100.0,13250.0,13780.0
160,2018-06-22,13600.0,13600.0,12750.0,12750.0,11711.0
161,2018-06-25,12750.0,12900.0,12700.0,12900.0,6220.0
162,2018-06-26,12850.0,13350.0,12600.0,13050.0,9034.0
163,2018-06-27,12850.0,13200.0,12700.0,13000.0,11632.0
164,2018-06-28,13000.0,13150.0,12500.0,12550.0,9499.0
165,2018-06-29,12550.0,12650.0,12300.0,12500.0,10079.0
166,2018-07-02,12500.0,12500.0,11550.0,11650.0,21471.0
167,2018-07-03,11550.0,11950.0,11450.0,11850.0,18692.0
168,2018-07-04,11550.0,12100.0,11550.0,11900.0,2595.0
169,2018-07-05,11900.0,12100.0,11650.0,11950.0,4812.0
170,2018-07-06,12200.0,12500.0,11700.0,12350.0,14602.0
171,2018-07-09,12350.0,12400.0,11950.0,12350.0,5152.0
172,2018-07-10,12350.0,12800.0,12350.0,12600.0,7058.0
173,2018-07-11,13100.0,13900.0,12600.0,12800.0,48024.0
174,2018-07-12,13000.0,13250.0,12600.0,12800.0,9667.0
175,2018-07-13,12950.0,13150.0,12800.0,12950.0,5793.0
176,2018-07-16,13150.0,13200.0,12700.0,12950.0,3683.0
177,2018-07-17,12950.0,13150.0,12650.0,12800.0,5624.0
178,2018-07-18,13000.0,13050.0,12550.0,12900.0,9860.0
179,2018-07-19,12800.0,13200.0,12500.0,12500.0,6418.0
180,2018-07-20,12500.0,12600.0,12200.0,12350.0,6969.0
181,2018-07-23,12350.0,12450.0,11500.0,11700.0,19573.0
182,2018-07-24,11550.0,12100.0,11550.0,11800.0,14263.0
183,2018-07-25,11800.0,12000.0,11600.0,11950.0,8073.0
184,2018-07-26,12100.0,12300.0,11750.0,12000.0,6418.0
185,2018-07-27,12000.0,12300.0,11900.0,12150.0,4158.0
186,2018-07-30,12350.0,12350.0,11700.0,11750.0,10292.0
187,2018-07-31,11650.0,12000.0,11650.0,12000.0,4650.0
188,2018-08-01,12000.0,12300.0,11700.0,12050.0,10733.0
189,2018-08-02,12050.0,13250.0,11950.0,12450.0,84540.0
190,2018-08-03,12800.0,13000.0,12500.0,12600.0,17802.0
191,2018-08-06,12950.0,12950.0,12250.0,12250.0,18053.0
192,2018-08-07,12500.0,12550.0,12150.0,12550.0,3576.0
193,2018-08-08,12650.0,12750.0,12400.0,12600.0,7657.0
194,2018-08-09,12600.0,12750.0,12400.0,12550.0,7427.0
195,2018-08-10,12700.0,12700.0,12000.0,12150.0,15518.0
196,2018-08-13,12450.0,12450.0,11550.0,11750.0,14157.0
197,2018-08-14,11800.0,12100.0,11600.0,11650.0,14257.0
198,2018-08-16,12100.0,12100.0,11100.0,11300.0,19046.0
199,2018-08-17,11400.0,11700.0,11050.0,11700.0,11731.0
200,2018-08-20,11750.0,11950.0,11500.0,11550.0,6446.0
201,2018-08-21,11500.0,11950.0,11500.0,11800.0,5652.0
202,2018-08-22,11800.0,12200.0,11650.0,11650.0,5420.0
203,2018-08-23,11600.0,11800.0,11500.0,11700.0,9497.0
204,2018-08-24,11800.0,11850.0,11650.0,11750.0,8784.0
205,2018-08-27,11750.0,11750.0,11450.0,11650.0,8388.0
206,2018-08-28,11650.0,11950.0,11650.0,11950.0,4811.0
207,2018-08-29,11950.0,12150.0,11750.0,12100.0,3778.0
208,2018-08-30,11900.0,12300.0,11900.0,12100.0,3236.0
209,2018-08-31,12250.0,12250.0,11850.0,12250.0,14695.0
210,2018-09-03,12000.0,12350.0,11700.0,11700.0,12331.0
211,2018-09-04,11900.0,12350.0,11750.0,12050.0,11055.0
212,2018-09-05,11900.0,12250.0,11800.0,12050.0,6325.0
213,2018-09-06,11900.0,12150.0,11800.0,11950.0,8911.0
214,2018-09-07,11950.0,12050.0,11700.0,11750.0,11375.0
215,2018-09-10,11650.0,11800.0,11450.0,11550.0,15324.0
216,2018-09-11,11500.0,11700.0,11400.0,11600.0,12466.0
217,2018-09-12,11700.0,11700.0,11400.0,11500.0,6469.0
218,2018-09-13,11550.0,11750.0,11550.0,11600.0,6164.0
219,2018-09-14,11800.0,12000.0,11650.0,11800.0,13633.0
220,2018-09-17,12000.0,12000.0,11700.0,11850.0,8628.0
221,2018-09-18,11850.0,11950.0,11600.0,11700.0,9635.0
222,2018-09-19,11700.0,12200.0,11600.0,11650.0,29197.0
223,2018-09-20,11650.0,12200.0,11600.0,11850.0,12999.0
224,2018-09-21,11900.0,12000.0,11700.0,11950.0,9996.0
225,2018-09-27,12050.0,12050.0,11650.0,11650.0,14847.0
226,2018-09-28,11650.0,11750.0,11500.0,11700.0,14263.0
227,2018-10-01,11750.0,11800.0,11150.0,11500.0,30235.0
228,2018-10-02,11450.0,11900.0,11250.0,11550.0,15014.0
229,2018-10-04,11450.0,11650.0,11000.0,11200.0,24904.0
230,2018-10-05,10900.0,11150.0,10800.0,10900.0,12032.0
231,2018-10-08,10650.0,10950.0,10350.0,10350.0,17590.0
232,2018-10-10,10350.0,10400.0,9650.0,9850.0,40814.0
233,2018-10-11,9370.0,9730.0,8740.0,8740.0,43113.0
234,2018-10-12,8270.0,9100.0,8250.0,9100.0,29935.0
235,2018-10-15,9000.0,9100.0,8590.0,8720.0,15590.0
236,2018-10-16,8750.0,8820.0,8680.0,8740.0,10635.0
237,2018-10-17,8810.0,9200.0,8650.0,8820.0,18833.0
238,2018-10-18,8740.0,8900.0,8700.0,8820.0,7921.0
239,2018-10-19,8690.0,10350.0,8600.0,9400.0,125600.0
240,2018-10-22,9330.0,9400.0,9150.0,9340.0,6047.0
241,2018-10-23,9300.0,9330.0,9030.0,9030.0,5847.0
242,2018-10-24,8950.0,9210.0,8770.0,8770.0,6287.0
243,2018-10-25,8430.0,8890.0,7720.0,8390.0,47743.0
244,2018-10-26,8260.0,8420.0,7800.0,8230.0,26543.0
245,2018-10-29,7970.0,8310.0,7240.0,7240.0,24188.0
246,2018-10-30,6290.0,7380.0,6290.0,7030.0,29953.0
247,2018-10-31,7030.0,7400.0,6800.0,6800.0,34222.0
248,2018-11-01,6840.0,6990.0,6740.0,6740.0,159155.0
249,2018-11-02,6760.0,7740.0,6760.0,7280.0,133556.0
250,2018-11-05,7280.0,7970.0,7150.0,7680.0,63545.0
251,2018-11-06,7610.0,7830.0,7470.0,7650.0,24986.0
252,2018-11-07,7710.0,7980.0,7360.0,7410.0,34318.0
253,2018-11-08,7550.0,7790.0,7500.0,7710.0,11983.0
254,2018-11-09,7830.0,7910.0,7690.0,7880.0,11480.0
255,2018-11-12,7850.0,8390.0,7700.0,8190.0,37869.0
256,2018-11-13,7940.0,8300.0,7870.0,8270.0,19194.0
257,2018-11-14,8100.0,8420.0,8030.0,8100.0,17031.0
258,2018-11-15,8100.0,8240.0,7990.0,8100.0,6091.0
259,2018-11-16,8320.0,8330.0,8000.0,8110.0,16034.0
260,2018-11-19,8120.0,8290.0,7900.0,8290.0,9897.0
261,2018-11-20,8200.0,8470.0,8180.0,8390.0,12203.0
262,2018-11-21,8380.0,8380.0,8050.0,8210.0,9801.0
263,2018-11-22,8250.0,8460.0,7980.0,8150.0,53131.0
264,2018-11-23,8260.0,8260.0,7950.0,8090.0,16353.0
265,2018-11-26,8090.0,8270.0,8020.0,8260.0,9793.0
266,2018-11-27,8260.0,8550.0,8240.0,8430.0,12921.0
267,2018-11-28,8650.0,8650.0,8300.0,8440.0,10350.0
268,2018-11-29,8390.0,8610.0,8380.0,8530.0,10079.0
269,2018-11-30,8660.0,8660.0,8330.0,8560.0,10415.0
270,2018-12-03,8520.0,8800.0,8520.0,8710.0,15456.0
271,2018-12-04,8780.0,8930.0,8660.0,8900.0,9350.0
272,2018-12-05,8850.0,9030.0,8670.0,8890.0,9438.0
273,2018-12-06,8890.0,9230.0,8730.0,8880.0,14219.0
274,2018-12-07,9000.0,9150.0,8700.0,8990.0,10679.0
275,2018-12-10,8990.0,9240.0,8950.0,9010.0,10891.0
276,2018-12-11,9310.0,10200.0,9100.0,9900.0,147064.0
277,2018-12-12,10000.0,10350.0,9840.0,10250.0,72201.0
278,2018-12-13,10300.0,10450.0,10100.0,10200.0,33499.0
279,2018-12-14,10000.0,10500.0,9930.0,10500.0,29319.0
280,2018-12-17,10600.0,10900.0,10200.0,10850.0,42949.0
281,2018-12-18,10850.0,11900.0,10750.0,11300.0,142059.0
282,2018-12-19,11350.0,12450.0,10850.0,11300.0,173792.0
283,2018-12-20,11200.0,11700.0,10950.0,11350.0,47881.0
284,2018-12-21,11350.0,11850.0,11300.0,11650.0,54161.0
285,2018-12-24,11650.0,12050.0,11500.0,11500.0,42303.0
286,2018-12-26,11350.0,11450.0,10750.0,10800.0,40317.0
287,2018-12-27,10900.0,11550.0,10850.0,11150.0,27892.0
288,2018-12-28,11200.0,11400.0,11150.0,11350.0,15583.0
289,2019-01-02,11350.0,11850.0,11350.0,11450.0,22158.0
290,2019-01-03,11650.0,11700.0,11050.0,11100.0,16962.0
291,2019-01-04,11000.0,11100.0,10750.0,11000.0,15747.0
292,2019-01-07,11100.0,11300.0,10800.0,11200.0,13814.0
293,2019-01-08,11100.0,11350.0,10900.0,11000.0,4443.0
294,2019-01-09,10900.0,11150.0,10850.0,11050.0,5593.0
295,2019-01-10,11100.0,11200.0,10850.0,11000.0,7306.0
296,2019-01-11,11250.0,11250.0,10750.0,10900.0,12648.0
297,2019-01-14,10900.0,11050.0,10800.0,11050.0,14053.0
298,2019-01-15,11050.0,11150.0,10800.0,11000.0,14599.0
299,2019-01-16,10950.0,11200.0,10900.0,11050.0,4907.0
300,2019-01-17,11050.0,11300.0,10900.0,11150.0,16511.0
301,2019-01-18,11200.0,13000.0,11200.0,12300.0,313832.0
302,2019-01-21,12700.0,15250.0,12600.0,14250.0,765306.0
303,2019-01-22,14500.0,14550.0,13050.0,13050.0,193362.0
304,2019-01-23,12800.0,13800.0,12700.0,13200.0,132035.0
305,2019-01-24,13300.0,14050.0,13000.0,14050.0,100337.0
306,2019-01-25,14050.0,14350.0,13600.0,14000.0,149282.0
307,2019-01-28,14150.0,14350.0,13300.0,13500.0,66899.0
308,2019-01-29,13850.0,14200.0,13500.0,13950.0,108557.0
309,2019-01-30,15200.0,16450.0,13600.0,13600.0,763129.0
310,2019-01-31,13450.0,13650.0,12500.0,12600.0,165389.0
311,2019-02-01,12600.0,12600.0,11750.0,11850.0,122500.0
312,2019-02-07,11700.0,12200.0,11700.0,11900.0,50403.0
313,2019-02-08,12100.0,12100.0,11600.0,11700.0,45464.0
314,2019-02-11,11650.0,11900.0,11300.0,11500.0,48721.0
315,2019-02-12,11550.0,11700.0,11250.0,11550.0,24552.0
316,2019-02-13,12100.0,14300.0,12050.0,12700.0,803530.0
317,2019-02-14,12800.0,12900.0,12450.0,12450.0,110749.0
318,2019-02-15,12500.0,12650.0,12000.0,12100.0,54398.0
319,2019-02-18,12100.0,12350.0,12050.0,12200.0,36924.0
320,2019-02-19,12200.0,12350.0,12100.0,12300.0,37601.0
321,2019-02-20,12700.0,12850.0,12400.0,12700.0,83642.0
322,2019-02-21,12700.0,12700.0,12350.0,12450.0,40340.0
323,2019-02-22,12450.0,12550.0,12100.0,12150.0,32202.0
324,2019-02-25,12200.0,12300.0,12050.0,12150.0,29342.0
325,2019-02-26,12150.0,12300.0,11800.0,11850.0,43847.0
326,2019-02-27,12200.0,12200.0,11850.0,11950.0,29791.0
327,2019-02-28,12050.0,12100.0,11250.0,11350.0,35275.0
328,2019-03-04,11400.0,11850.0,11050.0,11700.0,31097.0
329,2019-03-05,11500.0,11800.0,11450.0,11600.0,23557.0
330,2019-03-06,11600.0,12200.0,11500.0,12150.0,38075.0
331,2019-03-07,12050.0,12100.0,11650.0,12000.0,24999.0
332,2019-03-08,11950.0,12300.0,11800.0,11900.0,19906.0
333,2019-03-11,11800.0,11900.0,11300.0,11550.0,32693.0
334,2019-03-12,11500.0,11700.0,11400.0,11600.0,16403.0
335,2019-03-13,11500.0,11750.0,11500.0,11650.0,6037.0
336,2019-03-14,11550.0,11800.0,11300.0,11650.0,24051.0
337,2019-03-15,11500.0,11850.0,11450.0,11600.0,16297.0
338,2019-03-18,11750.0,11750.0,11350.0,11550.0,15750.0
339,2019-03-19,11450.0,11800.0,11450.0,11500.0,36066.0
340,2019-03-20,11500.0,11750.0,11500.0,11650.0,17436.0
341,2019-03-21,11650.0,11900.0,11550.0,11550.0,10681.0
342,2019-03-22,11450.0,11700.0,11300.0,11300.0,17369.0
343,2019-03-25,11050.0,12150.0,10950.0,10950.0,54654.0
344,2019-03-26,11050.0,11450.0,11050.0,11200.0,10022.0
345,2019-03-27,11200.0,11500.0,11050.0,11350.0,15217.0
346,2019-03-28,11350.0,11500.0,11250.0,11300.0,8855.0
347,2019-03-29,11300.0,11450.0,11050.0,11150.0,9123.0
348,2019-04-01,11150.0,11400.0,10800.0,11000.0,34719.0
349,2019-04-02,11000.0,11750.0,10700.0,11450.0,57956.0
350,2019-04-03,11450.0,11750.0,11350.0,11750.0,21738.0
351,2019-04-04,11800.0,11950.0,11650.0,11800.0,27121.0
352,2019-04-05,11800.0,12000.0,11700.0,11850.0,9275.0
353,2019-04-08,11950.0,12200.0,11750.0,12000.0,20266.0
354,2019-04-09,12400.0,12400.0,11900.0,12000.0,44667.0
355,2019-04-10,11950.0,12100.0,11750.0,12100.0,11706.0
356,2019-04-11,12150.0,12300.0,11900.0,11900.0,17618.0
357,2019-04-12,11950.0,12300.0,11850.0,12300.0,23247.0
358,2019-04-15,12350.0,12450.0,12150.0,12150.0,15780.0
359,2019-04-16,12200.0,12300.0,11900.0,12000.0,14487.0
360,2019-04-17,12000.0,12150.0,11850.0,12100.0,14138.0
361,2019-04-18,12000.0,12600.0,12000.0,12250.0,35506.0
362,2019-04-19,12250.0,12500.0,12150.0,12400.0,25150.0
363,2019-04-22,12450.0,12550.0,12100.0,12200.0,16108.0
364,2019-04-23,12150.0,12300.0,11900.0,12150.0,16139.0
365,2019-04-24,12250.0,12400.0,12000.0,12150.0,14041.0
366,2019-04-25,12100.0,12200.0,11500.0,11850.0,26722.0
367,2019-04-26,11850.0,11900.0,11550.0,11800.0,13772.0
368,2019-04-29,11800.0,12350.0,11700.0,12350.0,28419.0
369,2019-04-30,12200.0,12300.0,12050.0,12100.0,13412.0
370,2019-05-02,11950.0,12200.0,11900.0,12150.0,11820.0
371,2019-05-03,12050.0,12200.0,12000.0,12050.0,17621.0
372,2019-05-07,12050.0,12150.0,11450.0,11900.0,13927.0
373,2019-05-08,11650.0,11900.0,11650.0,11650.0,10806.0
374,2019-05-09,11600.0,11800.0,11050.0,11250.0,30409.0
375,2019-05-10,11250.0,11300.0,10850.0,11200.0,18665.0
376,2019-05-13,10950.0,11300.0,10900.0,10900.0,7663.0
377,2019-05-14,10550.0,10950.0,10500.0,10750.0,11992.0
378,2019-05-15,10700.0,11100.0,10700.0,11100.0,5713.0
379,2019-05-16,10900.0,11150.0,10800.0,10900.0,6260.0
380,2019-05-17,10900.0,11150.0,10650.0,10800.0,7203.0
381,2019-05-20,10750.0,10950.0,10300.0,10450.0,10161.0
382,2019-05-21,10450.0,10500.0,9910.0,9970.0,28387.0
383,2019-05-22,9970.0,10100.0,9910.0,9910.0,9935.0
384,2019-05-23,9910.0,9910.0,9500.0,9650.0,17662.0
385,2019-05-24,9650.0,9650.0,9050.0,9230.0,13441.0
386,2019-05-27,9210.0,9360.0,9020.0,9240.0,4452.0
387,2019-05-28,9060.0,9470.0,9060.0,9240.0,13883.0
388,2019-05-29,9280.0,9330.0,9110.0,9250.0,5732.0
389,2019-05-30,9250.0,9300.0,9100.0,9240.0,4503.0
390,2019-05-31,9220.0,9310.0,9050.0,9310.0,10074.0
391,2019-06-03,9350.0,9450.0,9090.0,9200.0,5206.0
392,2019-06-04,9280.0,9620.0,9210.0,9530.0,8293.0
393,2019-06-05,9580.0,9820.0,9520.0,9700.0,11077.0
394,2019-06-07,9900.0,10000.0,9660.0,9940.0,5765.0
395,2019-06-10,9990.0,10450.0,9930.0,10100.0,4148.0
396,2019-06-11,10200.0,10250.0,10000.0,10000.0,3074.0
397,2019-06-12,10000.0,10050.0,9850.0,10000.0,4578.0
398,2019-06-13,10000.0,10450.0,9850.0,9980.0,9077.0
399,2019-06-14,9980.0,10000.0,9730.0,9860.0,7651.0
400,2019-06-17,9810.0,11300.0,9700.0,10600.0,117074.0
401,2019-06-18,10550.0,10750.0,10150.0,10400.0,18730.0
402,2019-06-19,10350.0,10750.0,10250.0,10500.0,10561.0
403,2019-06-20,10600.0,10750.0,10250.0,10700.0,9891.0
404,2019-06-21,10700.0,10900.0,10600.0,10750.0,9670.0
405,2019-06-24,10650.0,11000.0,10600.0,10750.0,13735.0
406,2019-06-25,10800.0,11150.0,10800.0,10900.0,21175.0
407,2019-06-26,10950.0,11050.0,10650.0,10800.0,7729.0
408,2019-06-27,10650.0,10850.0,10200.0,10350.0,13598.0
409,2019-06-28,10250.0,10600.0,10250.0,10350.0,4044.0
