,Datetime,Open,High,Low,Close,Volume
147,2017-11-16,39200.0,40650.0,39200.0,40200.0,257741.0
148,2017-11-17,40100.0,40100.0,39100.0,39300.0,190422.0
149,2017-11-20,39300.0,39800.0,38300.0,38350.0,243343.0
150,2017-11-21,38400.0,38500.0,37550.0,37650.0,346176.0
151,2017-11-22,37950.0,38050.0,37550.0,37600.0,316373.0
152,2017-11-23,37900.0,38950.0,37900.0,38300.0,346276.0
153,2017-11-24,38100.0,38850.0,38050.0,38100.0,214651.0
154,2017-11-27,38100.0,38350.0,37700.0,38100.0,177118.0
155,2017-11-28,38350.0,38350.0,36250.0,36650.0,376655.0
156,2017-11-29,36650.0,37050.0,36550.0,36800.0,171736.0
157,2017-11-30,36550.0,36600.0,34500.0,34650.0,411427.0
158,2017-12-01,34500.0,35250.0,33650.0,35200.0,276305.0
159,2017-12-04,35150.0,35350.0,34200.0,34400.0,111365.0
160,2017-12-05,34000.0,35650.0,34000.0,34850.0,105631.0
161,2017-12-06,35050.0,35550.0,34600.0,34850.0,86085.0
162,2017-12-07,35000.0,35050.0,33150.0,33650.0,178649.0
163,2017-12-08,33450.0,34350.0,32950.0,33050.0,148118.0
164,2017-12-11,32800.0,33750.0,32100.0,33600.0,131415.0
165,2017-12-12,33800.0,34200.0,33200.0,33500.0,84482.0
166,2017-12-13,33650.0,34050.0,33500.0,33700.0,78303.0
167,2017-12-14,34100.0,35250.0,33950.0,34600.0,233713.0
168,2017-12-15,34600.0,35100.0,33800.0,34350.0,119009.0
169,2017-12-18,34350.0,34700.0,34100.0,34350.0,47391.0
170,2017-12-19,34250.0,34250.0,33100.0,33600.0,105885.0
171,2017-12-20,33700.0,34200.0,32650.0,32800.0,105500.0
172,2017-12-21,33050.0,33350.0,31900.0,31900.0,134075.0
173,2017-12-22,31500.0,33300.0,31250.0,33150.0,197564.0
174,2017-12-26,33300.0,34750.0,33300.0,34600.0,205522.0
175,2017-12-27,34800.0,35200.0,34100.0,35000.0,103601.0
176,2017-12-28,35000.0,35600.0,34850.0,35100.0,126523.0
177,2018-01-02,34950.0,35450.0,34450.0,35350.0,86602.0
178,2018-01-03,35300.0,35700.0,35100.0,35600.0,114878.0
179,2018-01-04,35800.0,35850.0,34250.0,34350.0,135479.0
180,2018-01-05,34450.0,34650.0,33650.0,34050.0,115879.0
181,2018-01-08,34300.0,34300.0,32850.0,33600.0,168157.0
182,2018-01-09,33400.0,37050.0,33300.0,35300.0,496977.0
183,2018-01-10,35700.0,36350.0,35150.0,35650.0,197928.0
184,2018-01-11,35700.0,37000.0,35700.0,36850.0,237318.0
185,2018-01-12,37750.0,37800.0,36300.0,37250.0,334037.0
186,2018-01-15,36900.0,36900.0,35550.0,35700.0,203737.0
187,2018-01-16,35450.0,38500.0,34800.0,37750.0,548656.0
188,2018-01-17,37900.0,38900.0,37400.0,38100.0,272838.0
189,2018-01-18,38550.0,38650.0,37600.0,38200.0,175077.0
190,2018-01-19,38500.0,38550.0,37900.0,37950.0,154263.0
191,2018-01-22,37950.0,38200.0,35650.0,35700.0,371172.0
192,2018-01-23,36050.0,36400.0,34600.0,35050.0,354133.0
193,2018-01-24,35300.0,35400.0,34750.0,35150.0,205352.0
194,2018-01-25,34850.0,35100.0,33450.0,34450.0,333436.0
195,2018-01-26,34500.0,34950.0,34450.0,34650.0,215367.0
196,2018-01-29,34850.0,35600.0,34800.0,35250.0,230046.0
197,2018-01-30,35000.0,35150.0,34400.0,34900.0,198892.0
198,2018-01-31,34850.0,35800.0,34850.0,35300.0,261593.0
199,2018-02-01,35450.0,36500.0,35450.0,35600.0,327039.0
200,2018-02-02,35700.0,35800.0,33800.0,33850.0,348005.0
201,2018-02-05,33000.0,33350.0,31950.0,31950.0,273166.0
202,2018-02-06,30200.0,31150.0,29850.0,30950.0,388995.0
203,2018-02-07,31550.0,32300.0,30550.0,30550.0,331274.0
204,2018-02-08,30600.0,31750.0,30600.0,31150.0,278930.0
205,2018-02-09,30100.0,30650.0,30000.0,30250.0,241065.0
206,2018-02-12,30600.0,30800.0,30250.0,30400.0,151719.0
207,2018-02-13,30600.0,30800.0,30100.0,30100.0,139664.0
208,2018-02-14,30150.0,31600.0,30000.0,31150.0,198446.0
209,2018-02-19,31550.0,32700.0,31450.0,32450.0,244531.0
210,2018-02-20,32050.0,32800.0,31800.0,32050.0,157475.0
211,2018-02-21,32450.0,35550.0,32450.0,34650.0,1019799.0
212,2018-02-22,34600.0,34950.0,34150.0,34600.0,258055.0
213,2018-02-23,34000.0,34000.0,32350.0,32600.0,548090.0
214,2018-02-26,32450.0,33050.0,32400.0,32800.0,161423.0
215,2018-02-27,33150.0,33150.0,32500.0,32850.0,140059.0
216,2018-02-28,32500.0,32850.0,32050.0,32550.0,138356.0
217,2018-03-02,32250.0,32250.0,31150.0,31500.0,155411.0
218,2018-03-05,31250.0,31500.0,30700.0,30750.0,129547.0
219,2018-03-06,30750.0,31350.0,30650.0,31350.0,119918.0
220,2018-03-07,31350.0,31450.0,30600.0,30600.0,153398.0
221,2018-03-08,30000.0,30250.0,29000.0,29650.0,330040.0
222,2018-03-09,29900.0,30750.0,29650.0,30000.0,208942.0
223,2018-03-12,30700.0,30950.0,30200.0,30950.0,98132.0
224,2018-03-13,30950.0,31450.0,30550.0,31350.0,134007.0
225,2018-03-14,31000.0,31500.0,30900.0,31350.0,86570.0
226,2018-03-15,31150.0,31350.0,30750.0,30850.0,107263.0
227,2018-03-16,31100.0,31150.0,30300.0,30350.0,93122.0
228,2018-03-19,31300.0,32900.0,31050.0,32150.0,551845.0
229,2018-03-20,32350.0,32750.0,31600.0,32550.0,231048.0
230,2018-03-21,32500.0,32500.0,31050.0,31200.0,232735.0
231,2018-03-22,31200.0,31450.0,30500.0,30550.0,196306.0
232,2018-03-23,30000.0,30100.0,29100.0,29100.0,222762.0
233,2018-03-26,28900.0,29300.0,27800.0,28300.0,308664.0
234,2018-03-27,28750.0,28950.0,28200.0,28350.0,186708.0
235,2018-03-28,28000.0,28450.0,27550.0,27800.0,162539.0
236,2018-03-29,27650.0,28300.0,27350.0,28300.0,176178.0
237,2018-03-30,28350.0,28500.0,28050.0,28250.0,80058.0
238,2018-04-02,28150.0,28250.0,27150.0,27150.0,199056.0
239,2018-04-03,26700.0,26850.0,25650.0,26000.0,430835.0
240,2018-04-04,26050.0,26350.0,25000.0,25100.0,308573.0
241,2018-04-05,25300.0,26100.0,25300.0,25800.0,238959.0
242,2018-04-06,25800.0,25850.0,25100.0,25350.0,149414.0
243,2018-04-09,25150.0,25850.0,25100.0,25400.0,110643.0
244,2018-04-10,25800.0,26000.0,25050.0,25550.0,131743.0
245,2018-04-11,26000.0,26050.0,25450.0,25700.0,182532.0
246,2018-04-12,25850.0,26600.0,25550.0,25900.0,315080.0
247,2018-04-13,26300.0,26600.0,25600.0,25700.0,241943.0
248,2018-04-16,25950.0,26150.0,25550.0,26100.0,181870.0
249,2018-04-17,26350.0,26350.0,25750.0,25800.0,137719.0
250,2018-04-18,25900.0,25900.0,25300.0,25400.0,203985.0
251,2018-04-19,25500.0,25900.0,25350.0,25700.0,184571.0
252,2018-04-20,25750.0,26100.0,25450.0,25800.0,166469.0
253,2018-04-23,25850.0,25900.0,25100.0,25100.0,179840.0
254,2018-04-24,25100.0,25250.0,24650.0,24800.0,230373.0
255,2018-04-25,24600.0,24800.0,24000.0,24200.0,179905.0
256,2018-04-26,24300.0,24600.0,24050.0,24400.0,126653.0
257,2018-04-27,24600.0,24950.0,23900.0,24050.0,192820.0
258,2018-04-30,24050.0,24200.0,22900.0,23100.0,224134.0
259,2018-05-02,23100.0,23750.0,23000.0,23400.0,166447.0
260,2018-05-03,23300.0,23750.0,23150.0,23250.0,101797.0
261,2018-05-04,23350.0,23450.0,22350.0,22350.0,187681.0
262,2018-05-08,22600.0,22900.0,21850.0,21850.0,173318.0
263,2018-05-09,21700.0,22550.0,21700.0,22450.0,206272.0
264,2018-05-10,22500.0,23050.0,22400.0,22550.0,153366.0
265,2018-05-11,22800.0,24250.0,22600.0,24250.0,284644.0
266,2018-05-14,24350.0,24650.0,24000.0,24500.0,203330.0
267,2018-05-15,24500.0,24500.0,23600.0,23900.0,97730.0
268,2018-05-16,23800.0,23900.0,23000.0,23000.0,115543.0
269,2018-05-17,23050.0,23700.0,23000.0,23400.0,88068.0
270,2018-05-18,23350.0,23600.0,22950.0,23550.0,56951.0
271,2018-05-21,23850.0,23850.0,23350.0,23450.0,84795.0
272,2018-05-23,23350.0,24100.0,22950.0,23850.0,119349.0
273,2018-05-24,23850.0,23850.0,22650.0,22750.0,210324.0
274,2018-05-25,22400.0,23100.0,22200.0,22850.0,85022.0
275,2018-05-28,22850.0,23050.0,22400.0,22650.0,106043.0
276,2018-05-29,22750.0,24250.0,22750.0,23650.0,362690.0
277,2018-05-30,23950.0,24200.0,23250.0,23800.0,234327.0
278,2018-05-31,23600.0,23800.0,22650.0,22950.0,169585.0
279,2018-06-01,22950.0,23200.0,22650.0,22900.0,107559.0
280,2018-06-04,23200.0,23400.0,22950.0,23400.0,113454.0
281,2018-06-05,23550.0,25800.0,23500.0,25350.0,700476.0
282,2018-06-07,25500.0,25500.0,24750.0,25400.0,267260.0
283,2018-06-08,25350.0,25400.0,24800.0,25000.0,117135.0
284,2018-06-11,25000.0,25100.0,24250.0,24300.0,140188.0
285,2018-06-12,24650.0,25800.0,24550.0,25200.0,293126.0
286,2018-06-14,25150.0,26050.0,24850.0,24950.0,294648.0
287,2018-06-15,24700.0,25350.0,24100.0,24450.0,191237.0
288,2018-06-18,24050.0,24400.0,22000.0,22600.0,370141.0
289,2018-06-19,22500.0,22800.0,20500.0,20600.0,391258.0
290,2018-06-20,20650.0,21650.0,20600.0,21300.0,206313.0
291,2018-06-21,21300.0,21700.0,20650.0,20650.0,152670.0
292,2018-06-22,21200.0,21350.0,20350.0,21300.0,139058.0
293,2018-06-25,21400.0,21400.0,20400.0,20600.0,295195.0
294,2018-06-26,20600.0,20750.0,20050.0,20750.0,146317.0
295,2018-06-27,20600.0,20850.0,20400.0,20400.0,97545.0
296,2018-06-28,20100.0,20500.0,20050.0,20250.0,81093.0
297,2018-06-29,20350.0,21000.0,20050.0,21000.0,120786.0
298,2018-07-02,20800.0,20850.0,19650.0,19650.0,147815.0
299,2018-07-03,19800.0,20100.0,18900.0,19350.0,190428.0
300,2018-07-04,19350.0,19900.0,19350.0,19500.0,88605.0
301,2018-07-05,19300.0,20100.0,19250.0,20000.0,140995.0
302,2018-07-06,20300.0,20500.0,19650.0,20450.0,111848.0
303,2018-07-09,20200.0,20900.0,20100.0,20450.0,105403.0
304,2018-07-10,20600.0,20950.0,20250.0,20750.0,162614.0
305,2018-07-11,20800.0,21550.0,20450.0,21000.0,259752.0
306,2018-07-12,20850.0,21450.0,20750.0,21300.0,111769.0
307,2018-07-13,21300.0,21700.0,20850.0,21000.0,123258.0
308,2018-07-16,21000.0,21300.0,20700.0,21150.0,72702.0
309,2018-07-17,21600.0,23900.0,21600.0,23250.0,1070036.0
310,2018-07-18,23300.0,25000.0,23100.0,24600.0,751237.0
311,2018-07-19,24600.0,25000.0,23950.0,24300.0,466355.0
312,2018-07-20,24300.0,25350.0,23700.0,24350.0,366806.0
313,2018-07-23,24350.0,24600.0,23250.0,23250.0,254691.0
314,2018-07-24,23450.0,23950.0,23200.0,23300.0,179511.0
315,2018-07-25,23250.0,23500.0,22400.0,22700.0,211631.0
316,2018-07-26,22800.0,23900.0,22700.0,23900.0,238745.0
317,2018-07-27,23900.0,24850.0,23650.0,24650.0,326269.0
318,2018-07-30,24600.0,26450.0,24500.0,25850.0,694611.0
319,2018-07-31,25900.0,26100.0,25100.0,25500.0,436392.0
320,2018-08-01,25450.0,26100.0,25150.0,25900.0,321268.0
321,2018-08-02,25600.0,27050.0,25450.0,26650.0,701459.0
322,2018-08-03,26900.0,27200.0,25650.0,25900.0,536290.0
323,2018-08-06,26100.0,26100.0,25050.0,25700.0,293903.0
324,2018-08-07,25700.0,26950.0,25650.0,26200.0,526524.0
325,2018-08-08,25550.0,26450.0,24700.0,25250.0,735040.0
326,2018-08-09,25250.0,25350.0,24600.0,24700.0,286959.0
327,2018-08-10,24850.0,24900.0,23050.0,23100.0,619293.0
328,2018-08-13,22600.0,22900.0,21650.0,21650.0,373675.0
329,2018-08-14,21650.0,22250.0,21600.0,21850.0,215831.0
330,2018-08-16,21200.0,22150.0,21050.0,22150.0,172448.0
331,2018-08-17,22250.0,22750.0,21850.0,22400.0,193413.0
332,2018-08-20,22400.0,22600.0,22150.0,22550.0,91635.0
333,2018-08-21,22500.0,22850.0,22300.0,22750.0,112314.0
334,2018-08-22,22900.0,22900.0,22100.0,22200.0,132022.0
335,2018-08-23,22200.0,22350.0,21500.0,21700.0,193349.0
336,2018-08-24,21600.0,22150.0,21500.0,21800.0,120262.0
337,2018-08-27,22200.0,24100.0,22000.0,24050.0,530303.0
338,2018-08-28,24350.0,24450.0,23450.0,23700.0,317972.0
339,2018-08-29,24100.0,25450.0,24100.0,25300.0,659815.0
340,2018-08-30,25500.0,25550.0,24800.0,25350.0,223268.0
341,2018-08-31,25100.0,26500.0,24800.0,26050.0,543084.0
342,2018-09-03,26000.0,28100.0,25900.0,27800.0,1011564.0
343,2018-09-04,27800.0,28150.0,27100.0,27800.0,516290.0
344,2018-09-05,27900.0,29350.0,27400.0,27900.0,954162.0
345,2018-09-06,28100.0,28300.0,26900.0,27600.0,495096.0
346,2018-09-07,27400.0,27450.0,25200.0,25800.0,970558.0
347,2018-09-10,25450.0,26300.0,25000.0,26050.0,527777.0
348,2018-09-11,26000.0,26350.0,25050.0,25150.0,425219.0
349,2018-09-12,25150.0,25450.0,24250.0,24800.0,390037.0
350,2018-09-13,24700.0,25750.0,24650.0,25600.0,420425.0
351,2018-09-14,26000.0,26650.0,25700.0,26400.0,442024.0
352,2018-09-17,26550.0,26550.0,25000.0,25300.0,400662.0
353,2018-09-18,24900.0,25850.0,24850.0,25550.0,171327.0
354,2018-09-19,25750.0,25950.0,25150.0,25450.0,155617.0
355,2018-09-20,25500.0,25700.0,24350.0,24450.0,314663.0
356,2018-09-21,24700.0,24950.0,24050.0,24700.0,171150.0
357,2018-09-27,24700.0,25900.0,24500.0,25900.0,192650.0
358,2018-09-28,25950.0,26450.0,25550.0,25900.0,273984.0
359,2018-10-01,25950.0,26000.0,25150.0,25200.0,125738.0
360,2018-10-02,25450.0,25750.0,25050.0,25050.0,136349.0
361,2018-10-04,25200.0,25400.0,24250.0,24300.0,152838.0
362,2018-10-05,24150.0,24850.0,23450.0,23750.0,187039.0
363,2018-10-08,23550.0,24500.0,23350.0,24000.0,104242.0
364,2018-10-10,24150.0,24550.0,22050.0,22700.0,235106.0
365,2018-10-11,21300.0,22200.0,20750.0,20750.0,355655.0
366,2018-10-12,20600.0,22000.0,20600.0,21600.0,200812.0
367,2018-10-15,21600.0,22300.0,21100.0,21450.0,136487.0
368,2018-10-16,21450.0,23350.0,21450.0,23000.0,205529.0
369,2018-10-17,23400.0,23400.0,22500.0,22850.0,141001.0
370,2018-10-18,23100.0,23150.0,22400.0,22500.0,73060.0
371,2018-10-19,22300.0,23050.0,21700.0,23000.0,100858.0
372,2018-10-22,22850.0,23750.0,22550.0,23700.0,123033.0
373,2018-10-23,23500.0,24000.0,22200.0,22550.0,169860.0
374,2018-10-24,22850.0,23650.0,22450.0,23150.0,212558.0
375,2018-10-25,22400.0,24000.0,22400.0,23750.0,342170.0
376,2018-10-26,23950.0,24850.0,23450.0,24750.0,480198.0
377,2018-10-29,24950.0,26500.0,24950.0,25450.0,1114099.0
378,2018-10-30,25150.0,26500.0,24150.0,25250.0,843500.0
379,2018-10-31,25650.0,25750.0,24600.0,25300.0,333810.0
380,2018-11-01,25350.0,25600.0,24050.0,24050.0,435758.0
381,2018-11-02,24600.0,25400.0,24250.0,25400.0,473998.0
382,2018-11-05,25150.0,27200.0,24650.0,26900.0,623429.0
383,2018-11-06,27250.0,27300.0,25100.0,25600.0,537907.0
384,2018-11-07,25600.0,26350.0,24350.0,24800.0,439073.0
385,2018-11-08,25550.0,26000.0,25200.0,25650.0,377093.0
386,2018-11-09,25600.0,26750.0,25400.0,26600.0,633402.0
387,2018-11-12,26250.0,28700.0,26100.0,28700.0,1614777.0
388,2018-11-13,28250.0,28400.0,27100.0,28050.0,1078640.0
389,2018-11-14,27950.0,28350.0,27100.0,27950.0,559362.0
390,2018-11-15,27600.0,28150.0,27000.0,27500.0,462299.0
391,2018-11-16,27850.0,28200.0,27050.0,27500.0,504433.0
392,2018-11-19,27550.0,28200.0,27450.0,27650.0,343830.0
393,2018-11-20,27050.0,27150.0,25400.0,25450.0,712249.0
394,2018-11-21,24700.0,25650.0,24300.0,25550.0,436010.0
395,2018-11-22,25650.0,25650.0,24250.0,24650.0,351959.0
396,2018-11-23,24800.0,25100.0,24000.0,24100.0,218116.0
397,2018-11-26,24000.0,24100.0,22500.0,22600.0,766854.0
398,2018-11-27,22950.0,23400.0,22700.0,23250.0,347379.0
399,2018-11-28,23300.0,23300.0,22350.0,22900.0,308390.0
400,2018-11-29,23350.0,24550.0,23200.0,24050.0,688573.0
401,2018-11-30,24250.0,24850.0,23700.0,23800.0,341529.0
402,2018-12-03,24300.0,24450.0,23800.0,24100.0,231153.0
403,2018-12-04,24250.0,24300.0,23150.0,23600.0,310276.0
404,2018-12-05,22950.0,23800.0,22850.0,23650.0,171485.0
405,2018-12-06,23500.0,23800.0,22600.0,22800.0,265840.0
406,2018-12-07,22950.0,23200.0,22500.0,22800.0,143079.0
407,2018-12-10,22300.0,22350.0,21800.0,21900.0,191100.0
408,2018-12-11,22200.0,22350.0,21600.0,21650.0,131226.0
409,2018-12-12,21800.0,22550.0,21800.0,22500.0,162587.0
