,Datetime,Open,High,Low,Close,Volume
91,2018-11-20,2170.0,2282.0,2132.0,2187.0,2145265.0
92,2018-11-21,2185.0,2185.0,2030.0,2082.0,927066.0
93,2018-11-22,2075.0,2545.0,2060.0,2372.0,10555017.0
94,2018-11-23,2352.0,2380.0,2225.0,2225.0,1935931.0
95,2018-11-26,2210.0,2430.0,2072.0,2115.0,5254530.0
96,2018-11-27,2150.0,2212.0,2095.0,2135.0,1204573.0
97,2018-11-28,2117.0,2232.0,2117.0,2200.0,1089460.0
98,2018-11-29,2222.0,2225.0,2147.0,2155.0,548412.0
99,2018-11-30,2160.0,2182.0,2072.0,2092.0,592509.0
100,2018-12-03,2100.0,2130.0,2052.0,2112.0,409834.0
101,2018-12-04,2120.0,2125.0,2072.0,2072.0,289557.0
102,2018-12-05,2042.0,2072.0,2010.0,2055.0,313040.0
103,2018-12-06,2032.0,2215.0,2030.0,2135.0,1805947.0
104,2018-12-07,2162.0,2200.0,2095.0,2120.0,598298.0
105,2018-12-10,2125.0,2142.0,1967.0,1977.0,429212.0
106,2018-12-11,1977.0,1995.0,1830.0,1830.0,482549.0
107,2018-12-12,1835.0,1890.0,1830.0,1855.0,273234.0
108,2018-12-13,1850.0,1917.0,1847.0,1880.0,180685.0
109,2018-12-14,1887.0,1887.0,1817.0,1840.0,193983.0
110,2018-12-17,1855.0,1860.0,1770.0,1792.0,159385.0
111,2018-12-18,1790.0,1895.0,1775.0,1802.0,414469.0
112,2018-12-19,1810.0,1817.0,1785.0,1795.0,143452.0
113,2018-12-20,1795.0,1815.0,1767.0,1782.0,146995.0
114,2018-12-21,1770.0,1835.0,1720.0,1735.0,202536.0
115,2018-12-24,1737.0,1737.0,1702.0,1710.0,143792.0
116,2018-12-26,1675.0,1680.0,1600.0,1635.0,182647.0
117,2018-12-27,1652.0,1737.0,1652.0,1682.0,189599.0
118,2018-12-28,1685.0,1722.0,1685.0,1715.0,121750.0
119,2019-01-02,1725.0,1790.0,1717.0,1767.0,271016.0
120,2019-01-03,1752.0,1760.0,1725.0,1735.0,159707.0
121,2019-01-04,1735.0,1780.0,1722.0,1735.0,139251.0
122,2019-01-07,1742.0,1775.0,1740.0,1745.0,225139.0
123,2019-01-08,1760.0,1772.0,1720.0,1750.0,173480.0
124,2019-01-09,1765.0,1765.0,1725.0,1752.0,164227.0
125,2019-01-10,1755.0,2112.0,1730.0,1950.0,4732201.0
126,2019-01-11,1892.0,1935.0,1875.0,1907.0,1005020.0
127,2019-01-14,1925.0,2017.0,1917.0,1950.0,1685228.0
128,2019-01-15,1940.0,2010.0,1917.0,1995.0,826593.0
129,2019-01-16,2020.0,2020.0,1937.0,1987.0,408038.0
130,2019-01-17,1965.0,1997.0,1937.0,1937.0,226451.0
131,2019-01-18,1912.0,1947.0,1887.0,1937.0,267726.0
132,2019-01-21,1937.0,1975.0,1930.0,1942.0,219094.0
133,2019-01-22,1950.0,1970.0,1900.0,1917.0,177493.0
134,2019-01-23,1910.0,1927.0,1892.0,1910.0,148411.0
135,2019-01-24,1910.0,1930.0,1870.0,1895.0,210329.0
136,2019-01-25,1922.0,1980.0,1895.0,1965.0,575821.0
137,2019-01-28,1987.0,1987.0,1937.0,1965.0,251559.0
138,2019-01-29,1965.0,1970.0,1910.0,1925.0,187168.0
139,2019-01-30,1927.0,1935.0,1900.0,1925.0,111972.0
140,2019-01-31,1932.0,1972.0,1915.0,1955.0,345518.0
141,2019-02-01,1955.0,1987.0,1832.0,1880.0,538525.0
142,2019-02-07,1877.0,1880.0,1802.0,1832.0,240153.0
143,2019-02-08,1830.0,1847.0,1820.0,1832.0,116134.0
144,2019-02-11,1832.0,1842.0,1815.0,1835.0,97691.0
145,2019-02-12,1837.0,1860.0,1830.0,1860.0,113452.0
146,2019-02-13,1860.0,1907.0,1850.0,1900.0,324753.0
147,2019-02-14,1910.0,1917.0,1887.0,1917.0,216291.0
148,2019-02-15,1920.0,1940.0,1900.0,1930.0,226800.0
149,2019-02-18,1932.0,1982.0,1922.0,1982.0,334098.0
150,2019-02-19,1995.0,1997.0,1950.0,1992.0,310097.0
151,2019-02-20,1990.0,2037.0,1967.0,2035.0,367448.0
152,2019-02-21,2052.0,2052.0,1990.0,2020.0,398194.0
153,2019-02-22,2047.0,2060.0,1932.0,1960.0,381738.0
154,2019-02-25,1960.0,2022.0,1952.0,1985.0,283751.0
155,2019-02-26,1985.0,2030.0,1970.0,2025.0,228866.0
156,2019-02-27,2025.0,2040.0,1975.0,2012.0,293851.0
157,2019-02-28,2020.0,2072.0,1850.0,1900.0,743217.0
158,2019-03-04,1930.0,1997.0,1930.0,1995.0,202806.0
159,2019-03-05,1975.0,2297.0,1960.0,2065.0,3141240.0
160,2019-03-06,2067.0,2185.0,2047.0,2162.0,2196944.0
161,2019-03-07,2212.0,2280.0,2037.0,2115.0,2123265.0
162,2019-03-08,2100.0,2135.0,2065.0,2097.0,421885.0
163,2019-03-11,2095.0,2135.0,2035.0,2112.0,481006.0
164,2019-03-12,2157.0,2275.0,2125.0,2217.0,2735848.0
165,2019-03-13,2275.0,2390.0,2195.0,2322.0,2854572.0
166,2019-03-14,2340.0,2362.0,2260.0,2327.0,933116.0
167,2019-03-15,2332.0,2385.0,2190.0,2230.0,1156702.0
168,2019-03-18,2250.0,2370.0,2232.0,2360.0,962279.0
169,2019-03-19,2410.0,2467.0,2300.0,2342.0,1823142.0
170,2019-03-20,2347.0,2350.0,2235.0,2320.0,563606.0
171,2019-03-21,2295.0,2317.0,2207.0,2207.0,479558.0
172,2019-03-22,2232.0,2242.0,2147.0,2175.0,321100.0
173,2019-03-25,2130.0,2172.0,2040.0,2072.0,377311.0
174,2019-03-26,2072.0,2170.0,2002.0,2170.0,433718.0
175,2019-03-27,2175.0,2212.0,2152.0,2190.0,305978.0
176,2019-03-28,2190.0,2195.0,2095.0,2122.0,215921.0
177,2019-03-29,2107.0,2137.0,2050.0,2125.0,153561.0
178,2019-04-01,2145.0,2155.0,2120.0,2147.0,131697.0
179,2019-04-02,2152.0,2255.0,2105.0,2237.0,602148.0
180,2019-04-03,2260.0,2320.0,2207.0,2257.0,554782.0
181,2019-04-04,2277.0,2337.0,2240.0,2242.0,544584.0
182,2019-04-05,2245.0,2290.0,2225.0,2290.0,292577.0
183,2019-04-08,2312.0,2367.0,2275.0,2275.0,528395.0
184,2019-04-09,2297.0,2300.0,2212.0,2235.0,241229.0
185,2019-04-10,2222.0,2255.0,2162.0,2245.0,245071.0
186,2019-04-11,2267.0,2290.0,2227.0,2267.0,244666.0
187,2019-04-12,2267.0,2282.0,2235.0,2267.0,221352.0
188,2019-04-15,2317.0,2327.0,2250.0,2292.0,315688.0
189,2019-04-16,2350.0,2400.0,2295.0,2360.0,1450685.0
190,2019-04-17,2385.0,2457.0,2287.0,2300.0,1278752.0
191,2019-04-18,2300.0,2315.0,2200.0,2210.0,503855.0
192,2019-04-19,2210.0,2245.0,2202.0,2205.0,156623.0
193,2019-04-22,2207.0,2210.0,2162.0,2187.0,218792.0
194,2019-04-23,2172.0,2207.0,2170.0,2190.0,119481.0
195,2019-04-24,2205.0,2225.0,2177.0,2182.0,134470.0
196,2019-04-25,2187.0,2192.0,2142.0,2147.0,107217.0
197,2019-04-26,2157.0,2162.0,2087.0,2092.0,106580.0
198,2019-04-29,2097.0,2135.0,2060.0,2117.0,104730.0
199,2019-04-30,2110.0,2137.0,2105.0,2125.0,51069.0
200,2019-05-02,2105.0,2145.0,2090.0,2142.0,183748.0
201,2019-05-03,2142.0,2160.0,2112.0,2160.0,88678.0
202,2019-05-07,2132.0,2147.0,2080.0,2112.0,130260.0
203,2019-05-08,2107.0,2110.0,2060.0,2097.0,126029.0
204,2019-05-09,2140.0,2172.0,2027.0,2087.0,288653.0
205,2019-05-10,2067.0,2095.0,1997.0,2017.0,179811.0
206,2019-05-13,2000.0,2185.0,1947.0,2080.0,243549.0
207,2019-05-14,2200.0,2402.0,2192.0,2247.0,3172584.0
208,2019-05-15,2252.0,2295.0,2210.0,2295.0,538812.0
209,2019-05-16,2315.0,2317.0,2205.0,2225.0,516688.0
210,2019-05-17,2182.0,2237.0,2182.0,2227.0,316877.0
211,2019-05-20,2210.0,2242.0,2097.0,2150.0,275823.0
212,2019-05-21,2107.0,2177.0,2107.0,2150.0,151428.0
213,2019-05-22,2155.0,2195.0,2110.0,2175.0,154206.0
214,2019-05-23,2157.0,2190.0,2125.0,2147.0,128860.0
215,2019-05-24,2115.0,2142.0,2050.0,2052.0,249223.0
216,2019-05-27,2040.0,2132.0,2002.0,2130.0,338515.0
217,2019-05-28,2225.0,2765.0,2225.0,2305.0,8000145.0
218,2019-05-29,2280.0,2305.0,2200.0,2245.0,770011.0
219,2019-05-30,2240.0,2650.0,2205.0,2440.0,7868955.0
220,2019-05-31,2400.0,2540.0,2355.0,2355.0,1400292.0
221,2019-06-03,2310.0,2385.0,2265.0,2385.0,512515.0
222,2019-06-04,2440.0,2800.0,2435.0,2635.0,10105874.0
223,2019-06-05,2595.0,2680.0,2575.0,2595.0,1099240.0
224,2019-06-07,2580.0,2675.0,2535.0,2600.0,932140.0
225,2019-06-10,2580.0,2650.0,2570.0,2590.0,629948.0
226,2019-06-11,2615.0,2625.0,2535.0,2540.0,457443.0
227,2019-06-12,2535.0,2540.0,2410.0,2485.0,571880.0
228,2019-06-13,2415.0,2470.0,2380.0,2400.0,611286.0
229,2019-06-14,2425.0,2460.0,2310.0,2330.0,484665.0
230,2019-06-17,2270.0,2325.0,2210.0,2300.0,1117321.0
231,2019-06-18,2300.0,2330.0,2245.0,2245.0,595285.0
232,2019-06-19,2250.0,2310.0,2250.0,2270.0,476804.0
233,2019-06-20,2270.0,2355.0,2270.0,2325.0,692031.0
234,2019-06-21,2355.0,2355.0,2280.0,2295.0,444852.0
235,2019-06-24,2270.0,2300.0,2245.0,2260.0,368954.0
236,2019-06-25,2280.0,2335.0,2260.0,2305.0,650286.0
237,2019-06-26,2305.0,2315.0,2260.0,2265.0,366087.0
238,2019-06-27,2260.0,2275.0,2150.0,2180.0,631238.0
239,2019-06-28,2200.0,2225.0,2120.0,2160.0,299044.0
240,2019-07-01,2140.0,2185.0,2130.0,2175.0,296388.0
241,2019-07-02,2185.0,2190.0,2150.0,2185.0,190922.0
242,2019-07-03,2180.0,2260.0,2180.0,2230.0,609002.0
243,2019-07-04,2230.0,2235.0,2170.0,2215.0,266556.0
244,2019-07-05,2215.0,2435.0,2185.0,2290.0,2155804.0
245,2019-07-08,2290.0,2315.0,2205.0,2285.0,689775.0
246,2019-07-09,2250.0,2360.0,2250.0,2330.0,1220877.0
247,2019-07-10,2310.0,2360.0,2290.0,2330.0,667579.0
248,2019-07-11,2340.0,2370.0,2275.0,2330.0,771693.0
249,2019-07-12,2400.0,2500.0,2250.0,2345.0,3684197.0
250,2019-07-15,2325.0,2360.0,2250.0,2275.0,1086336.0
251,2019-07-16,2340.0,2395.0,2270.0,2305.0,2482626.0
252,2019-07-17,2280.0,2360.0,2255.0,2360.0,952296.0
253,2019-07-18,2360.0,2375.0,2285.0,2315.0,454859.0
254,2019-07-19,2310.0,2460.0,2295.0,2420.0,3501322.0
255,2019-07-22,2640.0,2640.0,2400.0,2400.0,4225424.0
256,2019-07-23,2405.0,2455.0,2345.0,2365.0,1037169.0
257,2019-07-24,2345.0,2380.0,2295.0,2295.0,758833.0
258,2019-07-25,2275.0,2350.0,2200.0,2350.0,940788.0
259,2019-07-26,2300.0,2320.0,2215.0,2265.0,509038.0
260,2019-07-29,2245.0,2260.0,2080.0,2080.0,658536.0
261,2019-07-30,2020.0,2145.0,2020.0,2080.0,318795.0
262,2019-07-31,2065.0,2125.0,1905.0,2015.0,1016334.0
263,2019-08-01,2015.0,2080.0,1980.0,2015.0,387906.0
264,2019-08-02,1950.0,1990.0,1900.0,1945.0,485636.0
265,2019-08-05,1920.0,1935.0,1675.0,1680.0,1242450.0
266,2019-08-06,1600.0,1735.0,1520.0,1590.0,906171.0
267,2019-08-07,1580.0,1680.0,1580.0,1610.0,621632.0
268,2019-08-08,1620.0,1710.0,1620.0,1710.0,447640.0
269,2019-08-09,1710.0,1755.0,1675.0,1715.0,424071.0
270,2019-08-12,1715.0,1740.0,1680.0,1730.0,290803.0
271,2019-08-13,1710.0,1730.0,1685.0,1705.0,312039.0
272,2019-08-14,1740.0,1785.0,1720.0,1750.0,328156.0
273,2019-08-16,1720.0,1735.0,1690.0,1705.0,313525.0
274,2019-08-19,1760.0,1875.0,1720.0,1750.0,591310.0
275,2019-08-20,1750.0,1780.0,1725.0,1780.0,311990.0
276,2019-08-21,1765.0,1835.0,1765.0,1810.0,233315.0
277,2019-08-22,1790.0,1825.0,1775.0,1805.0,200871.0
278,2019-08-23,1790.0,1795.0,1755.0,1760.0,157524.0
279,2019-08-26,1705.0,1740.0,1650.0,1670.0,239793.0
280,2019-08-27,1685.0,1730.0,1685.0,1710.0,172401.0
281,2019-08-28,1715.0,1765.0,1710.0,1765.0,141599.0
282,2019-08-29,1785.0,1785.0,1720.0,1735.0,135610.0
283,2019-08-30,1740.0,1820.0,1740.0,1810.0,323627.0
284,2019-09-02,1810.0,1930.0,1785.0,1880.0,480459.0
285,2019-09-03,1890.0,1925.0,1865.0,1875.0,191865.0
286,2019-09-04,1860.0,1905.0,1840.0,1895.0,154674.0
287,2019-09-05,1905.0,1915.0,1845.0,1875.0,256941.0
288,2019-09-06,1930.0,1930.0,1860.0,1880.0,150803.0
289,2019-09-09,1890.0,1890.0,1850.0,1880.0,129306.0
290,2019-09-10,1865.0,1920.0,1865.0,1895.0,208662.0
291,2019-09-11,1920.0,1930.0,1860.0,1920.0,197710.0
292,2019-09-16,1905.0,2010.0,1905.0,2000.0,475499.0
293,2019-09-17,2000.0,2035.0,1960.0,2020.0,288295.0
294,2019-09-18,2005.0,2065.0,1995.0,2035.0,263073.0
295,2019-09-19,2025.0,2065.0,2020.0,2055.0,220427.0
296,2019-09-20,2100.0,2110.0,1970.0,1975.0,552386.0
297,2019-09-23,1975.0,1980.0,1900.0,1910.0,321246.0
298,2019-09-24,1895.0,1960.0,1870.0,1960.0,171608.0
299,2019-09-25,1960.0,1960.0,1870.0,1900.0,204558.0
300,2019-09-26,1905.0,1940.0,1870.0,1875.0,143514.0
301,2019-09-27,1875.0,1895.0,1835.0,1875.0,114144.0
302,2019-09-30,1860.0,1880.0,1785.0,1810.0,187761.0
303,2019-10-01,1800.0,1845.0,1785.0,1815.0,190283.0
304,2019-10-02,1815.0,1815.0,1720.0,1765.0,213565.0
305,2019-10-04,1740.0,1765.0,1670.0,1670.0,188472.0
306,2019-10-07,1685.0,1720.0,1675.0,1700.0,126831.0
307,2019-10-08,1695.0,2010.0,1685.0,1815.0,4149267.0
308,2019-10-10,1785.0,1835.0,1770.0,1770.0,583496.0
309,2019-10-11,1775.0,1790.0,1695.0,1705.0,333415.0
310,2019-10-14,1750.0,1755.0,1705.0,1750.0,191412.0
311,2019-10-15,1745.0,1790.0,1730.0,1760.0,199110.0
312,2019-10-16,1790.0,1815.0,1765.0,1805.0,186583.0
313,2019-10-17,1805.0,1820.0,1775.0,1820.0,148401.0
314,2019-10-18,1820.0,1820.0,1770.0,1780.0,148495.0
315,2019-10-21,1780.0,1830.0,1765.0,1805.0,262395.0
316,2019-10-22,1800.0,1815.0,1760.0,1760.0,240205.0
317,2019-10-23,1760.0,1795.0,1705.0,1790.0,317960.0
318,2019-10-24,1765.0,1800.0,1745.0,1775.0,520299.0
319,2019-10-25,2045.0,2055.0,1775.0,1780.0,4185616.0
320,2019-10-28,1800.0,1820.0,1750.0,1760.0,529583.0
321,2019-10-29,1765.0,1825.0,1735.0,1815.0,567751.0
322,2019-10-30,1805.0,1825.0,1770.0,1815.0,267839.0
323,2019-10-31,1800.0,1840.0,1775.0,1785.0,256861.0
324,2019-11-01,1785.0,1825.0,1775.0,1815.0,294650.0
325,2019-11-04,1820.0,1850.0,1810.0,1840.0,246756.0
326,2019-11-05,1835.0,1905.0,1830.0,1885.0,558599.0
327,2019-11-06,1865.0,1910.0,1865.0,1885.0,396534.0
328,2019-11-07,1895.0,1935.0,1865.0,1885.0,500615.0
329,2019-11-08,1890.0,1950.0,1870.0,1920.0,593066.0
330,2019-11-11,1925.0,1935.0,1900.0,1920.0,304704.0
331,2019-11-12,1925.0,1940.0,1895.0,1910.0,262341.0
332,2019-11-13,1910.0,1910.0,1860.0,1870.0,203762.0
333,2019-11-14,1875.0,1915.0,1860.0,1875.0,164082.0
334,2019-11-15,1865.0,1910.0,1865.0,1910.0,229392.0
335,2019-11-18,1910.0,1925.0,1890.0,1910.0,183176.0
336,2019-11-19,1900.0,1915.0,1835.0,1855.0,378603.0
337,2019-11-20,1855.0,1860.0,1780.0,1800.0,258551.0
338,2019-11-21,1790.0,1805.0,1695.0,1745.0,263446.0
339,2019-11-22,1730.0,1770.0,1725.0,1740.0,129338.0
340,2019-11-25,1740.0,1875.0,1735.0,1800.0,386074.0
341,2019-11-26,1810.0,1865.0,1805.0,1860.0,210965.0
342,2019-11-27,1880.0,1880.0,1820.0,1845.0,135377.0
343,2019-11-28,1840.0,1855.0,1815.0,1840.0,76186.0
344,2019-11-29,1840.0,1845.0,1810.0,1820.0,124522.0
345,2019-12-02,1820.0,1920.0,1795.0,1855.0,575085.0
346,2019-12-03,1860.0,1860.0,1805.0,1820.0,222639.0
347,2019-12-04,1805.0,1830.0,1775.0,1790.0,214694.0
348,2019-12-05,1785.0,1815.0,1735.0,1780.0,171952.0
349,2019-12-06,1765.0,1805.0,1765.0,1805.0,116333.0
350,2019-12-09,1810.0,1825.0,1775.0,1795.0,168485.0
351,2019-12-10,1795.0,1835.0,1765.0,1820.0,149481.0
352,2019-12-11,1810.0,1840.0,1800.0,1840.0,211396.0
353,2019-12-12,1840.0,1855.0,1805.0,1840.0,177462.0
354,2019-12-13,1850.0,1860.0,1820.0,1850.0,157008.0
355,2019-12-16,1905.0,2150.0,1895.0,2030.0,21324517.0
356,2019-12-17,2060.0,2075.0,1990.0,2065.0,3205674.0
357,2019-12-18,2090.0,2210.0,2025.0,2070.0,7921208.0
358,2019-12-19,2070.0,2185.0,2040.0,2180.0,4709298.0
359,2019-12-20,2100.0,2125.0,1895.0,1950.0,3839974.0
360,2019-12-23,1970.0,1970.0,1860.0,1880.0,1266547.0
361,2019-12-24,1860.0,1875.0,1795.0,1795.0,1180564.0
362,2019-12-26,1780.0,1830.0,1780.0,1805.0,593487.0
363,2019-12-27,1810.0,1870.0,1810.0,1865.0,450817.0
364,2019-12-30,1850.0,1875.0,1845.0,1860.0,315461.0
365,2020-01-02,1870.0,1890.0,1835.0,1890.0,438112.0
366,2020-01-03,1895.0,1895.0,1855.0,1875.0,436926.0
367,2020-01-06,1860.0,1860.0,1805.0,1820.0,527315.0
368,2020-01-07,1830.0,1850.0,1820.0,1830.0,260890.0
369,2020-01-08,1810.0,1835.0,1700.0,1725.0,805344.0
370,2020-01-09,1765.0,1825.0,1755.0,1825.0,438806.0
371,2020-01-10,1915.0,1915.0,1815.0,1835.0,910510.0
372,2020-01-13,1815.0,1865.0,1810.0,1860.0,556110.0
373,2020-01-14,1860.0,1875.0,1840.0,1850.0,300164.0
374,2020-01-15,1850.0,1875.0,1845.0,1865.0,386932.0
375,2020-01-16,1880.0,1920.0,1855.0,1860.0,892514.0
376,2020-01-17,1885.0,1885.0,1845.0,1870.0,286165.0
377,2020-01-20,1880.0,1915.0,1860.0,1885.0,674685.0
378,2020-01-21,1865.0,1885.0,1825.0,1835.0,405061.0
379,2020-01-22,1830.0,1850.0,1805.0,1845.0,232009.0
380,2020-01-23,1825.0,1840.0,1795.0,1800.0,409126.0
381,2020-01-28,1770.0,1770.0,1700.0,1700.0,612065.0
382,2020-01-29,1745.0,1745.0,1700.0,1715.0,199935.0
383,2020-01-30,1715.0,1725.0,1645.0,1660.0,425615.0
384,2020-01-31,1660.0,1870.0,1645.0,1675.0,1351144.0
385,2020-02-03,1620.0,1695.0,1575.0,1690.0,399411.0
386,2020-02-04,1685.0,1850.0,1675.0,1720.0,1687907.0
387,2020-02-05,1735.0,1840.0,1725.0,1765.0,777561.0
388,2020-02-06,1785.0,1870.0,1765.0,1805.0,1147710.0
389,2020-02-07,1800.0,1820.0,1770.0,1805.0,199305.0
390,2020-02-10,1805.0,1820.0,1780.0,1810.0,234187.0
391,2020-02-11,1810.0,1840.0,1810.0,1815.0,267077.0
392,2020-02-12,1820.0,1835.0,1785.0,1810.0,298718.0
393,2020-02-13,1800.0,1915.0,1800.0,1850.0,1537544.0
394,2020-02-14,1850.0,1900.0,1805.0,1860.0,1332209.0
395,2020-02-17,1855.0,1890.0,1835.0,1865.0,672652.0
396,2020-02-18,1865.0,1880.0,1830.0,1835.0,447867.0
397,2020-02-19,1820.0,1845.0,1760.0,1805.0,423303.0
398,2020-02-20,1805.0,1820.0,1735.0,1750.0,592989.0
399,2020-02-21,1715.0,1760.0,1690.0,1705.0,364122.0
400,2020-02-24,1650.0,1685.0,1590.0,1590.0,570912.0
401,2020-02-25,1565.0,1695.0,1565.0,1650.0,392576.0
402,2020-02-26,1605.0,1675.0,1605.0,1640.0,296170.0
403,2020-02-27,1640.0,2070.0,1605.0,1760.0,28823295.0
404,2020-02-28,1800.0,2285.0,1605.0,2285.0,61442699.0
405,2020-03-02,2555.0,2760.0,2295.0,2430.0,95784776.0
406,2020-03-03,2310.0,2700.0,2195.0,2435.0,62931713.0
407,2020-03-04,2380.0,2500.0,2225.0,2310.0,15574223.0
