,Datetime,Open,High,Low,Close,Volume
162,2017-06-14,14350.0,14350.0,14150.0,14250.0,30639.0
163,2017-06-15,14150.0,14500.0,13950.0,14500.0,33618.0
164,2017-06-16,14400.0,14800.0,14150.0,14150.0,46070.0
165,2017-06-19,14200.0,14400.0,13950.0,14300.0,15339.0
166,2017-06-20,14150.0,14350.0,14000.0,14050.0,22790.0
167,2017-06-21,14050.0,14200.0,13900.0,14150.0,14128.0
168,2017-06-22,14250.0,14300.0,13700.0,14200.0,53822.0
169,2017-06-23,14100.0,14100.0,13900.0,13900.0,20144.0
170,2017-06-26,13900.0,14200.0,13700.0,14150.0,31616.0
171,2017-06-27,14200.0,14200.0,13700.0,13850.0,42653.0
172,2017-06-28,13850.0,13850.0,13450.0,13600.0,32508.0
173,2017-06-29,13600.0,13750.0,13500.0,13600.0,11730.0
174,2017-06-30,13550.0,13750.0,13350.0,13750.0,20922.0
175,2017-07-03,13750.0,14050.0,13550.0,13700.0,31502.0
176,2017-07-04,13700.0,13900.0,13400.0,13500.0,25331.0
177,2017-07-05,13500.0,13800.0,13400.0,13650.0,11235.0
178,2017-07-06,13700.0,13700.0,13450.0,13600.0,13563.0
179,2017-07-07,13600.0,13750.0,13550.0,13650.0,14108.0
180,2017-07-10,13650.0,13650.0,13250.0,13500.0,33388.0
181,2017-07-11,13250.0,13450.0,13100.0,13200.0,54070.0
182,2017-07-12,13250.0,13250.0,12800.0,12850.0,33871.0
183,2017-07-13,12750.0,13050.0,12750.0,13000.0,23794.0
184,2017-07-14,12950.0,12950.0,12650.0,12650.0,25806.0
185,2017-07-17,12650.0,12950.0,12600.0,12950.0,18553.0
186,2017-07-18,12750.0,13050.0,12300.0,13000.0,16238.0
187,2017-07-19,13000.0,13100.0,12800.0,13000.0,6621.0
188,2017-07-20,12850.0,13050.0,12550.0,12800.0,67159.0
189,2017-07-21,12900.0,13000.0,12700.0,12900.0,11036.0
190,2017-07-24,13100.0,13400.0,12700.0,13400.0,29035.0
191,2017-07-25,13450.0,13450.0,12950.0,13200.0,29603.0
192,2017-07-26,13350.0,13350.0,13050.0,13300.0,10738.0
193,2017-07-27,13150.0,13350.0,13100.0,13250.0,10115.0
194,2017-07-28,13250.0,13250.0,12800.0,13100.0,11701.0
195,2017-07-31,12750.0,12850.0,12400.0,12750.0,34856.0
196,2017-08-01,12550.0,13050.0,12550.0,12850.0,12979.0
197,2017-08-02,13050.0,13050.0,12900.0,13050.0,4425.0
198,2017-08-03,13000.0,13100.0,12550.0,12800.0,10746.0
199,2017-08-04,12800.0,12950.0,12450.0,12800.0,17100.0
200,2017-08-07,12800.0,13000.0,12750.0,13000.0,9399.0
201,2017-08-08,13050.0,13050.0,12900.0,12950.0,4213.0
202,2017-08-09,13000.0,13000.0,12650.0,12800.0,12246.0
203,2017-08-10,12750.0,13300.0,12700.0,13300.0,23975.0
204,2017-08-11,13200.0,13600.0,12800.0,13600.0,27866.0
205,2017-08-14,13600.0,13600.0,12950.0,13100.0,25064.0
206,2017-08-16,13150.0,13500.0,12900.0,13250.0,16405.0
207,2017-08-17,13100.0,13550.0,13100.0,13500.0,20427.0
208,2017-08-18,13200.0,13750.0,13200.0,13700.0,36143.0
209,2017-08-21,13600.0,14050.0,13550.0,13900.0,46660.0
210,2017-08-22,13900.0,14050.0,13700.0,13950.0,18515.0
211,2017-08-23,13950.0,14000.0,13600.0,13700.0,10241.0
212,2017-08-24,13800.0,14100.0,13600.0,13800.0,16691.0
213,2017-08-25,13850.0,13900.0,13700.0,13700.0,10309.0
214,2017-08-28,13700.0,13750.0,13400.0,13500.0,7011.0
215,2017-08-29,13500.0,13650.0,13200.0,13400.0,6545.0
216,2017-08-30,13450.0,13850.0,13350.0,13450.0,7566.0
217,2017-08-31,13500.0,13800.0,13400.0,13700.0,29955.0
218,2017-09-01,13750.0,14400.0,13700.0,14200.0,69247.0
219,2017-09-04,13950.0,14450.0,13850.0,14200.0,50587.0
220,2017-09-05,14050.0,14300.0,13800.0,14250.0,48571.0
221,2017-09-06,14250.0,14250.0,13900.0,14100.0,22548.0
222,2017-09-07,14300.0,14550.0,14150.0,14250.0,119400.0
223,2017-09-08,14200.0,14650.0,14200.0,14600.0,98583.0
224,2017-09-11,14650.0,14700.0,14350.0,14600.0,54992.0
225,2017-09-12,14600.0,14950.0,14400.0,14600.0,109446.0
226,2017-09-13,14650.0,14850.0,14300.0,14350.0,49922.0
227,2017-09-14,14350.0,14450.0,14100.0,14150.0,43544.0
228,2017-09-15,14250.0,14400.0,14050.0,14300.0,10030.0
229,2017-09-18,14350.0,14750.0,14100.0,14250.0,97117.0
230,2017-09-19,14150.0,14500.0,13600.0,13850.0,76348.0
231,2017-09-20,13600.0,13800.0,13400.0,13400.0,25593.0
232,2017-09-21,13500.0,13600.0,12750.0,12950.0,68352.0
233,2017-09-22,12950.0,13050.0,12300.0,12800.0,31349.0
234,2017-09-25,12650.0,12800.0,12450.0,12700.0,34056.0
235,2017-09-26,12700.0,12800.0,12400.0,12700.0,30911.0
236,2017-09-27,12700.0,12850.0,12550.0,12750.0,14984.0
237,2017-09-28,12850.0,12850.0,12600.0,12650.0,10099.0
238,2017-09-29,12600.0,12800.0,12550.0,12650.0,22656.0
239,2017-10-10,12800.0,12800.0,12450.0,12500.0,21073.0
240,2017-10-11,12600.0,12750.0,12450.0,12500.0,21016.0
241,2017-10-12,12500.0,12600.0,12100.0,12250.0,35708.0
242,2017-10-13,12350.0,12350.0,11850.0,12000.0,15687.0
243,2017-10-16,11650.0,12250.0,11250.0,11650.0,37378.0
244,2017-10-17,11800.0,12000.0,11500.0,11800.0,67743.0
245,2017-10-18,11950.0,12150.0,11800.0,12050.0,24490.0
246,2017-10-19,12150.0,12550.0,12150.0,12500.0,39114.0
247,2017-10-20,12500.0,12600.0,12350.0,12550.0,31061.0
248,2017-10-23,12500.0,12600.0,12400.0,12500.0,11963.0
249,2017-10-24,12500.0,12900.0,12400.0,12700.0,45753.0
250,2017-10-25,12800.0,12900.0,12700.0,12800.0,21555.0
251,2017-10-26,12850.0,12850.0,12550.0,12650.0,43795.0
252,2017-10-27,12650.0,12950.0,12500.0,12550.0,28142.0
253,2017-10-30,12550.0,12750.0,12400.0,12600.0,38816.0
254,2017-10-31,12600.0,12900.0,12400.0,12850.0,42336.0
255,2017-11-01,12850.0,13100.0,12700.0,12800.0,38405.0
256,2017-11-02,12800.0,13000.0,12550.0,12950.0,31808.0
257,2017-11-03,12950.0,13000.0,12500.0,12550.0,39301.0
258,2017-11-06,12550.0,12600.0,12300.0,12350.0,40094.0
259,2017-11-07,12450.0,12550.0,12200.0,12350.0,28779.0
260,2017-11-08,12400.0,12800.0,12400.0,12700.0,28019.0
261,2017-11-09,12700.0,15000.0,12700.0,14000.0,396660.0
262,2017-11-10,13950.0,14200.0,13650.0,14050.0,77083.0
263,2017-11-13,14000.0,14050.0,13600.0,14050.0,34778.0
264,2017-11-14,14100.0,14200.0,13750.0,14050.0,44620.0
265,2017-11-15,14100.0,14100.0,13400.0,13400.0,56588.0
266,2017-11-16,13400.0,14100.0,13350.0,14000.0,41484.0
267,2017-11-17,14100.0,14150.0,13650.0,13850.0,23603.0
268,2017-11-20,13650.0,14250.0,13650.0,14150.0,117972.0
269,2017-11-21,14300.0,14300.0,13500.0,13600.0,57098.0
270,2017-11-22,13650.0,13850.0,13500.0,13650.0,37725.0
271,2017-11-23,13850.0,14400.0,13650.0,14400.0,64381.0
272,2017-11-24,14500.0,15300.0,14400.0,15100.0,135461.0
273,2017-11-27,15250.0,15250.0,14450.0,14700.0,65589.0
274,2017-11-28,14800.0,15050.0,14600.0,14700.0,36345.0
275,2017-11-29,14800.0,14950.0,14650.0,14900.0,26973.0
276,2017-11-30,15000.0,15350.0,14700.0,15350.0,60238.0
277,2017-12-01,15400.0,15700.0,15000.0,15500.0,59607.0
278,2017-12-04,15500.0,15850.0,15100.0,15750.0,48976.0
279,2017-12-05,15850.0,16250.0,15300.0,15700.0,104372.0
280,2017-12-06,15500.0,15600.0,15000.0,15000.0,34765.0
281,2017-12-07,14800.0,15100.0,14550.0,14900.0,31778.0
282,2017-12-08,15000.0,15850.0,14800.0,15150.0,88504.0
283,2017-12-11,15150.0,15750.0,15150.0,15600.0,30985.0
284,2017-12-12,15850.0,15900.0,15350.0,15600.0,24061.0
285,2017-12-13,15700.0,15800.0,15400.0,15650.0,45277.0
286,2017-12-14,15750.0,15900.0,15350.0,15350.0,76473.0
287,2017-12-15,15350.0,15500.0,15150.0,15350.0,39746.0
288,2017-12-18,15550.0,15550.0,15000.0,15050.0,23261.0
289,2017-12-19,15000.0,15250.0,14600.0,15000.0,25803.0
290,2017-12-20,14750.0,14950.0,14400.0,14400.0,19704.0
291,2017-12-21,14400.0,14750.0,14100.0,14200.0,25183.0
292,2017-12-22,14200.0,14750.0,14200.0,14700.0,12205.0
293,2017-12-26,14900.0,14900.0,13900.0,14400.0,71154.0
294,2017-12-27,14400.0,14800.0,14250.0,14750.0,17393.0
295,2017-12-28,14650.0,14750.0,14450.0,14500.0,12438.0
296,2018-01-02,14450.0,15300.0,14450.0,15250.0,27793.0
297,2018-01-03,15250.0,15450.0,15000.0,15250.0,28691.0
298,2018-01-04,15250.0,15250.0,14900.0,14950.0,25346.0
299,2018-01-05,14950.0,15200.0,14750.0,15100.0,22407.0
300,2018-01-08,15100.0,15400.0,14850.0,15100.0,31062.0
301,2018-01-09,15100.0,15750.0,14900.0,15600.0,58490.0
302,2018-01-10,15900.0,15900.0,15450.0,15500.0,19899.0
303,2018-01-11,15700.0,15700.0,14950.0,15000.0,28767.0
304,2018-01-12,15200.0,15200.0,14600.0,14650.0,19999.0
305,2018-01-15,15100.0,15100.0,14550.0,14700.0,13433.0
306,2018-01-16,14900.0,14950.0,14450.0,14650.0,20850.0
307,2018-01-17,14600.0,14800.0,14400.0,14550.0,18399.0
308,2018-01-18,14600.0,15000.0,14450.0,14750.0,26507.0
309,2018-01-19,14950.0,15050.0,14600.0,15000.0,24176.0
310,2018-01-22,15100.0,15100.0,14800.0,15000.0,7410.0
311,2018-01-23,15050.0,15050.0,14550.0,14700.0,9026.0
312,2018-01-24,14700.0,14700.0,14500.0,14650.0,16609.0
313,2018-01-25,14500.0,15100.0,14500.0,15000.0,30766.0
314,2018-01-26,15100.0,16000.0,14750.0,16000.0,118881.0
315,2018-01-29,16400.0,16450.0,15800.0,16050.0,93688.0
316,2018-01-30,16050.0,16100.0,15700.0,15750.0,32733.0
317,2018-01-31,15600.0,15700.0,15300.0,15650.0,26165.0
318,2018-02-01,15650.0,15650.0,15350.0,15650.0,13144.0
319,2018-02-02,15650.0,16000.0,15150.0,15500.0,30316.0
320,2018-02-05,15200.0,15500.0,15050.0,15250.0,24580.0
321,2018-02-06,14600.0,14850.0,13950.0,14700.0,50645.0
322,2018-02-07,14600.0,14900.0,13950.0,14100.0,97896.0
323,2018-02-08,14000.0,14450.0,13950.0,14200.0,25029.0
324,2018-02-09,13600.0,14300.0,13500.0,14250.0,15181.0
325,2018-02-12,14250.0,14600.0,14100.0,14550.0,17481.0
326,2018-02-13,14800.0,14800.0,14250.0,14350.0,31104.0
327,2018-02-14,14350.0,14650.0,14150.0,14500.0,15429.0
328,2018-02-19,14800.0,14800.0,14300.0,14600.0,11261.0
329,2018-02-20,14600.0,14700.0,14500.0,14650.0,31387.0
330,2018-02-21,14650.0,14750.0,14600.0,14700.0,9184.0
331,2018-02-22,14700.0,14700.0,14350.0,14700.0,9676.0
332,2018-02-23,14900.0,14900.0,14450.0,14700.0,9777.0
333,2018-02-26,15000.0,15000.0,14300.0,14350.0,18136.0
334,2018-02-27,14350.0,14700.0,14300.0,14450.0,20770.0
335,2018-02-28,14300.0,14550.0,14250.0,14450.0,10549.0
336,2018-03-02,14450.0,14450.0,14150.0,14350.0,14444.0
337,2018-03-05,14150.0,14400.0,14150.0,14200.0,17193.0
338,2018-03-06,14300.0,14450.0,14200.0,14350.0,14669.0
339,2018-03-07,14250.0,14300.0,14100.0,14100.0,18214.0
340,2018-03-08,14000.0,14250.0,14000.0,14200.0,26933.0
341,2018-03-09,14200.0,14400.0,14100.0,14300.0,9047.0
342,2018-03-12,14200.0,14500.0,14150.0,14500.0,15915.0
343,2018-03-13,14500.0,14500.0,14300.0,14400.0,9272.0
344,2018-03-14,14450.0,14600.0,14250.0,14350.0,10624.0
345,2018-03-15,14350.0,14500.0,13900.0,13900.0,36625.0
346,2018-03-16,13800.0,13950.0,13700.0,13750.0,24663.0
347,2018-03-19,13850.0,13850.0,13150.0,13150.0,25393.0
348,2018-03-20,13000.0,13300.0,13000.0,13200.0,19631.0
349,2018-03-21,13100.0,13250.0,13000.0,13100.0,13371.0
350,2018-03-22,13000.0,13150.0,12700.0,12750.0,26633.0
351,2018-03-23,12750.0,12750.0,12250.0,12500.0,17528.0
352,2018-03-26,12500.0,12850.0,12150.0,12750.0,12510.0
353,2018-03-27,12650.0,13050.0,12500.0,12750.0,15520.0
354,2018-03-28,12450.0,12600.0,12400.0,12500.0,11234.0
355,2018-03-29,12500.0,12950.0,12350.0,12850.0,11872.0
356,2018-03-30,12950.0,13000.0,12550.0,12950.0,10951.0
357,2018-04-02,12950.0,13050.0,12700.0,13050.0,11183.0
358,2018-04-03,12900.0,13150.0,12750.0,13100.0,23915.0
359,2018-04-04,12900.0,13050.0,12750.0,13050.0,14712.0
360,2018-04-05,13300.0,13550.0,12900.0,13350.0,44100.0
361,2018-04-06,13550.0,13600.0,13150.0,13600.0,7049.0
362,2018-04-09,13550.0,13750.0,13450.0,13750.0,7064.0
363,2018-04-10,13500.0,13750.0,13500.0,13650.0,9454.0
364,2018-04-11,13750.0,13750.0,13450.0,13750.0,3699.0
365,2018-04-12,13500.0,13700.0,13450.0,13700.0,10650.0
366,2018-04-13,13550.0,13700.0,13400.0,13650.0,24975.0
367,2018-04-16,13500.0,13900.0,13350.0,13850.0,12789.0
368,2018-04-17,14100.0,14100.0,13650.0,14000.0,14120.0
369,2018-04-18,14100.0,14100.0,13750.0,14050.0,16686.0
370,2018-04-19,14100.0,14100.0,13750.0,13750.0,25004.0
371,2018-04-20,13750.0,13950.0,13700.0,13750.0,8175.0
372,2018-04-23,14100.0,14100.0,13500.0,13850.0,8018.0
373,2018-04-24,14100.0,14100.0,13500.0,13650.0,11970.0
374,2018-04-25,13800.0,13800.0,13500.0,13600.0,8515.0
375,2018-04-26,13450.0,13650.0,13250.0,13650.0,15758.0
376,2018-04-27,13650.0,14300.0,13550.0,14000.0,34969.0
377,2018-04-30,14200.0,14250.0,13350.0,13850.0,13396.0
378,2018-05-02,13500.0,14100.0,13100.0,13850.0,20691.0
379,2018-05-03,13700.0,13800.0,13200.0,13500.0,22277.0
380,2018-05-04,13250.0,13950.0,13250.0,13900.0,13649.0
381,2018-05-08,14050.0,14050.0,13500.0,13500.0,10977.0
382,2018-05-09,13500.0,13900.0,13400.0,13900.0,15440.0
383,2018-05-10,13800.0,14000.0,13700.0,13950.0,5084.0
384,2018-05-11,14000.0,14300.0,13750.0,14150.0,17616.0
385,2018-05-14,14150.0,14300.0,13950.0,14000.0,17112.0
386,2018-05-15,14000.0,14950.0,13850.0,14450.0,57216.0
387,2018-05-16,14850.0,15600.0,14250.0,14750.0,115921.0
388,2018-05-17,14750.0,15650.0,14750.0,15300.0,63190.0
389,2018-05-18,15500.0,15850.0,15200.0,15750.0,56723.0
390,2018-05-21,15850.0,15900.0,15000.0,15450.0,33656.0
391,2018-05-23,15300.0,15800.0,14850.0,15450.0,39745.0
392,2018-05-24,15450.0,15900.0,15300.0,15450.0,26114.0
393,2018-05-25,15450.0,15450.0,15000.0,15200.0,16324.0
394,2018-05-28,14900.0,15950.0,14900.0,15950.0,69085.0
395,2018-05-29,16200.0,16200.0,15350.0,15750.0,51822.0
396,2018-05-30,15750.0,15750.0,14900.0,15550.0,33042.0
397,2018-05-31,15250.0,15500.0,15150.0,15400.0,18692.0
398,2018-06-01,15100.0,15400.0,15100.0,15400.0,10651.0
399,2018-06-04,15400.0,15500.0,14850.0,15150.0,15004.0
400,2018-06-05,15600.0,16800.0,15600.0,16750.0,376574.0
401,2018-06-07,16550.0,17050.0,16400.0,16450.0,122630.0
402,2018-06-08,16300.0,16800.0,16100.0,16350.0,57851.0
403,2018-06-11,16300.0,16400.0,16000.0,16100.0,26171.0
404,2018-06-12,16000.0,16200.0,15600.0,15850.0,38335.0
405,2018-06-14,15650.0,16500.0,15650.0,16100.0,45924.0
406,2018-06-15,16100.0,16400.0,15950.0,16250.0,28589.0
407,2018-06-18,16400.0,16400.0,15400.0,15550.0,39586.0
408,2018-06-19,15700.0,15700.0,14750.0,15400.0,34335.0
409,2018-06-20,15100.0,15750.0,15100.0,15400.0,12941.0
