,Datetime,Open,High,Low,Close,Volume
67,2017-12-01,6300.0,6660.0,6300.0,6580.0,280528.0
68,2017-12-04,6580.0,6650.0,6480.0,6480.0,112378.0
69,2017-12-05,6520.0,6740.0,6390.0,6690.0,170829.0
70,2017-12-06,6710.0,6770.0,6550.0,6630.0,189674.0
71,2017-12-07,6630.0,6720.0,6250.0,6400.0,146974.0
72,2017-12-08,6320.0,6490.0,6220.0,6220.0,72911.0
73,2017-12-11,6200.0,6450.0,6200.0,6330.0,41810.0
74,2017-12-12,6270.0,6860.0,6270.0,6680.0,474798.0
75,2017-12-13,6710.0,6730.0,6540.0,6580.0,120269.0
76,2017-12-14,6630.0,6720.0,6510.0,6690.0,90126.0
77,2017-12-15,6760.0,6760.0,6490.0,6630.0,146088.0
78,2017-12-18,6630.0,6630.0,6360.0,6370.0,106300.0
79,2017-12-19,6310.0,6500.0,6020.0,6160.0,125560.0
80,2017-12-20,6080.0,6410.0,5960.0,6000.0,116759.0
81,2017-12-21,5930.0,6000.0,5670.0,6000.0,104073.0
82,2017-12-22,5900.0,6030.0,5810.0,5850.0,40115.0
83,2017-12-26,5850.0,6050.0,5820.0,5970.0,114245.0
84,2017-12-27,6220.0,6250.0,5850.0,5860.0,149384.0
85,2017-12-28,5880.0,6150.0,5590.0,5950.0,122649.0
86,2018-01-02,6020.0,6190.0,6000.0,6190.0,106334.0
87,2018-01-03,6220.0,6390.0,6050.0,6290.0,108688.0
88,2018-01-04,6320.0,6380.0,6120.0,6180.0,74099.0
89,2018-01-05,6190.0,6260.0,6110.0,6120.0,69686.0
90,2018-01-08,6150.0,6210.0,6050.0,6090.0,56294.0
91,2018-01-09,6120.0,6180.0,5970.0,6050.0,81270.0
92,2018-01-10,6010.0,6260.0,5960.0,6260.0,168781.0
93,2018-01-11,6370.0,6420.0,6130.0,6240.0,297966.0
94,2018-01-12,6220.0,6290.0,6090.0,6200.0,128713.0
95,2018-01-15,6190.0,6190.0,6020.0,6040.0,98257.0
96,2018-01-16,6030.0,6150.0,5950.0,6130.0,68914.0
97,2018-01-17,6160.0,6280.0,6100.0,6170.0,99679.0
98,2018-01-18,6190.0,6490.0,6190.0,6240.0,371151.0
99,2018-01-19,6300.0,6440.0,6260.0,6280.0,119533.0
100,2018-01-22,6340.0,6430.0,6140.0,6420.0,150573.0
101,2018-01-23,6490.0,6650.0,6300.0,6390.0,240963.0
102,2018-01-24,6420.0,6470.0,6210.0,6310.0,101313.0
103,2018-01-25,6360.0,6370.0,6210.0,6340.0,86145.0
104,2018-01-26,6380.0,6620.0,6260.0,6580.0,187486.0
105,2018-01-29,6600.0,6810.0,6480.0,6740.0,223129.0
106,2018-01-30,6800.0,6820.0,6600.0,6600.0,135828.0
107,2018-01-31,6570.0,6570.0,6330.0,6460.0,116304.0
108,2018-02-01,6490.0,6590.0,6400.0,6430.0,85954.0
109,2018-02-02,6450.0,6460.0,6250.0,6290.0,94807.0
110,2018-02-05,6160.0,6200.0,5990.0,6000.0,94806.0
111,2018-02-06,5740.0,5780.0,5590.0,5720.0,105630.0
112,2018-02-07,5890.0,5930.0,5710.0,5720.0,51112.0
113,2018-02-08,5780.0,5890.0,5740.0,5840.0,21099.0
114,2018-02-09,5690.0,6010.0,5690.0,5940.0,51127.0
115,2018-02-12,5950.0,6020.0,5760.0,5820.0,62520.0
116,2018-02-13,5830.0,5940.0,5550.0,5620.0,54235.0
117,2018-02-14,5610.0,5680.0,5150.0,5220.0,235682.0
118,2018-02-19,5300.0,5380.0,5230.0,5340.0,69618.0
119,2018-02-20,5340.0,5460.0,5220.0,5220.0,74271.0
120,2018-02-21,5230.0,5430.0,5230.0,5400.0,54675.0
121,2018-02-22,5460.0,5470.0,5370.0,5440.0,36652.0
122,2018-02-23,5440.0,5450.0,5320.0,5350.0,37998.0
123,2018-02-26,5350.0,5460.0,5310.0,5370.0,39316.0
124,2018-02-27,5440.0,5440.0,5230.0,5260.0,48688.0
125,2018-02-28,5290.0,5290.0,5190.0,5220.0,76367.0
126,2018-03-02,5180.0,5290.0,5120.0,5290.0,58185.0
127,2018-03-05,5250.0,5310.0,5110.0,5280.0,66474.0
128,2018-03-06,5290.0,5470.0,5250.0,5470.0,90542.0
129,2018-03-07,5390.0,5550.0,5290.0,5350.0,63611.0
130,2018-03-08,5350.0,5450.0,5320.0,5370.0,24405.0
131,2018-03-09,5430.0,5540.0,5320.0,5460.0,34616.0
132,2018-03-12,5480.0,5780.0,5480.0,5650.0,65227.0
133,2018-03-13,5630.0,5680.0,5520.0,5580.0,16738.0
134,2018-03-14,5580.0,5670.0,5450.0,5550.0,23454.0
135,2018-03-15,5510.0,5670.0,5510.0,5560.0,17046.0
136,2018-03-16,5560.0,5660.0,5390.0,5660.0,81452.0
137,2018-03-19,5810.0,5830.0,5500.0,5590.0,62429.0
138,2018-03-20,5530.0,5630.0,5520.0,5550.0,18882.0
139,2018-03-21,5530.0,5580.0,5430.0,5440.0,30034.0
140,2018-03-22,5450.0,5590.0,5260.0,5350.0,36818.0
141,2018-03-23,5300.0,5410.0,5190.0,5240.0,41010.0
142,2018-03-26,5170.0,5390.0,5120.0,5380.0,34963.0
143,2018-03-27,5370.0,5450.0,5290.0,5310.0,25078.0
144,2018-03-28,5270.0,5350.0,5270.0,5340.0,24708.0
145,2018-03-29,5340.0,5400.0,5260.0,5260.0,13746.0
146,2018-03-30,5240.0,5400.0,5210.0,5340.0,20341.0
147,2018-04-02,5310.0,5600.0,5310.0,5510.0,54949.0
148,2018-04-03,5510.0,5650.0,5430.0,5610.0,39987.0
149,2018-04-04,5600.0,5660.0,5490.0,5530.0,28768.0
150,2018-04-05,5510.0,5680.0,5490.0,5590.0,20718.0
151,2018-04-06,5540.0,5590.0,5430.0,5430.0,19146.0
152,2018-04-09,5430.0,5440.0,5270.0,5300.0,30786.0
153,2018-04-10,5270.0,5380.0,5230.0,5380.0,28292.0
154,2018-04-11,5390.0,5390.0,5270.0,5270.0,22274.0
155,2018-04-12,5270.0,5370.0,5230.0,5310.0,23047.0
156,2018-04-13,5440.0,5510.0,5330.0,5340.0,47631.0
157,2018-04-16,5470.0,5470.0,5190.0,5280.0,42090.0
158,2018-04-17,5280.0,5330.0,5180.0,5250.0,18844.0
159,2018-04-18,5230.0,5380.0,5230.0,5350.0,27940.0
160,2018-04-19,5390.0,5390.0,5230.0,5310.0,42135.0
161,2018-04-20,5290.0,5480.0,5290.0,5450.0,34911.0
162,2018-04-23,5490.0,5490.0,5310.0,5400.0,46504.0
163,2018-04-24,5460.0,5690.0,5380.0,5550.0,98793.0
164,2018-04-25,5500.0,5580.0,5410.0,5490.0,32627.0
165,2018-04-26,5500.0,7130.0,5500.0,5940.0,5256227.0
166,2018-04-27,5840.0,6020.0,5710.0,5730.0,576369.0
167,2018-04-30,5670.0,6200.0,5670.0,5960.0,683510.0
168,2018-05-02,6270.0,7300.0,6140.0,6560.0,2197453.0
169,2018-05-03,6560.0,6860.0,6280.0,6430.0,544975.0
170,2018-05-04,6500.0,6790.0,6250.0,6700.0,290749.0
171,2018-05-08,6740.0,6880.0,6230.0,6230.0,279257.0
172,2018-05-09,6330.0,6490.0,5890.0,6130.0,164042.0
173,2018-05-10,6300.0,6450.0,6050.0,6350.0,109226.0
174,2018-05-11,6400.0,6580.0,6100.0,6560.0,154209.0
175,2018-05-14,6700.0,6750.0,6450.0,6520.0,187540.0
176,2018-05-15,6520.0,6830.0,6470.0,6650.0,379506.0
177,2018-05-16,6400.0,6570.0,6100.0,6180.0,331624.0
178,2018-05-17,6290.0,6530.0,6200.0,6320.0,146251.0
179,2018-05-18,6320.0,6470.0,6250.0,6470.0,75274.0
180,2018-05-21,6500.0,6500.0,6180.0,6220.0,111137.0
181,2018-05-23,6220.0,6300.0,6000.0,6240.0,96974.0
182,2018-05-24,6270.0,6330.0,6000.0,6060.0,85617.0
183,2018-05-25,5690.0,5890.0,5600.0,5790.0,126252.0
184,2018-05-28,6020.0,6440.0,6020.0,6220.0,200751.0
185,2018-05-29,6170.0,6330.0,6080.0,6090.0,61640.0
186,2018-05-30,6200.0,6300.0,6050.0,6140.0,74289.0
187,2018-05-31,6170.0,6250.0,6020.0,6080.0,48976.0
188,2018-06-01,6080.0,6230.0,5990.0,6080.0,85196.0
189,2018-06-04,6060.0,6150.0,5980.0,6020.0,55758.0
190,2018-06-05,6030.0,6030.0,5890.0,5950.0,56476.0
191,2018-06-07,6070.0,6410.0,6070.0,6290.0,166341.0
192,2018-06-08,6290.0,6350.0,6090.0,6300.0,82371.0
193,2018-06-11,6260.0,6820.0,6250.0,6410.0,347226.0
194,2018-06-12,6410.0,6510.0,6120.0,6160.0,123262.0
195,2018-06-14,6050.0,6200.0,5930.0,6200.0,137543.0
196,2018-06-15,6200.0,6360.0,6100.0,6200.0,87493.0
197,2018-06-18,6220.0,6580.0,6170.0,6580.0,258712.0
198,2018-06-19,6560.0,6850.0,6060.0,6120.0,367522.0
199,2018-06-20,6100.0,6310.0,6090.0,6200.0,81316.0
200,2018-06-21,6160.0,6700.0,6050.0,6600.0,177790.0
201,2018-06-22,6550.0,7200.0,6200.0,6310.0,765008.0
202,2018-06-25,6290.0,7100.0,6290.0,7100.0,421118.0
203,2018-06-26,6930.0,7190.0,6770.0,6970.0,295595.0
204,2018-06-27,7090.0,7270.0,6700.0,6710.0,274911.0
205,2018-06-28,6650.0,7850.0,6600.0,6640.0,3417610.0
206,2018-06-29,6670.0,6680.0,6150.0,6190.0,546607.0
207,2018-07-02,6110.0,6170.0,5700.0,5760.0,328989.0
208,2018-07-03,5760.0,5800.0,5360.0,5600.0,189596.0
209,2018-07-04,5580.0,5710.0,5450.0,5500.0,76357.0
210,2018-07-05,5500.0,5560.0,5170.0,5200.0,136645.0
211,2018-07-06,5220.0,5510.0,5220.0,5360.0,96557.0
212,2018-07-09,5310.0,5440.0,5170.0,5170.0,58410.0
213,2018-07-10,5200.0,5550.0,5200.0,5370.0,49309.0
214,2018-07-11,5300.0,5430.0,5220.0,5300.0,35379.0
215,2018-07-12,5290.0,5400.0,5240.0,5390.0,35721.0
216,2018-07-13,5410.0,5460.0,5340.0,5400.0,37417.0
217,2018-07-16,5430.0,5460.0,5350.0,5380.0,20571.0
218,2018-07-17,5480.0,5480.0,5210.0,5210.0,52583.0
219,2018-07-18,5210.0,5290.0,5140.0,5140.0,32679.0
220,2018-07-19,5100.0,5190.0,4910.0,4940.0,83052.0
221,2018-07-20,4840.0,5050.0,4840.0,4985.0,45114.0
222,2018-07-23,4990.0,5060.0,4745.0,4900.0,34588.0
223,2018-07-24,4900.0,4900.0,4680.0,4750.0,39624.0
224,2018-07-25,4765.0,4820.0,4600.0,4695.0,38853.0
225,2018-07-26,4680.0,4750.0,4670.0,4705.0,17803.0
226,2018-07-27,4765.0,4770.0,4635.0,4700.0,28176.0
227,2018-07-30,4720.0,4780.0,4650.0,4685.0,15961.0
228,2018-07-31,4745.0,4800.0,4680.0,4770.0,22901.0
229,2018-08-01,5000.0,5990.0,4930.0,5260.0,3650360.0
230,2018-08-02,5170.0,5350.0,5100.0,5350.0,395497.0
231,2018-08-03,5330.0,5410.0,5210.0,5240.0,127132.0
232,2018-08-06,5250.0,5430.0,5140.0,5140.0,144218.0
233,2018-08-07,5140.0,5210.0,5020.0,5060.0,55895.0
234,2018-08-08,5080.0,5120.0,5000.0,5040.0,63765.0
235,2018-08-09,5040.0,5090.0,4985.0,5070.0,50694.0
236,2018-08-10,5070.0,5070.0,4905.0,4915.0,67111.0
237,2018-08-13,4950.0,4980.0,4755.0,4755.0,41352.0
238,2018-08-14,4680.0,5090.0,4680.0,4825.0,36790.0
239,2018-08-16,4940.0,4940.0,4735.0,4900.0,22535.0
240,2018-08-17,4910.0,5040.0,4910.0,4995.0,34179.0
241,2018-08-20,4960.0,5060.0,4915.0,4955.0,26809.0
242,2018-08-21,5030.0,5200.0,4955.0,5080.0,45988.0
243,2018-08-22,5080.0,5170.0,5010.0,5010.0,33812.0
244,2018-08-23,5070.0,5120.0,4990.0,5040.0,25643.0
245,2018-08-24,4990.0,5080.0,4920.0,5050.0,29383.0
246,2018-08-27,5050.0,5050.0,4950.0,5010.0,18533.0
247,2018-08-28,5040.0,5040.0,4915.0,4955.0,22668.0
248,2018-08-29,4915.0,5000.0,4905.0,4910.0,32004.0
249,2018-08-30,4915.0,4985.0,4905.0,4905.0,39132.0
250,2018-08-31,4935.0,5030.0,4870.0,4990.0,35240.0
251,2018-09-03,4960.0,5040.0,4960.0,5040.0,34354.0
252,2018-09-04,5040.0,5220.0,5030.0,5090.0,67451.0
253,2018-09-05,5090.0,5200.0,5080.0,5110.0,40254.0
254,2018-09-06,5070.0,5200.0,5050.0,5050.0,35609.0
255,2018-09-07,5030.0,5260.0,5000.0,5150.0,56392.0
256,2018-09-10,5160.0,5240.0,5130.0,5210.0,64590.0
257,2018-09-11,5280.0,5280.0,5150.0,5240.0,72074.0
258,2018-09-12,5290.0,5290.0,5150.0,5200.0,31671.0
259,2018-09-13,5200.0,5420.0,5190.0,5360.0,96393.0
260,2018-09-14,5360.0,5400.0,5200.0,5280.0,58793.0
261,2018-09-17,5230.0,5320.0,5110.0,5160.0,30471.0
262,2018-09-18,5230.0,5600.0,5190.0,5240.0,177705.0
263,2018-09-19,5360.0,5360.0,5080.0,5150.0,76180.0
264,2018-09-20,5360.0,5360.0,5090.0,5090.0,72943.0
265,2018-09-21,5120.0,5150.0,5040.0,5110.0,57804.0
266,2018-09-27,5120.0,5190.0,4965.0,4975.0,60597.0
267,2018-09-28,4915.0,5020.0,4855.0,4865.0,50737.0
268,2018-10-01,4870.0,4990.0,4780.0,4810.0,46794.0
269,2018-10-02,4785.0,4910.0,4760.0,4800.0,31336.0
270,2018-10-04,4795.0,4885.0,4600.0,4685.0,40039.0
271,2018-10-05,4690.0,4750.0,4465.0,4515.0,47708.0
272,2018-10-08,4470.0,4660.0,4450.0,4485.0,19052.0
273,2018-10-10,4440.0,4485.0,4150.0,4255.0,46559.0
274,2018-10-11,4010.0,4150.0,3935.0,4045.0,49375.0
275,2018-10-12,3770.0,4105.0,3770.0,4055.0,27379.0
276,2018-10-15,4150.0,4155.0,4055.0,4120.0,7967.0
277,2018-10-16,4150.0,4180.0,4010.0,4170.0,11442.0
278,2018-10-17,4110.0,4230.0,4060.0,4070.0,21517.0
279,2018-10-18,4095.0,4150.0,4030.0,4060.0,18260.0
280,2018-10-19,4020.0,5200.0,3870.0,4285.0,698102.0
281,2018-10-22,4385.0,4385.0,4160.0,4175.0,88390.0
282,2018-10-23,4130.0,4175.0,3985.0,3985.0,44004.0
283,2018-10-24,3990.0,4220.0,3950.0,4025.0,35052.0
284,2018-10-25,3900.0,3970.0,3880.0,3890.0,23546.0
285,2018-10-26,3885.0,3950.0,3720.0,3820.0,45089.0
286,2018-10-29,3785.0,3925.0,3425.0,3650.0,37080.0
287,2018-10-30,3450.0,3790.0,3450.0,3775.0,24040.0
288,2018-10-31,3750.0,3820.0,3735.0,3810.0,12360.0
289,2018-11-01,3970.0,3970.0,3820.0,3895.0,7477.0
290,2018-11-02,3815.0,4000.0,3815.0,3965.0,10735.0
291,2018-11-05,3995.0,3995.0,3870.0,3930.0,10234.0
292,2018-11-06,3900.0,4345.0,3900.0,4070.0,98816.0
293,2018-11-07,4135.0,4220.0,4020.0,4020.0,17759.0
294,2018-11-08,4040.0,4140.0,4040.0,4100.0,11041.0
295,2018-11-09,4120.0,4185.0,4045.0,4120.0,7403.0
296,2018-11-12,3985.0,4110.0,3985.0,4010.0,11232.0
297,2018-11-13,3920.0,4000.0,3870.0,3970.0,16935.0
298,2018-11-14,3970.0,4250.0,3970.0,4135.0,27711.0
299,2018-11-15,4130.0,4130.0,4010.0,4090.0,11897.0
300,2018-11-16,4070.0,4240.0,4070.0,4175.0,22160.0
301,2018-11-19,4300.0,4300.0,4135.0,4185.0,20145.0
302,2018-11-20,4190.0,4190.0,4110.0,4170.0,8094.0
303,2018-11-21,4145.0,4205.0,4020.0,4170.0,21985.0
304,2018-11-22,4205.0,4270.0,4100.0,4145.0,16392.0
305,2018-11-23,4115.0,4135.0,3925.0,3970.0,14152.0
306,2018-11-26,3955.0,4095.0,3955.0,4015.0,7156.0
307,2018-11-27,4015.0,4150.0,4005.0,4140.0,8877.0
308,2018-11-28,4135.0,4135.0,4055.0,4120.0,4453.0
309,2018-11-29,4120.0,4280.0,4115.0,4150.0,21771.0
310,2018-11-30,4175.0,4270.0,4145.0,4200.0,16064.0
311,2018-12-03,4250.0,4510.0,4125.0,4230.0,162957.0
312,2018-12-04,4230.0,4305.0,4200.0,4230.0,12323.0
313,2018-12-05,4180.0,4675.0,4105.0,4290.0,385358.0
314,2018-12-06,4265.0,4350.0,4095.0,4095.0,73318.0
315,2018-12-07,4105.0,4220.0,4055.0,4175.0,50462.0
316,2018-12-10,4100.0,4585.0,4020.0,4020.0,299742.0
317,2018-12-11,4095.0,4165.0,3885.0,4015.0,27816.0
318,2018-12-12,4015.0,4100.0,4015.0,4060.0,8909.0
319,2018-12-13,4100.0,4180.0,4030.0,4110.0,11611.0
320,2018-12-14,4060.0,4175.0,4010.0,4020.0,15649.0
321,2018-12-17,4030.0,4085.0,3950.0,4070.0,11948.0
322,2018-12-18,4110.0,4470.0,3970.0,4230.0,212494.0
323,2018-12-19,4300.0,4345.0,4140.0,4330.0,91189.0
324,2018-12-20,4550.0,4900.0,4100.0,4100.0,218847.0
325,2018-12-21,4100.0,4185.0,4100.0,4105.0,11919.0
326,2018-12-24,4090.0,4150.0,4055.0,4055.0,16591.0
327,2018-12-26,4005.0,4215.0,3975.0,3980.0,25474.0
328,2018-12-27,3925.0,4150.0,3925.0,3960.0,28249.0
329,2018-12-28,4000.0,4130.0,3965.0,4040.0,12958.0
330,2019-01-02,4040.0,4180.0,3875.0,4040.0,19776.0
331,2019-01-03,4060.0,4140.0,3960.0,3970.0,20315.0
332,2019-01-04,3970.0,4090.0,3890.0,4015.0,13469.0
333,2019-01-07,4090.0,4090.0,4010.0,4030.0,14338.0
334,2019-01-08,4130.0,4130.0,4030.0,4030.0,6989.0
335,2019-01-09,4090.0,4165.0,4035.0,4150.0,15688.0
336,2019-01-10,4190.0,4190.0,4090.0,4170.0,11110.0
337,2019-01-11,4165.0,4280.0,4150.0,4155.0,48840.0
338,2019-01-14,4195.0,4210.0,4080.0,4195.0,24915.0
339,2019-01-15,4195.0,4245.0,4110.0,4200.0,29035.0
340,2019-01-16,4200.0,4370.0,4200.0,4350.0,37859.0
341,2019-01-17,4355.0,4380.0,4270.0,4300.0,23123.0
342,2019-01-18,4300.0,4350.0,4270.0,4300.0,19411.0
343,2019-01-21,4345.0,4360.0,4275.0,4335.0,16609.0
344,2019-01-22,4335.0,4540.0,4335.0,4480.0,82361.0
345,2019-01-23,4450.0,4520.0,4385.0,4385.0,29456.0
346,2019-01-24,4475.0,4475.0,4345.0,4395.0,17506.0
347,2019-01-25,4350.0,4425.0,4350.0,4370.0,11386.0
348,2019-01-28,4330.0,4430.0,4270.0,4270.0,25727.0
349,2019-01-29,4330.0,4415.0,4130.0,4140.0,25432.0
350,2019-01-30,4185.0,4300.0,4185.0,4225.0,13737.0
351,2019-01-31,4350.0,4350.0,4150.0,4230.0,9950.0
352,2019-02-01,4340.0,4340.0,4185.0,4185.0,11506.0
353,2019-02-07,4190.0,4525.0,4190.0,4370.0,74572.0
354,2019-02-08,4440.0,4880.0,4440.0,4510.0,517285.0
355,2019-02-11,4605.0,4605.0,4500.0,4520.0,34382.0
356,2019-02-12,4535.0,4655.0,4475.0,4520.0,56550.0
357,2019-02-13,4540.0,4640.0,4515.0,4540.0,50442.0
358,2019-02-14,4610.0,4785.0,4560.0,4745.0,108472.0
359,2019-02-15,4775.0,4790.0,4630.0,4695.0,32082.0
360,2019-02-18,4760.0,4760.0,4645.0,4675.0,22088.0
361,2019-02-19,4630.0,4700.0,4610.0,4615.0,18879.0
362,2019-02-20,4700.0,4700.0,4580.0,4580.0,23373.0
363,2019-02-21,4630.0,4660.0,4570.0,4605.0,21410.0
364,2019-02-22,4685.0,4685.0,4520.0,4610.0,27210.0
365,2019-02-25,4610.0,4655.0,4500.0,4550.0,13059.0
366,2019-02-26,4640.0,4640.0,4535.0,4605.0,21860.0
367,2019-02-27,4660.0,4720.0,4570.0,4700.0,28506.0
368,2019-02-28,4700.0,4745.0,4330.0,4335.0,76123.0
369,2019-03-04,4350.0,4600.0,4350.0,4600.0,26901.0
370,2019-03-05,4580.0,4720.0,4465.0,4500.0,40813.0
371,2019-03-06,4505.0,4650.0,4480.0,4480.0,10739.0
372,2019-03-07,4600.0,4600.0,4305.0,4305.0,32063.0
373,2019-03-08,4315.0,4445.0,4315.0,4360.0,10116.0
374,2019-03-11,4440.0,4580.0,4390.0,4510.0,55457.0
375,2019-03-12,4685.0,4685.0,4510.0,4510.0,19446.0
376,2019-03-13,4510.0,4585.0,4510.0,4550.0,8645.0
377,2019-03-14,4550.0,4670.0,4535.0,4635.0,32579.0
378,2019-03-15,4600.0,4690.0,4450.0,4485.0,40176.0
379,2019-03-18,4550.0,4670.0,4490.0,4585.0,44793.0
380,2019-03-19,4585.0,4720.0,4585.0,4700.0,58112.0
381,2019-03-20,4700.0,4725.0,4445.0,4530.0,95351.0
382,2019-03-21,4515.0,4515.0,4390.0,4435.0,43951.0
383,2019-03-22,4435.0,4460.0,4310.0,4310.0,32615.0
384,2019-03-25,4270.0,4400.0,4170.0,4170.0,37922.0
385,2019-03-26,4225.0,4240.0,4100.0,4140.0,33795.0
386,2019-03-27,4150.0,4225.0,4110.0,4145.0,24389.0
387,2019-03-28,4145.0,4145.0,4010.0,4030.0,38102.0
388,2019-03-29,3905.0,4070.0,3900.0,3980.0,47580.0
389,2019-04-01,4100.0,4100.0,3990.0,4050.0,10121.0
390,2019-04-02,4050.0,4120.0,4000.0,4080.0,17773.0
391,2019-04-03,4080.0,4130.0,4035.0,4120.0,14323.0
392,2019-04-04,4120.0,4240.0,4075.0,4240.0,25297.0
393,2019-04-05,4240.0,4240.0,4170.0,4200.0,10084.0
394,2019-04-08,4210.0,4320.0,4210.0,4275.0,29544.0
395,2019-04-09,4340.0,4340.0,4240.0,4300.0,17084.0
396,2019-04-10,4225.0,4320.0,4225.0,4230.0,14044.0
397,2019-04-11,4285.0,4305.0,4180.0,4305.0,10810.0
398,2019-04-12,4350.0,4350.0,4270.0,4275.0,4679.0
399,2019-04-15,4280.0,4345.0,4280.0,4295.0,17870.0
400,2019-04-16,4295.0,4340.0,4180.0,4240.0,10474.0
401,2019-04-17,4240.0,4285.0,4175.0,4240.0,11178.0
402,2019-04-18,4300.0,4300.0,4155.0,4170.0,18911.0
403,2019-04-19,4170.0,4255.0,4100.0,4215.0,10664.0
404,2019-04-22,4320.0,4320.0,4215.0,4260.0,14866.0
405,2019-04-23,4185.0,4255.0,4180.0,4200.0,8350.0
406,2019-04-24,4285.0,4285.0,4180.0,4185.0,23308.0
407,2019-04-25,4185.0,4255.0,4120.0,4140.0,15213.0
408,2019-04-26,4255.0,4255.0,4085.0,4085.0,11026.0
409,2019-04-29,4105.0,4195.0,4100.0,4105.0,8264.0
