,Datetime,Open,High,Low,Close,Volume
125,2019-11-07,2621.0,2621.0,2601.0,2621.0,11284.0
126,2019-11-08,2646.0,2646.0,2608.0,2621.0,14306.0
127,2019-11-11,2653.0,2653.0,2621.0,2627.0,3431.0
128,2019-11-12,2627.0,2633.0,2621.0,2627.0,3635.0
129,2019-11-13,2633.0,2633.0,2627.0,2633.0,3682.0
130,2019-11-14,2627.0,2633.0,2621.0,2633.0,5124.0
131,2019-11-15,2621.0,2621.0,2621.0,2621.0,35.0
132,2019-11-18,2633.0,2633.0,2601.0,2621.0,21190.0
133,2019-11-19,2621.0,2621.0,2621.0,2621.0,6134.0
134,2019-11-20,2621.0,2621.0,2621.0,2621.0,4753.0
135,2019-11-21,2621.0,2621.0,2614.0,2621.0,10302.0
136,2019-11-22,2621.0,2621.0,2614.0,2614.0,12436.0
137,2019-11-25,2621.0,2621.0,2614.0,2614.0,2809.0
138,2019-11-26,2601.0,2621.0,2601.0,2614.0,17065.0
139,2019-11-27,2608.0,2621.0,2608.0,2614.0,16776.0
140,2019-11-28,2614.0,2614.0,2570.0,2595.0,42376.0
141,2019-11-29,2601.0,2608.0,2595.0,2608.0,3520.0
142,2019-12-02,2595.0,2614.0,2595.0,2595.0,20714.0
143,2019-12-03,2608.0,2608.0,2589.0,2608.0,3524.0
144,2019-12-04,2595.0,2614.0,2589.0,2608.0,2802.0
145,2019-12-05,2582.0,2608.0,2582.0,2601.0,4359.0
146,2019-12-06,2582.0,2608.0,2576.0,2601.0,3569.0
147,2019-12-09,2576.0,2601.0,2576.0,2582.0,4060.0
148,2019-12-10,2576.0,2595.0,2570.0,2582.0,5667.0
149,2019-12-11,2570.0,2589.0,2570.0,2582.0,5534.0
150,2019-12-12,2570.0,2589.0,2563.0,2582.0,6692.0
151,2019-12-13,2589.0,2589.0,2557.0,2582.0,85981.0
152,2019-12-16,2563.0,2589.0,2563.0,2582.0,8424.0
153,2019-12-17,2582.0,2582.0,2563.0,2570.0,12495.0
154,2019-12-18,2563.0,2570.0,2563.0,2570.0,7071.0
155,2019-12-19,2576.0,2576.0,2557.0,2570.0,9761.0
156,2019-12-20,2570.0,2576.0,2557.0,2563.0,11110.0
157,2019-12-23,2570.0,2570.0,2550.0,2570.0,41866.0
158,2019-12-24,2570.0,2570.0,2557.0,2570.0,6847.0
159,2019-12-26,2570.0,2570.0,2557.0,2570.0,7174.0
160,2019-12-27,2570.0,2570.0,2557.0,2563.0,3511.0
161,2019-12-30,2563.0,2570.0,2557.0,2570.0,644.0
162,2020-01-02,2570.0,2570.0,2557.0,2570.0,18072.0
163,2020-01-03,2576.0,2576.0,2563.0,2570.0,1203.0
164,2020-01-06,2576.0,2576.0,2557.0,2570.0,52193.0
165,2020-01-07,2576.0,2576.0,2557.0,2570.0,3560.0
166,2020-01-08,2576.0,2576.0,2557.0,2570.0,2488.0
167,2020-01-09,2570.0,2570.0,2557.0,2570.0,3088.0
168,2020-01-10,2570.0,2576.0,2557.0,2557.0,13727.0
169,2020-01-13,2576.0,2576.0,2563.0,2563.0,15283.0
170,2020-01-14,2563.0,2576.0,2563.0,2576.0,5066.0
171,2020-01-15,2570.0,2570.0,2563.0,2563.0,6966.0
172,2020-01-16,2563.0,2576.0,2563.0,2563.0,15341.0
173,2020-01-17,2563.0,2576.0,2563.0,2576.0,15644.0
174,2020-01-20,2563.0,2582.0,2563.0,2563.0,14364.0
175,2020-01-21,2570.0,2576.0,2570.0,2576.0,1014.0
176,2020-01-22,2582.0,2582.0,2570.0,2582.0,69.0
177,2020-01-23,2570.0,2576.0,2570.0,2576.0,272.0
178,2020-01-28,2570.0,2576.0,2563.0,2576.0,8145.0
179,2020-01-29,2576.0,2576.0,2570.0,2570.0,3962.0
180,2020-01-30,2570.0,2576.0,2570.0,2570.0,4762.0
181,2020-01-31,2563.0,2582.0,2563.0,2582.0,331.0
182,2020-02-03,2570.0,2589.0,2563.0,2589.0,8154.0
183,2020-02-04,2582.0,2589.0,2582.0,2582.0,3780.0
184,2020-02-05,2589.0,2589.0,2576.0,2589.0,2710.0
185,2020-02-06,2582.0,2595.0,2582.0,2595.0,1433.0
186,2020-02-07,2608.0,2608.0,2582.0,2601.0,389.0
187,2020-02-10,2595.0,2608.0,2595.0,2608.0,1256.0
188,2020-02-11,2595.0,2608.0,2595.0,2608.0,1136.0
189,2020-02-12,2589.0,2608.0,2589.0,2595.0,4582.0
190,2020-02-13,2601.0,2601.0,2589.0,2595.0,1895.0
191,2020-02-14,2582.0,2627.0,2582.0,2608.0,6710.0
192,2020-02-17,2627.0,2627.0,2595.0,2627.0,8186.0
193,2020-02-18,2621.0,2621.0,2614.0,2614.0,3577.0
194,2020-02-19,2608.0,2608.0,2595.0,2608.0,4002.0
195,2020-02-20,2582.0,2614.0,2582.0,2614.0,6837.0
196,2020-02-21,2582.0,2614.0,2582.0,2608.0,4684.0
197,2020-02-24,2595.0,2601.0,2589.0,2601.0,928.0
198,2020-02-25,2576.0,2601.0,2557.0,2582.0,144935.0
199,2020-02-26,2582.0,2582.0,2576.0,2582.0,8505.0
200,2020-02-27,2570.0,2582.0,2570.0,2582.0,3179.0
201,2020-02-28,2570.0,2582.0,2563.0,2582.0,22737.0
202,2020-03-02,2582.0,2582.0,2570.0,2582.0,17748.0
203,2020-03-03,2570.0,2582.0,2570.0,2582.0,6794.0
204,2020-03-04,2582.0,2582.0,2576.0,2582.0,7871.0
205,2020-03-05,2582.0,2582.0,2570.0,2570.0,4371.0
206,2020-03-06,2582.0,2582.0,2576.0,2576.0,64.0
207,2020-03-09,2582.0,2582.0,2570.0,2582.0,1877.0
208,2020-03-10,2570.0,2582.0,2570.0,2582.0,6397.0
209,2020-03-11,2582.0,2582.0,2582.0,2582.0,11.0
210,2020-03-12,2570.0,2576.0,2563.0,2576.0,14214.0
211,2020-03-13,2563.0,2576.0,2557.0,2576.0,62648.0
212,2020-03-16,2563.0,2576.0,2550.0,2576.0,21474.0
213,2020-03-17,2557.0,2570.0,2557.0,2570.0,11905.0
214,2020-03-18,2563.0,2576.0,2563.0,2570.0,21309.0
215,2020-03-19,2550.0,2570.0,2538.0,2557.0,32662.0
216,2020-03-20,2550.0,2557.0,2538.0,2550.0,14519.0
217,2020-03-23,2544.0,2550.0,2525.0,2544.0,23344.0
218,2020-03-24,2531.0,2550.0,2531.0,2550.0,9483.0
219,2020-03-25,2557.0,2557.0,2531.0,2550.0,10206.0
220,2020-03-26,2557.0,2557.0,2544.0,2557.0,23208.0
221,2020-03-27,2531.0,2557.0,2531.0,2557.0,3520.0
222,2020-03-30,2550.0,2550.0,2550.0,2550.0,4809.0
223,2020-03-31,2531.0,2557.0,2531.0,2557.0,10105.0
224,2020-04-01,2563.0,2563.0,2544.0,2557.0,2167.0
225,2020-04-02,2563.0,2563.0,2550.0,2550.0,1424.0
226,2020-04-03,2544.0,2550.0,2538.0,2550.0,1920.0
227,2020-04-06,2550.0,2557.0,2550.0,2557.0,2727.0
228,2020-04-07,2563.0,2563.0,2557.0,2563.0,750.0
229,2020-04-08,2557.0,2557.0,2544.0,2557.0,5222.0
230,2020-04-09,2550.0,2557.0,2550.0,2557.0,1773.0
231,2020-04-10,2550.0,2557.0,2550.0,2550.0,3314.0
232,2020-04-13,2557.0,2557.0,2550.0,2550.0,1564.0
233,2020-04-14,2544.0,2557.0,2544.0,2550.0,6051.0
234,2020-04-16,2544.0,2563.0,2538.0,2538.0,12623.0
235,2020-04-17,2538.0,2557.0,2538.0,2557.0,6478.0
236,2020-04-20,2550.0,2557.0,2544.0,2550.0,41000.0
237,2020-04-21,2544.0,2563.0,2544.0,2557.0,17163.0
238,2020-04-22,2550.0,2550.0,2544.0,2550.0,8191.0
239,2020-04-23,2550.0,2550.0,2544.0,2550.0,3626.0
240,2020-04-24,2557.0,2557.0,2544.0,2550.0,6984.0
241,2020-04-27,2550.0,2557.0,2544.0,2544.0,148169.0
242,2020-04-28,2550.0,2563.0,2550.0,2557.0,14497.0
243,2020-04-29,2550.0,2563.0,2544.0,2563.0,22177.0
244,2020-05-04,2550.0,2563.0,2550.0,2563.0,30730.0
245,2020-05-06,2550.0,2563.0,2550.0,2563.0,7551.0
246,2020-05-07,2550.0,2570.0,2550.0,2570.0,17283.0
247,2020-05-08,2550.0,2570.0,2550.0,2570.0,5243.0
248,2020-05-11,2563.0,2570.0,2557.0,2570.0,16734.0
249,2020-05-12,2563.0,2563.0,2550.0,2550.0,16863.0
250,2020-05-13,2550.0,2570.0,2550.0,2570.0,12656.0
251,2020-05-14,2557.0,2570.0,2557.0,2570.0,11877.0
252,2020-05-15,2557.0,2570.0,2557.0,2570.0,4725.0
253,2020-05-18,2557.0,2576.0,2557.0,2557.0,4795.0
254,2020-05-19,2557.0,2563.0,2557.0,2563.0,7046.0
255,2020-05-20,2557.0,2570.0,2557.0,2570.0,9290.0
256,2020-05-21,2557.0,2576.0,2557.0,2570.0,1600.0
257,2020-05-22,2563.0,2570.0,2563.0,2570.0,3254.0
258,2020-05-25,2563.0,2576.0,2557.0,2570.0,5561.0
259,2020-05-26,2563.0,2570.0,2563.0,2570.0,2503.0
260,2020-05-27,2570.0,2570.0,2570.0,2570.0,257.0
261,2020-05-28,2570.0,2570.0,2563.0,2563.0,14070.0
262,2020-05-29,2563.0,2576.0,2557.0,2576.0,8909.0
263,2020-06-01,2576.0,2576.0,2576.0,2576.0,3950.0
264,2020-06-02,2576.0,2576.0,2557.0,2570.0,18737.0
265,2020-06-03,2570.0,2570.0,2563.0,2570.0,2846.0
266,2020-06-04,2576.0,2576.0,2563.0,2563.0,5285.0
267,2020-06-05,2570.0,2570.0,2563.0,2570.0,5387.0
268,2020-06-08,2570.0,2570.0,2563.0,2570.0,10795.0
269,2020-06-09,2570.0,2570.0,2563.0,2570.0,5923.0
270,2020-06-10,2563.0,2570.0,2563.0,2570.0,3454.0
271,2020-06-11,2570.0,2570.0,2563.0,2570.0,10627.0
272,2020-06-12,2570.0,2576.0,2563.0,2576.0,16057.0
273,2020-06-15,2582.0,2582.0,2576.0,2576.0,1751.0
274,2020-06-16,2582.0,2582.0,2563.0,2570.0,9552.0
275,2020-06-17,2576.0,2576.0,2563.0,2576.0,1173.0
276,2020-06-18,2563.0,2576.0,2563.0,2570.0,12945.0
277,2020-06-19,2570.0,2570.0,2563.0,2570.0,9500.0
278,2020-06-22,2563.0,2582.0,2563.0,2576.0,19583.0
279,2020-06-23,2576.0,2582.0,2557.0,2576.0,10876.0
280,2020-06-24,2570.0,2582.0,2557.0,2576.0,69894.0
281,2020-06-25,2563.0,2576.0,2557.0,2570.0,11794.0
282,2020-06-26,2570.0,2576.0,2557.0,2570.0,10103.0
283,2020-06-29,2570.0,2582.0,2563.0,2576.0,6052.0
284,2020-06-30,2576.0,2576.0,2570.0,2576.0,2062.0
285,2020-07-01,2570.0,2576.0,2557.0,2576.0,2616.0
286,2020-07-02,2576.0,2589.0,2570.0,2576.0,3944.0
287,2020-07-03,2563.0,2589.0,2557.0,2582.0,1959.0
288,2020-07-06,2570.0,2570.0,2563.0,2570.0,24753.0
289,2020-07-07,2582.0,2582.0,2563.0,2576.0,1476.0
290,2020-07-08,2563.0,2576.0,2563.0,2570.0,2429.0
291,2020-07-09,2557.0,2570.0,2557.0,2563.0,24251.0
292,2020-07-10,2563.0,2589.0,2557.0,2563.0,1267.0
293,2020-07-13,2557.0,2570.0,2557.0,2570.0,22411.0
294,2020-07-14,2563.0,2570.0,2563.0,2570.0,3136.0
295,2020-07-15,2557.0,2570.0,2557.0,2570.0,2182.0
296,2020-07-16,2563.0,2570.0,2563.0,2570.0,2000.0
297,2020-07-17,2570.0,2582.0,2570.0,2570.0,1270.0
298,2020-07-20,2563.0,2570.0,2563.0,2570.0,475.0
299,2020-07-21,2570.0,2570.0,2563.0,2563.0,7460.0
300,2020-07-22,2557.0,2563.0,2557.0,2563.0,12490.0
301,2020-07-23,2563.0,2570.0,2563.0,2570.0,405.0
302,2020-07-24,2576.0,2576.0,2557.0,2570.0,24367.0
303,2020-07-27,2563.0,2570.0,2557.0,2570.0,13735.0
304,2020-07-28,2563.0,2570.0,2563.0,2570.0,2346.0
305,2020-07-29,2570.0,2570.0,2563.0,2570.0,1566.0
306,2020-07-30,2570.0,2570.0,2563.0,2570.0,6356.0
307,2020-07-31,2570.0,2570.0,2570.0,2570.0,0.0
308,2020-08-03,2563.0,2570.0,2563.0,2563.0,4443.0
309,2020-08-04,2563.0,2570.0,2563.0,2570.0,4109.0
310,2020-08-05,2557.0,2570.0,2557.0,2563.0,18237.0
311,2020-08-06,2563.0,2563.0,2557.0,2563.0,40660.0
312,2020-08-07,2570.0,2582.0,2557.0,2576.0,17545.0
313,2020-08-10,2570.0,2570.0,2550.0,2570.0,47821.0
314,2020-08-11,2570.0,2570.0,2570.0,2570.0,2369.0
315,2020-08-12,2570.0,2570.0,2570.0,2570.0,0.0
316,2020-08-13,2570.0,2570.0,2570.0,2570.0,0.0
317,2020-08-14,2570.0,2570.0,2570.0,2570.0,0.0
318,2020-08-18,2570.0,2570.0,2570.0,2570.0,0.0
319,2020-08-19,2570.0,2570.0,2570.0,2570.0,0.0
320,2020-08-20,2570.0,2570.0,2570.0,2570.0,0.0
321,2020-08-21,2570.0,2570.0,2570.0,2570.0,0.0
322,2020-08-24,2570.0,2570.0,2570.0,2570.0,0.0
323,2020-08-25,2570.0,2570.0,2570.0,2570.0,0.0
324,2020-08-26,2570.0,2570.0,2570.0,2570.0,0.0
325,2020-08-27,2570.0,2570.0,2570.0,2570.0,0.0
326,2020-08-28,2570.0,2570.0,2570.0,2570.0,0.0
327,2020-08-31,2570.0,2570.0,2570.0,2570.0,0.0
328,2020-09-01,2570.0,2570.0,2570.0,2570.0,0.0
329,2020-09-02,2570.0,2570.0,2570.0,2570.0,0.0
330,2020-09-03,2570.0,2570.0,2570.0,2570.0,0.0
331,2020-09-04,2570.0,2570.0,2570.0,2570.0,0.0
332,2020-09-07,2570.0,2570.0,2570.0,2570.0,0.0
333,2020-09-08,2570.0,2570.0,2570.0,2570.0,0.0
334,2020-09-09,2570.0,2570.0,2570.0,2570.0,0.0
335,2020-09-10,2570.0,2570.0,2570.0,2570.0,0.0
336,2020-09-11,2570.0,2570.0,2570.0,2570.0,0.0
337,2020-09-14,2570.0,2570.0,2570.0,2570.0,0.0
338,2020-09-15,2570.0,2570.0,2570.0,2570.0,0.0
339,2020-09-16,2570.0,2570.0,2570.0,2570.0,0.0
340,2020-09-17,2570.0,2570.0,2570.0,2570.0,0.0
341,2020-09-18,2570.0,2570.0,2570.0,2570.0,0.0
342,2020-09-21,2570.0,2570.0,2570.0,2570.0,0.0
343,2020-09-22,2570.0,2570.0,2570.0,2570.0,0.0
344,2020-09-23,2570.0,2570.0,2570.0,2570.0,0.0
345,2020-09-24,2570.0,2570.0,2570.0,2570.0,0.0
346,2020-09-25,2570.0,2570.0,2570.0,2570.0,0.0
347,2020-09-28,2570.0,2570.0,2570.0,2570.0,0.0
348,2020-09-29,2570.0,2570.0,2570.0,2570.0,0.0
349,2020-10-05,2570.0,2570.0,2570.0,2570.0,0.0
350,2020-10-06,2570.0,2570.0,2570.0,2570.0,0.0
351,2020-10-07,2570.0,2570.0,2570.0,2570.0,0.0
352,2020-10-08,2570.0,2570.0,2570.0,2570.0,0.0
353,2020-10-12,2570.0,2570.0,2570.0,2570.0,0.0
354,2020-10-13,2570.0,2570.0,2570.0,2570.0,0.0
355,2020-10-14,2570.0,2570.0,2570.0,2570.0,0.0
356,2020-10-15,2570.0,2570.0,2570.0,2570.0,0.0
357,2020-10-16,2570.0,2570.0,2570.0,2570.0,0.0
358,2020-10-19,2570.0,2570.0,2570.0,2570.0,0.0
359,2020-10-20,2570.0,2570.0,2570.0,2570.0,0.0
360,2020-10-21,2570.0,2570.0,2570.0,2570.0,0.0
361,2020-10-22,2570.0,2570.0,2570.0,2570.0,0.0
362,2020-10-23,2570.0,2570.0,2570.0,2570.0,0.0
363,2020-10-26,2570.0,2570.0,2570.0,2570.0,0.0
364,2020-10-27,2570.0,2570.0,2570.0,2570.0,0.0
365,2020-10-28,2570.0,2570.0,2570.0,2570.0,0.0
366,2020-10-29,2570.0,2570.0,2570.0,2570.0,0.0
367,2020-10-30,2570.0,2570.0,2570.0,2570.0,0.0
368,2020-11-02,2570.0,2570.0,2570.0,2570.0,0.0
369,2020-11-03,2570.0,2570.0,2570.0,2570.0,0.0
370,2020-11-04,2570.0,2570.0,2570.0,2570.0,0.0
371,2020-11-05,2570.0,2570.0,2570.0,2570.0,0.0
372,2020-11-06,2570.0,2570.0,2570.0,2570.0,0.0
373,2020-11-09,2570.0,2570.0,2570.0,2570.0,0.0
374,2020-11-10,2570.0,2570.0,2570.0,2570.0,0.0
375,2020-11-11,2570.0,2570.0,2570.0,2570.0,0.0
376,2020-11-12,2570.0,2570.0,2570.0,2570.0,0.0
377,2020-11-13,2570.0,2570.0,2570.0,2570.0,0.0
378,2020-11-16,2570.0,2570.0,2570.0,2570.0,0.0
379,2020-11-17,2570.0,2570.0,2570.0,2570.0,0.0
380,2020-11-18,2570.0,2570.0,2570.0,2570.0,0.0
381,2020-11-19,2570.0,2570.0,2570.0,2570.0,0.0
382,2020-11-20,2570.0,2570.0,2570.0,2570.0,0.0
383,2020-11-23,2570.0,2570.0,2570.0,2570.0,0.0
384,2020-11-24,2570.0,2570.0,2570.0,2570.0,0.0
385,2020-11-25,2570.0,2570.0,2570.0,2570.0,0.0
386,2020-11-26,2570.0,2570.0,2570.0,2570.0,0.0
387,2020-11-27,2570.0,3340.0,2355.0,3340.0,18254483.0
388,2020-11-30,3600.0,4340.0,3340.0,3465.0,12532250.0
389,2020-12-01,3500.0,3980.0,3350.0,3535.0,6260713.0
390,2020-12-02,3595.0,3765.0,3455.0,3645.0,2819525.0
391,2020-12-03,3580.0,3695.0,3300.0,3340.0,2155640.0
392,2020-12-04,3315.0,3345.0,3145.0,3225.0,1115377.0
393,2020-12-07,3200.0,3365.0,3130.0,3210.0,1023583.0
394,2020-12-08,3280.0,3330.0,3170.0,3240.0,885111.0
395,2020-12-09,3205.0,3280.0,3175.0,3220.0,598729.0
396,2020-12-10,3170.0,3230.0,3080.0,3175.0,446765.0
397,2020-12-11,3165.0,3300.0,3100.0,3300.0,706712.0
398,2020-12-14,3285.0,3350.0,3245.0,3310.0,485513.0
399,2020-12-15,3265.0,3575.0,3250.0,3430.0,2546619.0
400,2020-12-16,3415.0,3520.0,3385.0,3490.0,501303.0
401,2020-12-17,3535.0,3580.0,3420.0,3460.0,449209.0
402,2020-12-18,3440.0,3490.0,3310.0,3395.0,435239.0
403,2020-12-21,3350.0,3480.0,3290.0,3430.0,486440.0
404,2020-12-22,3410.0,3660.0,3335.0,3405.0,1656216.0
405,2020-12-23,3855.0,4425.0,3855.0,4280.0,10493737.0
406,2020-12-24,4455.0,5550.0,4395.0,5390.0,8355131.0
407,2020-12-28,5840.0,5910.0,4645.0,4885.0,3432123.0
408,2020-12-29,4960.0,5330.0,4710.0,5140.0,1364170.0
409,2020-12-30,5280.0,6440.0,5080.0,5890.0,6012054.0
410,2021-01-04,5920.0,6180.0,5520.0,5990.0,1719141.0
411,2021-01-05,6050.0,6150.0,5910.0,5990.0,887368.0
412,2021-01-06,6100.0,6150.0,5890.0,5950.0,559327.0
