,Datetime,Open,High,Low,Close,Volume
346,2003-07-04,1840.0,2076.0,1823.0,2015.0,559120.0
347,2003-07-07,2032.0,2154.0,1954.0,1989.0,443730.0
348,2003-07-08,2032.0,2207.0,1971.0,2032.0,582795.0
349,2003-07-09,2111.0,2233.0,2015.0,2041.0,545502.0
350,2003-07-10,1980.0,2093.0,1945.0,2006.0,244509.0
351,2003-07-11,1928.0,1980.0,1849.0,1919.0,139346.0
352,2003-07-14,1928.0,1997.0,1893.0,1893.0,134717.0
353,2003-07-15,1945.0,2120.0,1919.0,1962.0,822599.0
354,2003-07-16,1997.0,2024.0,1901.0,1980.0,218744.0
355,2003-07-18,1919.0,1945.0,1832.0,1832.0,185669.0
356,2003-07-21,1762.0,1836.0,1683.0,1683.0,164289.0
357,2003-07-22,1631.0,1709.0,1570.0,1648.0,110761.0
358,2003-07-23,1679.0,1788.0,1648.0,1718.0,218709.0
359,2003-07-24,1718.0,1867.0,1692.0,1736.0,196718.0
360,2003-07-25,1753.0,1819.0,1675.0,1705.0,59998.0
361,2003-07-28,1727.0,1762.0,1727.0,1727.0,64811.0
362,2003-07-29,1718.0,1766.0,1701.0,1701.0,53024.0
363,2003-07-30,1683.0,1723.0,1675.0,1688.0,48077.0
364,2003-07-31,1661.0,1692.0,1644.0,1661.0,66698.0
365,2003-08-01,1692.0,1771.0,1670.0,1771.0,70879.0
366,2003-08-04,1744.0,1762.0,1696.0,1701.0,50618.0
367,2003-08-05,1727.0,1727.0,1648.0,1666.0,54240.0
368,2003-08-06,1631.0,1648.0,1613.0,1618.0,48894.0
369,2003-08-07,1653.0,1653.0,1605.0,1635.0,19238.0
370,2003-08-08,1622.0,1688.0,1622.0,1679.0,17845.0
371,2003-08-11,1679.0,1692.0,1648.0,1688.0,29025.0
372,2003-08-12,1675.0,1736.0,1675.0,1736.0,87270.0
373,2003-08-13,1744.0,1788.0,1727.0,1753.0,113707.0
374,2003-08-14,1753.0,1753.0,1605.0,1635.0,79070.0
375,2003-08-18,1613.0,1675.0,1609.0,1613.0,44046.0
376,2003-08-19,1635.0,1640.0,1526.0,1544.0,116251.0
377,2003-08-20,1552.0,1657.0,1552.0,1657.0,95947.0
378,2003-08-21,1827.0,1832.0,1736.0,1779.0,274916.0
379,2003-08-22,1801.0,1901.0,1801.0,1884.0,231927.0
380,2003-08-25,1884.0,1897.0,1744.0,1784.0,113719.0
381,2003-08-26,1788.0,1997.0,1766.0,1997.0,383906.0
382,2003-08-27,2015.0,2032.0,1897.0,1997.0,313253.0
383,2003-08-28,2015.0,2085.0,1819.0,1867.0,261167.0
384,2003-08-29,1867.0,1962.0,1832.0,1875.0,135831.0
385,2003-09-01,1840.0,1893.0,1797.0,1867.0,130119.0
386,2003-09-02,1858.0,1967.0,1858.0,1945.0,162488.0
387,2003-09-03,2015.0,2106.0,1928.0,2024.0,370657.0
388,2003-09-04,2050.0,2263.0,1997.0,2263.0,713679.0
389,2003-09-05,2250.0,2259.0,2141.0,2141.0,344072.0
390,2003-09-08,2172.0,2381.0,2111.0,2189.0,734456.0
391,2003-09-09,2189.0,2320.0,2050.0,2137.0,342385.0
392,2003-09-15,2111.0,2329.0,2111.0,2311.0,373012.0
393,2003-09-16,2242.0,2390.0,2242.0,2255.0,286444.0
394,2003-09-17,2277.0,2460.0,2181.0,2263.0,754838.0
395,2003-09-18,2285.0,2338.0,2150.0,2268.0,278686.0
396,2003-09-19,2311.0,2399.0,2268.0,2294.0,262079.0
397,2003-09-22,2189.0,2338.0,2019.0,2050.0,306469.0
398,2003-09-23,2041.0,2154.0,1919.0,2041.0,273673.0
399,2003-09-24,2058.0,2215.0,2058.0,2072.0,244062.0
400,2003-09-25,1936.0,1997.0,1875.0,1971.0,159309.0
401,2003-09-26,1919.0,2032.0,1919.0,1919.0,113626.0
402,2003-09-29,1928.0,2080.0,1928.0,1980.0,181420.0
403,2003-09-30,2015.0,2058.0,1932.0,1962.0,175402.0
404,2003-10-01,1919.0,1936.0,1814.0,1919.0,140928.0
405,2003-10-02,1962.0,2137.0,1919.0,2137.0,538010.0
406,2003-10-06,2128.0,2224.0,2050.0,2102.0,207518.0
407,2003-10-07,2128.0,2215.0,2076.0,2202.0,303412.0
408,2003-10-08,2233.0,2233.0,2124.0,2146.0,179551.0
