,Datetime,Open,High,Low,Close,Volume
52,2021-02-02,52200.0,53100.0,51400.0,52100.0,86221.0
53,2021-02-03,52900.0,53100.0,51200.0,51500.0,61007.0
54,2021-02-04,51500.0,51500.0,49050.0,49550.0,125040.0
55,2021-02-05,49850.0,50300.0,48450.0,48900.0,150390.0
56,2021-02-08,49250.0,49250.0,46850.0,46950.0,133013.0
57,2021-02-09,46950.0,49200.0,46950.0,49200.0,146186.0
58,2021-02-10,49100.0,50000.0,48600.0,49400.0,101766.0
59,2021-02-15,50300.0,53300.0,50200.0,53200.0,196281.0
60,2021-02-16,53800.0,54200.0,52800.0,53000.0,132369.0
61,2021-02-17,52600.0,52700.0,51000.0,51200.0,94701.0
62,2021-02-18,50700.0,51000.0,49600.0,49700.0,91972.0
63,2021-02-19,49250.0,51400.0,48350.0,51200.0,99835.0
64,2021-02-22,51500.0,52600.0,50100.0,50800.0,158291.0
65,2021-02-23,49200.0,50700.0,48650.0,48650.0,108608.0
66,2021-02-24,48700.0,50100.0,47700.0,48000.0,72039.0
67,2021-02-25,48850.0,49400.0,44050.0,45500.0,273431.0
68,2021-02-26,44750.0,45100.0,43850.0,44750.0,113779.0
69,2021-03-02,45250.0,46150.0,43800.0,43800.0,76981.0
70,2021-03-03,43000.0,44350.0,42850.0,43850.0,42960.0
71,2021-03-04,42800.0,43850.0,42350.0,42400.0,56357.0
72,2021-03-05,41750.0,42750.0,40700.0,42550.0,74853.0
73,2021-03-08,44000.0,44000.0,41250.0,41250.0,50314.0
74,2021-03-09,40500.0,41000.0,39000.0,40000.0,109084.0
75,2021-03-10,41100.0,41500.0,39050.0,39050.0,39720.0
76,2021-03-11,38900.0,40800.0,38900.0,40100.0,42449.0
77,2021-03-12,41000.0,41650.0,40800.0,41300.0,47985.0
78,2021-03-15,41700.0,41700.0,40750.0,40900.0,32066.0
79,2021-03-16,40900.0,44200.0,40900.0,43750.0,84382.0
80,2021-03-17,44300.0,45500.0,43550.0,44100.0,68686.0
81,2021-03-18,44500.0,45750.0,44400.0,44700.0,53623.0
82,2021-03-19,43800.0,45000.0,43400.0,45000.0,30198.0
83,2021-03-22,45000.0,46350.0,44500.0,45550.0,48815.0
84,2021-03-23,46550.0,46550.0,45050.0,45100.0,38625.0
85,2021-03-24,44600.0,48350.0,44400.0,47500.0,124047.0
86,2021-03-25,47450.0,48050.0,46200.0,47150.0,36340.0
87,2021-03-26,47150.0,47450.0,45550.0,46300.0,45705.0
88,2021-03-29,46300.0,46950.0,44400.0,44550.0,54812.0
89,2021-03-30,44600.0,45200.0,44000.0,44000.0,37932.0
90,2021-03-31,44400.0,44800.0,43800.0,44150.0,23748.0
91,2021-04-01,44750.0,45400.0,43900.0,45200.0,39676.0
92,2021-04-02,45700.0,45850.0,44600.0,44800.0,45534.0
93,2021-04-05,45400.0,45850.0,44450.0,45500.0,47259.0
94,2021-04-06,46500.0,46500.0,44350.0,44700.0,49116.0
95,2021-04-07,45200.0,45200.0,44150.0,44450.0,32177.0
96,2021-04-08,44200.0,44300.0,43100.0,43350.0,55023.0
97,2021-04-09,43600.0,45350.0,43600.0,44950.0,78989.0
98,2021-04-12,44700.0,44700.0,42500.0,43500.0,127945.0
99,2021-04-13,42700.0,43800.0,42700.0,43000.0,43919.0
100,2021-04-14,43000.0,43000.0,40850.0,41150.0,186231.0
101,2021-04-15,41000.0,42550.0,40950.0,41850.0,74152.0
102,2021-04-16,42500.0,42500.0,41550.0,41700.0,46587.0
103,2021-04-19,41600.0,44650.0,41600.0,43800.0,163805.0
104,2021-04-20,43900.0,45250.0,43900.0,44900.0,94215.0
105,2021-04-21,45750.0,48450.0,45300.0,47400.0,413976.0
106,2021-04-22,47700.0,47950.0,46500.0,46900.0,128196.0
107,2021-04-23,46650.0,48500.0,45650.0,47350.0,106263.0
108,2021-04-26,47350.0,48500.0,46700.0,46850.0,63954.0
109,2021-04-27,46500.0,46700.0,45100.0,45400.0,85256.0
110,2021-04-28,45000.0,45100.0,42100.0,42800.0,191534.0
111,2021-04-29,42450.0,43600.0,42100.0,42750.0,70436.0
112,2021-04-30,42400.0,44250.0,42400.0,43850.0,61458.0
113,2021-05-03,43250.0,44000.0,42600.0,42950.0,38020.0
114,2021-05-04,42500.0,43900.0,41200.0,43850.0,73608.0
115,2021-05-06,43100.0,44000.0,42200.0,42300.0,84306.0
116,2021-05-07,42700.0,42850.0,42350.0,42350.0,38126.0
117,2021-05-10,42250.0,42350.0,41450.0,41900.0,62659.0
118,2021-05-11,41850.0,41900.0,40500.0,40700.0,82109.0
119,2021-05-12,41400.0,41550.0,40000.0,40200.0,56255.0
120,2021-05-13,39500.0,41300.0,39450.0,39900.0,67337.0
121,2021-05-14,40600.0,41100.0,40200.0,40900.0,28654.0
