,Datetime,Open,High,Low,Close,Volume
64,2003-10-30,22252.0,22252.0,21224.0,21261.0,261614.0
65,2003-10-31,21150.0,21518.0,20673.0,20930.0,193843.0
66,2003-11-03,21224.0,22546.0,21187.0,22546.0,358821.0
67,2003-11-04,22876.0,22986.0,22032.0,22032.0,231855.0
68,2003-11-05,22766.0,23464.0,22325.0,22986.0,388329.0
69,2003-11-06,23354.0,23574.0,22876.0,23133.0,276205.0
70,2003-11-07,23574.0,24272.0,23280.0,23721.0,386586.0
71,2003-11-10,23721.0,24382.0,23721.0,24382.0,280407.0
72,2003-11-11,24235.0,24786.0,23170.0,23721.0,299536.0
73,2003-11-12,24161.0,25924.0,24015.0,25777.0,592577.0
74,2003-11-13,26144.0,26438.0,25079.0,25630.0,541363.0
75,2003-11-14,25704.0,26071.0,24749.0,24933.0,232204.0
76,2003-11-17,24676.0,25079.0,24015.0,24235.0,255062.0
77,2003-11-18,24088.0,24492.0,23721.0,24455.0,310790.0
78,2003-11-19,23721.0,23978.0,23133.0,23133.0,239949.0
79,2003-11-20,23170.0,23501.0,22362.0,22362.0,196185.0
80,2003-11-21,22068.0,22693.0,21995.0,22215.0,190832.0
81,2003-11-24,22032.0,22840.0,21995.0,21995.0,231567.0
82,2003-11-25,22546.0,23354.0,22546.0,23133.0,234962.0
83,2003-11-26,23354.0,23794.0,23207.0,23647.0,223185.0
84,2003-11-27,23647.0,24125.0,23133.0,24015.0,211549.0
85,2003-11-28,24235.0,24382.0,23904.0,24015.0,176651.0
86,2003-12-01,24015.0,24345.0,23868.0,24125.0,220336.0
87,2003-12-02,24382.0,24786.0,24161.0,24161.0,288703.0
88,2003-12-03,24161.0,24492.0,23427.0,23868.0,206730.0
89,2003-12-04,23868.0,23868.0,22546.0,23023.0,407385.0
90,2003-12-05,23133.0,23207.0,22619.0,22803.0,188226.0
91,2003-12-08,22840.0,23207.0,22840.0,23097.0,194093.0
92,2003-12-09,23207.0,23427.0,22876.0,23207.0,142776.0
93,2003-12-10,22913.0,23060.0,22729.0,23023.0,144232.0
94,2003-12-11,23023.0,23904.0,23023.0,23831.0,298430.0
95,2003-12-12,24125.0,24125.0,23611.0,24015.0,181541.0
96,2003-12-15,24382.0,24382.0,23831.0,24161.0,184845.0
97,2003-12-16,23537.0,23831.0,23097.0,23207.0,229132.0
98,2003-12-17,23207.0,23501.0,21518.0,22693.0,488877.0
99,2003-12-18,22399.0,22693.0,21628.0,22179.0,223404.0
100,2003-12-19,22032.0,22362.0,21224.0,21297.0,274211.0
101,2003-12-22,21004.0,21224.0,19975.0,20269.0,301912.0
102,2003-12-23,20489.0,21004.0,19865.0,20746.0,334475.0
103,2003-12-24,20636.0,22032.0,20489.0,21665.0,323333.0
104,2003-12-26,21407.0,21958.0,21004.0,21958.0,137617.0
105,2003-12-29,21701.0,22546.0,21701.0,22546.0,121193.0
106,2003-12-30,22693.0,23280.0,22399.0,23280.0,183788.0
107,2004-01-02,23170.0,23243.0,22252.0,23133.0,127702.0
108,2004-01-05,23133.0,23133.0,21665.0,21922.0,250964.0
109,2004-01-06,22032.0,22105.0,21187.0,21775.0,233040.0
110,2004-01-07,21481.0,22215.0,21407.0,21738.0,267576.0
111,2004-01-08,21848.0,22362.0,21665.0,21665.0,208853.0
112,2004-01-09,21848.0,22252.0,21665.0,21995.0,203200.0
113,2004-01-12,22289.0,22289.0,21591.0,21665.0,149655.0
114,2004-01-13,21738.0,22362.0,21701.0,22032.0,161894.0
115,2004-01-14,22252.0,22766.0,22252.0,22693.0,278073.0
116,2004-01-15,22840.0,23427.0,22472.0,22472.0,308830.0
117,2004-01-16,22546.0,23060.0,22289.0,22289.0,156566.0
118,2004-01-19,22546.0,22913.0,22325.0,22619.0,98579.0
119,2004-01-20,22619.0,23280.0,22068.0,23280.0,92152.0
120,2004-01-26,23060.0,23611.0,22693.0,23023.0,138039.0
121,2004-01-27,23390.0,23427.0,22362.0,22472.0,113225.0
122,2004-01-28,22289.0,22766.0,21591.0,21665.0,206112.0
123,2004-01-29,21665.0,22325.0,21591.0,22105.0,107679.0
124,2004-01-30,22142.0,22215.0,21665.0,21738.0,91974.0
125,2004-02-02,21554.0,22362.0,21518.0,22362.0,72265.0
126,2004-02-03,22362.0,22509.0,21518.0,21665.0,96815.0
127,2004-02-04,21811.0,21922.0,21261.0,21334.0,49092.0
128,2004-02-05,21224.0,21628.0,20636.0,20710.0,120692.0
129,2004-02-06,20710.0,21518.0,20710.0,21518.0,120664.0
130,2004-02-09,21738.0,22289.0,21738.0,22032.0,128740.0
131,2004-02-10,22068.0,22399.0,21811.0,22289.0,128493.0
132,2004-02-11,22215.0,22766.0,21958.0,22399.0,145391.0
133,2004-02-12,22693.0,22913.0,21958.0,21958.0,100255.0
134,2004-02-13,22032.0,22215.0,21628.0,22105.0,114721.0
135,2004-02-16,22179.0,22399.0,21775.0,21958.0,115430.0
136,2004-02-17,22546.0,22766.0,22289.0,22693.0,179143.0
137,2004-02-18,22693.0,23097.0,22472.0,23023.0,195841.0
138,2004-02-19,23207.0,23207.0,22105.0,22179.0,116297.0
139,2004-02-20,21811.0,22693.0,21811.0,22693.0,71634.0
140,2004-02-23,22436.0,22913.0,22179.0,22619.0,58214.0
141,2004-02-24,22436.0,22840.0,19975.0,19975.0,324313.0
142,2004-02-25,18874.0,20012.0,17625.0,18837.0,597612.0
143,2004-02-26,18874.0,19021.0,17662.0,18066.0,273706.0
144,2004-02-27,17919.0,18874.0,17478.0,18874.0,158337.0
145,2004-03-02,18507.0,18690.0,17846.0,18323.0,327706.0
146,2004-03-03,18066.0,18250.0,16781.0,17038.0,502849.0
147,2004-03-04,17258.0,18029.0,17111.0,17699.0,576240.0
148,2004-03-05,17809.0,18580.0,17478.0,18360.0,315437.0
149,2004-03-08,18360.0,18653.0,17699.0,17809.0,191211.0
150,2004-03-09,17662.0,18213.0,17662.0,17846.0,230641.0
151,2004-03-10,18038.0,18230.0,17692.0,18153.0,140933.0
152,2004-03-11,18076.0,18846.0,17846.0,18769.0,122191.0
153,2004-03-12,18384.0,18769.0,16538.0,18461.0,201180.0
154,2004-03-15,18461.0,18923.0,18115.0,18846.0,69629.0
155,2004-03-16,18615.0,18846.0,18384.0,18384.0,75616.0
156,2004-03-17,18461.0,19307.0,18461.0,18692.0,253312.0
157,2004-03-18,18923.0,19307.0,18769.0,19307.0,166965.0
158,2004-03-19,19461.0,19499.0,18999.0,19384.0,122531.0
159,2004-03-22,19153.0,19461.0,18769.0,18999.0,69455.0
160,2004-03-23,18615.0,18846.0,18538.0,18615.0,54424.0
161,2004-03-24,18461.0,18730.0,18346.0,18538.0,82599.0
162,2004-03-25,18307.0,18692.0,17884.0,17999.0,81512.0
163,2004-03-26,18269.0,18461.0,17769.0,17999.0,67632.0
164,2004-03-29,17923.0,18807.0,17923.0,18692.0,116943.0
165,2004-03-30,19038.0,19153.0,18730.0,18923.0,84322.0
166,2004-03-31,19230.0,19923.0,18615.0,19923.0,109308.0
167,2004-04-01,19384.0,19769.0,19269.0,19615.0,77173.0
168,2004-04-02,19846.0,19846.0,18961.0,19461.0,135421.0
169,2004-04-06,19461.0,19846.0,19153.0,19538.0,221866.0
170,2004-04-07,19807.0,21076.0,19769.0,20538.0,334920.0
171,2004-04-08,20846.0,21307.0,20538.0,20615.0,294174.0
172,2004-04-09,20653.0,20769.0,20153.0,20576.0,91070.0
173,2004-04-12,20307.0,20730.0,20307.0,20384.0,105854.0
174,2004-04-13,20384.0,20653.0,19653.0,20230.0,123451.0
175,2004-04-14,19846.0,20153.0,19730.0,19923.0,80552.0
176,2004-04-16,20153.0,20999.0,19999.0,20730.0,236474.0
177,2004-04-19,20999.0,20999.0,20346.0,20769.0,75008.0
178,2004-04-20,20769.0,21038.0,20461.0,20923.0,104082.0
179,2004-04-21,20923.0,21961.0,20769.0,21153.0,359075.0
180,2004-04-22,21307.0,22423.0,21269.0,21846.0,203503.0
181,2004-04-23,22307.0,23192.0,22076.0,22999.0,345069.0
182,2004-04-26,24400.0,25750.0,23800.0,24400.0,397124.0
183,2004-04-27,24400.0,24500.0,23150.0,23500.0,185758.0
184,2004-04-28,23200.0,23350.0,21950.0,23300.0,195593.0
185,2004-04-29,22100.0,23000.0,20550.0,22050.0,351581.0
186,2004-04-30,21150.0,21900.0,21050.0,21550.0,99118.0
187,2004-05-03,21150.0,21850.0,21150.0,21300.0,91589.0
188,2004-05-04,21400.0,23400.0,21400.0,23000.0,295122.0
189,2004-05-06,23400.0,23600.0,21500.0,21600.0,274381.0
190,2004-05-07,21150.0,21300.0,19800.0,21200.0,249250.0
191,2004-05-10,20400.0,21150.0,18700.0,18700.0,399781.0
192,2004-05-11,17800.0,19100.0,17600.0,18150.0,287845.0
193,2004-05-12,18500.0,19200.0,18400.0,18950.0,382806.0
194,2004-05-13,18700.0,19250.0,18350.0,18500.0,202926.0
195,2004-05-14,18850.0,19100.0,16450.0,16900.0,273925.0
196,2004-05-17,16650.0,17250.0,14900.0,14900.0,375558.0
197,2004-05-18,14500.0,15400.0,13900.0,15400.0,489501.0
198,2004-05-19,15600.0,17200.0,15600.0,16400.0,700205.0
199,2004-05-20,16050.0,16700.0,15300.0,16050.0,447624.0
200,2004-05-21,16400.0,17000.0,16100.0,16350.0,388664.0
201,2004-05-24,16800.0,16850.0,16000.0,16500.0,440945.0
202,2004-05-25,16100.0,16400.0,15500.0,15600.0,377385.0
203,2004-05-27,16050.0,16250.0,15300.0,15600.0,797856.0
204,2004-05-28,15800.0,16500.0,15550.0,16500.0,630468.0
205,2004-05-31,16950.0,17500.0,16600.0,17000.0,1332097.0
206,2004-06-01,17000.0,17150.0,16450.0,17000.0,604035.0
207,2004-06-02,17000.0,17750.0,16850.0,17350.0,713670.0
208,2004-06-03,17700.0,18150.0,16200.0,16300.0,1131237.0
209,2004-06-04,16500.0,17500.0,16250.0,17450.0,674952.0
210,2004-06-07,17750.0,18150.0,17600.0,17800.0,507220.0
211,2004-06-08,17850.0,18000.0,17250.0,17300.0,468780.0
212,2004-06-09,17550.0,17650.0,17200.0,17500.0,442531.0
213,2004-06-10,17100.0,17400.0,16650.0,17350.0,242620.0
214,2004-06-11,17250.0,17500.0,16200.0,16200.0,287798.0
215,2004-06-14,15500.0,16050.0,14300.0,14750.0,392235.0
216,2004-06-15,14850.0,15500.0,14400.0,15500.0,454318.0
217,2004-06-16,15100.0,15300.0,14350.0,14450.0,989523.0
218,2004-06-17,14100.0,14450.0,13650.0,14100.0,463988.0
219,2004-06-18,14250.0,14600.0,13700.0,13700.0,519237.0
220,2004-06-21,13700.0,14300.0,13700.0,13850.0,386233.0
221,2004-06-22,13850.0,13900.0,13050.0,13650.0,296148.0
222,2004-06-23,13700.0,14050.0,13250.0,13250.0,243235.0
223,2004-06-24,13600.0,13750.0,13300.0,13500.0,368266.0
224,2004-06-25,13500.0,14350.0,13400.0,14250.0,642619.0
225,2004-06-28,14400.0,14600.0,14150.0,14450.0,313424.0
226,2004-06-29,14300.0,15400.0,14100.0,15200.0,691678.0
227,2004-06-30,15300.0,17000.0,15250.0,16750.0,951666.0
228,2004-07-01,16900.0,17350.0,16200.0,16700.0,484183.0
229,2004-07-02,16200.0,16400.0,15650.0,15700.0,347356.0
230,2004-07-05,15800.0,16350.0,15500.0,16300.0,260144.0
231,2004-07-06,16250.0,16700.0,14850.0,15500.0,597540.0
232,2004-07-07,14700.0,15250.0,14500.0,14950.0,251865.0
233,2004-07-08,15000.0,15200.0,14050.0,14050.0,305220.0
234,2004-07-09,14000.0,14650.0,14000.0,14550.0,180210.0
235,2004-07-12,14700.0,14900.0,14200.0,14200.0,160119.0
236,2004-07-13,14250.0,14600.0,14000.0,14600.0,283285.0
237,2004-07-14,14450.0,14700.0,13950.0,14000.0,174156.0
238,2004-07-15,14000.0,14150.0,12600.0,13850.0,281856.0
239,2004-07-16,13450.0,13900.0,13000.0,13500.0,223565.0
240,2004-07-19,13250.0,13350.0,13000.0,13300.0,289002.0
241,2004-07-20,13100.0,13200.0,12500.0,12850.0,380754.0
242,2004-07-21,13050.0,13250.0,12850.0,12900.0,260024.0
243,2004-07-22,12450.0,12500.0,11900.0,12000.0,463704.0
244,2004-07-23,12200.0,12600.0,12000.0,12000.0,352437.0
245,2004-07-26,11550.0,11850.0,11350.0,11400.0,225337.0
246,2004-07-27,11300.0,11450.0,10450.0,11100.0,795980.0
247,2004-07-28,11300.0,12150.0,11200.0,11800.0,813797.0
248,2004-07-29,11900.0,12100.0,10700.0,11300.0,372610.0
249,2004-07-30,11550.0,12150.0,11450.0,11550.0,425737.0
250,2004-08-02,11800.0,12150.0,11700.0,12000.0,401267.0
251,2004-08-03,12100.0,12250.0,11650.0,12200.0,266628.0
252,2004-08-04,12000.0,12000.0,11350.0,11650.0,254409.0
253,2004-08-05,11900.0,12750.0,11850.0,12500.0,586114.0
254,2004-08-06,11950.0,12150.0,11750.0,12000.0,344974.0
255,2004-08-09,11700.0,12250.0,11550.0,12100.0,329810.0
256,2004-08-10,12200.0,12850.0,12000.0,12750.0,523319.0
257,2004-08-11,12800.0,12900.0,12350.0,12800.0,349120.0
258,2004-08-12,12700.0,13150.0,12600.0,13050.0,399313.0
259,2004-08-13,12850.0,13200.0,12750.0,12950.0,257771.0
260,2004-08-16,12800.0,13400.0,12400.0,12700.0,494285.0
261,2004-08-17,13000.0,13100.0,12650.0,12650.0,285644.0
262,2004-08-18,12750.0,12800.0,12550.0,12600.0,108702.0
263,2004-08-19,12900.0,13450.0,12900.0,13250.0,518662.0
264,2004-08-20,13250.0,13400.0,13050.0,13150.0,190047.0
265,2004-08-23,13500.0,13800.0,13150.0,13800.0,242081.0
266,2004-08-24,13900.0,13900.0,13550.0,13850.0,251654.0
267,2004-08-25,13850.0,14000.0,13600.0,13850.0,191029.0
268,2004-08-26,14150.0,14300.0,13650.0,13650.0,282605.0
269,2004-08-27,13500.0,13700.0,12150.0,12400.0,650553.0
270,2004-08-30,12000.0,12150.0,11650.0,11900.0,500708.0
271,2004-08-31,12100.0,12350.0,12000.0,12100.0,368440.0
272,2004-09-01,12100.0,12450.0,12100.0,12150.0,361299.0
273,2004-09-02,12200.0,12400.0,11650.0,11700.0,606184.0
274,2004-09-03,11800.0,11850.0,11200.0,11650.0,415924.0
275,2004-09-06,12050.0,12400.0,11950.0,12000.0,495413.0
276,2004-09-07,11950.0,12250.0,11750.0,12050.0,322064.0
277,2004-09-08,12100.0,12300.0,12050.0,12050.0,347935.0
278,2004-09-09,12050.0,12650.0,11900.0,12450.0,313164.0
279,2004-09-10,12650.0,13900.0,12500.0,13900.0,1216992.0
280,2004-09-13,14250.0,14250.0,13400.0,13650.0,979435.0
281,2004-09-14,13400.0,13450.0,12850.0,12950.0,780493.0
282,2004-09-15,13100.0,13250.0,12500.0,12750.0,463865.0
283,2004-09-16,12750.0,13200.0,12600.0,12950.0,398202.0
284,2004-09-17,13200.0,13400.0,12800.0,12950.0,401709.0
285,2004-09-20,13100.0,14500.0,13050.0,14000.0,1136880.0
286,2004-09-21,14200.0,14650.0,13900.0,14250.0,450924.0
287,2004-09-22,14500.0,14600.0,13100.0,13300.0,381148.0
288,2004-09-23,13050.0,13200.0,12600.0,13000.0,378019.0
289,2004-09-24,13000.0,13300.0,12900.0,13200.0,298386.0
290,2004-09-30,13200.0,13350.0,12800.0,13350.0,349542.0
291,2004-10-01,13200.0,13400.0,13000.0,13050.0,359161.0
292,2004-10-04,13200.0,13550.0,13050.0,13500.0,506173.0
293,2004-10-05,13550.0,13550.0,12900.0,13000.0,433523.0
294,2004-10-06,13050.0,13100.0,12400.0,12450.0,554457.0
295,2004-10-07,12550.0,12700.0,11950.0,12000.0,488913.0
296,2004-10-08,11750.0,12450.0,11750.0,12250.0,445816.0
297,2004-10-11,12000.0,12300.0,12000.0,12050.0,265833.0
298,2004-10-12,12150.0,12400.0,12100.0,12150.0,459686.0
299,2004-10-13,12400.0,12500.0,10950.0,11150.0,977159.0
300,2004-10-14,11150.0,11300.0,10700.0,10800.0,642360.0
301,2004-10-15,11000.0,11550.0,10800.0,11200.0,879300.0
302,2004-10-18,11200.0,11550.0,11100.0,11400.0,465577.0
303,2004-10-19,11700.0,12500.0,11650.0,12100.0,890451.0
304,2004-10-20,12000.0,12100.0,11350.0,11550.0,338528.0
305,2004-10-21,11700.0,11850.0,11300.0,11500.0,325134.0
306,2004-10-22,11500.0,11700.0,11000.0,11300.0,312995.0
307,2004-10-25,11000.0,11100.0,10850.0,10900.0,155104.0
308,2004-10-26,10900.0,11150.0,10900.0,11000.0,172246.0
309,2004-10-27,11050.0,11250.0,10650.0,10850.0,351720.0
310,2004-10-28,10900.0,11100.0,10100.0,10700.0,669015.0
311,2004-10-29,10850.0,11050.0,10650.0,10800.0,262120.0
312,2004-11-01,10800.0,10950.0,10600.0,10600.0,155268.0
313,2004-11-02,10800.0,11150.0,10800.0,11050.0,313184.0
314,2004-11-03,11150.0,11250.0,10750.0,11100.0,284355.0
315,2004-11-04,11400.0,11550.0,11050.0,11100.0,516703.0
316,2004-11-05,11450.0,11950.0,11350.0,11700.0,676078.0
317,2004-11-08,11750.0,11950.0,11300.0,11500.0,279625.0
318,2004-11-09,11500.0,11550.0,10950.0,10950.0,286615.0
319,2004-11-10,11000.0,11200.0,10900.0,11200.0,183374.0
320,2004-11-11,11050.0,11250.0,10950.0,11000.0,168915.0
321,2004-11-12,11000.0,11700.0,11000.0,11550.0,337582.0
322,2004-11-15,11750.0,12400.0,11550.0,12300.0,690193.0
323,2004-11-16,12500.0,12500.0,11950.0,12400.0,354948.0
324,2004-11-17,12400.0,12700.0,12300.0,12450.0,305139.0
325,2004-11-18,12600.0,12600.0,11850.0,11950.0,255042.0
326,2004-11-19,11900.0,12100.0,11550.0,11700.0,327109.0
327,2004-11-22,11400.0,11800.0,11350.0,11450.0,234769.0
328,2004-11-23,11650.0,11750.0,11400.0,11500.0,203943.0
329,2004-11-24,11400.0,11700.0,11400.0,11700.0,210135.0
330,2004-11-25,11750.0,11800.0,11500.0,11550.0,269873.0
331,2004-11-26,11650.0,11700.0,10850.0,10900.0,798514.0
332,2004-11-29,10850.0,11100.0,10700.0,10900.0,280844.0
333,2004-11-30,11000.0,11000.0,10700.0,10850.0,316416.0
334,2004-12-01,10750.0,11450.0,10750.0,11350.0,483526.0
335,2004-12-02,11650.0,11650.0,11200.0,11250.0,349631.0
336,2004-12-03,11300.0,11450.0,10900.0,11150.0,292499.0
337,2004-12-06,11000.0,11100.0,10850.0,10900.0,177111.0
338,2004-12-07,10750.0,10950.0,10500.0,10550.0,322577.0
339,2004-12-08,10400.0,10650.0,10350.0,10600.0,203460.0
340,2004-12-09,10500.0,10900.0,10500.0,10750.0,251407.0
341,2004-12-10,10800.0,11300.0,10800.0,10900.0,421910.0
342,2004-12-13,10950.0,11100.0,10750.0,10750.0,242106.0
343,2004-12-14,10900.0,11200.0,10800.0,11050.0,302773.0
344,2004-12-15,11000.0,11250.0,10900.0,10950.0,346370.0
345,2004-12-16,11000.0,11000.0,10550.0,10850.0,353394.0
346,2004-12-17,11000.0,11250.0,10900.0,11100.0,364694.0
347,2004-12-20,11150.0,11350.0,11050.0,11250.0,259100.0
348,2004-12-21,11300.0,11350.0,11050.0,11200.0,240682.0
349,2004-12-22,11400.0,11500.0,11000.0,11000.0,333058.0
350,2004-12-23,11000.0,11000.0,10700.0,10750.0,188520.0
351,2004-12-24,10700.0,10900.0,10650.0,10800.0,138757.0
352,2004-12-27,10750.0,10900.0,10500.0,10500.0,194577.0
353,2004-12-28,10500.0,10600.0,10250.0,10300.0,200626.0
354,2004-12-29,10450.0,10600.0,10350.0,10600.0,166635.0
355,2004-12-30,10500.0,10800.0,10500.0,10800.0,185863.0
356,2005-01-03,10850.0,11000.0,10650.0,10950.0,256731.0
357,2005-01-04,10900.0,11000.0,10700.0,10800.0,189535.0
358,2005-01-05,10800.0,12050.0,10800.0,12050.0,1414602.0
359,2005-01-06,12400.0,12900.0,11800.0,12400.0,1332037.0
360,2005-01-07,12650.0,12950.0,12200.0,12600.0,452583.0
361,2005-01-10,12800.0,13450.0,12650.0,13450.0,1510340.0
362,2005-01-11,13200.0,13600.0,12800.0,13450.0,794441.0
363,2005-01-12,13250.0,13400.0,12650.0,13250.0,491908.0
364,2005-01-13,13200.0,13450.0,12950.0,13100.0,439269.0
365,2005-01-14,12850.0,13800.0,12850.0,13000.0,762692.0
366,2005-01-17,13500.0,14550.0,13400.0,14550.0,1572311.0
367,2005-01-18,14850.0,14850.0,13900.0,14500.0,672548.0
368,2005-01-19,14850.0,15700.0,14350.0,15150.0,1257469.0
369,2005-01-20,14850.0,15000.0,14050.0,14600.0,614840.0
370,2005-01-21,14400.0,15100.0,14200.0,14950.0,830303.0
371,2005-01-24,15200.0,15950.0,14500.0,15000.0,1548463.0
372,2005-01-25,15000.0,15000.0,13750.0,13850.0,923260.0
373,2005-01-26,13900.0,14250.0,13650.0,13700.0,729730.0
374,2005-01-27,13950.0,14100.0,13400.0,13450.0,540995.0
375,2005-01-28,13550.0,14000.0,13500.0,13900.0,391733.0
376,2005-01-31,13750.0,14400.0,13750.0,14200.0,453877.0
377,2005-02-01,14350.0,14400.0,13900.0,14000.0,246504.0
378,2005-02-02,14150.0,14500.0,13950.0,14400.0,336109.0
379,2005-02-03,14300.0,14550.0,14200.0,14300.0,277464.0
380,2005-02-04,14450.0,15000.0,14450.0,14950.0,738310.0
381,2005-02-07,15300.0,15400.0,15000.0,15400.0,467786.0
382,2005-02-11,15200.0,15400.0,14900.0,15400.0,264463.0
383,2005-02-14,15500.0,15700.0,15050.0,15100.0,597534.0
384,2005-02-15,15350.0,15600.0,14600.0,14700.0,899281.0
385,2005-02-16,14800.0,14950.0,14200.0,14800.0,574045.0
386,2005-02-17,14700.0,14950.0,14400.0,14400.0,389704.0
387,2005-02-18,14050.0,14300.0,13900.0,14200.0,471054.0
388,2005-02-21,14250.0,14400.0,13750.0,13850.0,587440.0
389,2005-02-22,13850.0,14100.0,13550.0,13650.0,478112.0
390,2005-02-23,13250.0,13450.0,13200.0,13300.0,321418.0
391,2005-02-24,13300.0,14300.0,13300.0,14200.0,609818.0
392,2005-02-25,14200.0,14550.0,13950.0,14050.0,326683.0
393,2005-02-28,14200.0,14400.0,13500.0,13750.0,473541.0
394,2005-03-02,13750.0,13950.0,13500.0,13550.0,454174.0
395,2005-03-03,13550.0,13700.0,13050.0,13450.0,442341.0
396,2005-03-04,13500.0,14100.0,13500.0,13850.0,543351.0
397,2005-03-07,14100.0,14500.0,13950.0,14500.0,827062.0
398,2005-03-08,14750.0,14750.0,13550.0,14000.0,570641.0
399,2005-03-09,13750.0,14100.0,13500.0,13800.0,515793.0
400,2005-03-10,13550.0,13750.0,13300.0,13350.0,775261.0
401,2005-03-11,13500.0,13950.0,13500.0,13800.0,509335.0
402,2005-03-14,14100.0,14250.0,13800.0,13800.0,516625.0
403,2005-03-15,13850.0,13950.0,13250.0,13300.0,483177.0
404,2005-03-16,13700.0,14050.0,13300.0,13900.0,568476.0
405,2005-03-17,13700.0,14150.0,13600.0,13650.0,382959.0
406,2005-03-18,13900.0,14300.0,13800.0,14100.0,561321.0
407,2005-03-21,14300.0,14450.0,13900.0,14100.0,531277.0
408,2005-03-22,14150.0,14200.0,13800.0,14000.0,347425.0
