,Datetime,Open,High,Low,Close,Volume
133,2008-02-05,7535.0,7535.0,7310.0,7423.0,59691.0
134,2008-02-11,7206.0,7326.0,7078.0,7230.0,50721.0
135,2008-02-12,7246.0,7407.0,7166.0,7278.0,64389.0
136,2008-02-13,7366.0,7463.0,7206.0,7206.0,71005.0
137,2008-02-14,7366.0,7447.0,7246.0,7399.0,61789.0
138,2008-02-15,7286.0,7687.0,7262.0,7655.0,75184.0
139,2008-02-18,7767.0,7967.0,7519.0,7527.0,137229.0
140,2008-02-19,7687.0,7767.0,7519.0,7607.0,58700.0
141,2008-02-20,7599.0,7599.0,7423.0,7519.0,78179.0
142,2008-02-21,7535.0,7567.0,7439.0,7447.0,68226.0
143,2008-02-22,7383.0,7383.0,7174.0,7286.0,83090.0
144,2008-02-25,7431.0,7503.0,7342.0,7366.0,70491.0
145,2008-02-26,7375.0,7663.0,7366.0,7366.0,78503.0
146,2008-02-27,7447.0,7567.0,7254.0,7294.0,109606.0
147,2008-02-28,7326.0,7631.0,7326.0,7567.0,95638.0
148,2008-02-29,7607.0,7607.0,7407.0,7479.0,37161.0
149,2008-03-03,7326.0,7326.0,7134.0,7134.0,106914.0
150,2008-03-04,7206.0,7326.0,7126.0,7246.0,37205.0
151,2008-03-05,7246.0,7278.0,7158.0,7166.0,74651.0
152,2008-03-06,7134.0,7278.0,7134.0,7182.0,41624.0
153,2008-03-07,7006.0,7062.0,6766.0,6830.0,129400.0
154,2008-03-10,6742.0,6934.0,6654.0,6686.0,69083.0
155,2008-03-11,6598.0,6702.0,6534.0,6686.0,47942.0
156,2008-03-12,7567.0,7687.0,7567.0,7687.0,184758.0
157,2008-03-13,7591.0,7607.0,6926.0,6942.0,381532.0
158,2008-03-14,7086.0,7366.0,6894.0,6966.0,161873.0
159,2008-03-17,7198.0,7687.0,7134.0,7471.0,319378.0
160,2008-03-18,7383.0,7567.0,7270.0,7366.0,134612.0
161,2008-03-19,7567.0,7663.0,7286.0,7286.0,202729.0
162,2008-03-20,7166.0,7246.0,7006.0,7118.0,143507.0
163,2008-03-21,7222.0,7286.0,7102.0,7126.0,131654.0
164,2008-03-24,7246.0,7270.0,7006.0,7006.0,123001.0
165,2008-03-25,7030.0,7366.0,6910.0,7014.0,223009.0
166,2008-03-26,7022.0,7102.0,6854.0,6902.0,104226.0
167,2008-03-27,7006.0,7078.0,6902.0,6910.0,64368.0
168,2008-03-28,6886.0,7006.0,6830.0,6918.0,65638.0
169,2008-03-31,6918.0,6998.0,6822.0,6910.0,79565.0
170,2008-04-01,6974.0,7214.0,6910.0,7062.0,132908.0
171,2008-04-02,7206.0,7286.0,7118.0,7230.0,93034.0
172,2008-04-03,7206.0,7310.0,7054.0,7110.0,100153.0
173,2008-04-04,7134.0,7887.0,7118.0,7366.0,330672.0
174,2008-04-07,7615.0,7759.0,7495.0,7527.0,184000.0
175,2008-04-08,7527.0,7607.0,7447.0,7471.0,92133.0
176,2008-04-10,7415.0,7511.0,7310.0,7326.0,66383.0
177,2008-04-11,7399.0,7399.0,7238.0,7302.0,70982.0
178,2008-04-14,7182.0,7286.0,7046.0,7046.0,87848.0
179,2008-04-15,7126.0,7647.0,7126.0,7487.0,251458.0
180,2008-04-16,7559.0,7671.0,7487.0,7591.0,128623.0
181,2008-04-17,7687.0,7695.0,7487.0,7527.0,90694.0
182,2008-04-18,7607.0,7631.0,7318.0,7334.0,117555.0
183,2008-04-21,7423.0,7455.0,7326.0,7366.0,48379.0
184,2008-04-22,7375.0,7519.0,7246.0,7366.0,79705.0
185,2008-04-23,7310.0,7679.0,7302.0,7599.0,202299.0
186,2008-04-24,7575.0,7607.0,7358.0,7383.0,90253.0
187,2008-04-25,7463.0,7567.0,7358.0,7559.0,73193.0
188,2008-04-28,7615.0,8488.0,7575.0,7895.0,861792.0
189,2008-04-29,7863.0,8247.0,7727.0,8087.0,248966.0
190,2008-04-30,8167.0,8327.0,7919.0,8087.0,227577.0
191,2008-05-02,8087.0,8688.0,8007.0,8448.0,315315.0
192,2008-05-06,8648.0,8688.0,8287.0,8287.0,189542.0
193,2008-05-07,8247.0,8648.0,7999.0,8488.0,238657.0
194,2008-05-08,8407.0,8648.0,8287.0,8407.0,167083.0
195,2008-05-09,8407.0,8488.0,8127.0,8367.0,158337.0
196,2008-05-13,8367.0,8568.0,8167.0,8488.0,165834.0
197,2008-05-14,8608.0,9448.0,8488.0,8968.0,589565.0
198,2008-05-15,9088.0,9288.0,8768.0,8968.0,200089.0
199,2008-05-16,9128.0,9288.0,8968.0,9288.0,146949.0
200,2008-05-19,9408.0,9529.0,9208.0,9368.0,147854.0
201,2008-05-20,9288.0,9368.0,8888.0,8968.0,104586.0
202,2008-05-21,8728.0,9008.0,8407.0,8488.0,188141.0
203,2008-05-22,8367.0,8808.0,8207.0,8808.0,194139.0
204,2008-05-23,8888.0,8928.0,8648.0,8768.0,107995.0
205,2008-05-26,8768.0,9088.0,8608.0,8808.0,111586.0
206,2008-05-27,8968.0,9248.0,8768.0,8808.0,169388.0
207,2008-05-28,9128.0,9689.0,9008.0,9368.0,456732.0
208,2008-05-29,9368.0,9969.0,9128.0,9729.0,507686.0
209,2008-05-30,9689.0,9889.0,9448.0,9649.0,169117.0
210,2008-06-02,9529.0,9729.0,9328.0,9448.0,159863.0
211,2008-06-03,9288.0,9609.0,8928.0,9128.0,122427.0
212,2008-06-04,9168.0,9248.0,8848.0,9248.0,96271.0
213,2008-06-05,9288.0,9569.0,9168.0,9288.0,161543.0
214,2008-06-09,9048.0,9088.0,8648.0,9048.0,126993.0
215,2008-06-10,9168.0,9248.0,8207.0,8407.0,264971.0
216,2008-06-11,8407.0,8528.0,8167.0,8367.0,121769.0
217,2008-06-12,8127.0,8648.0,7991.0,8287.0,452314.0
218,2008-06-13,8568.0,8808.0,8087.0,8608.0,340141.0
219,2008-06-16,8728.0,8968.0,8608.0,8888.0,131816.0
220,2008-06-17,8888.0,9729.0,8488.0,9128.0,848593.0
221,2008-06-18,9128.0,10489.0,9128.0,9769.0,1371567.0
222,2008-06-19,10049.0,10409.0,9809.0,9929.0,487007.0
223,2008-06-20,10089.0,10329.0,9769.0,10049.0,394154.0
224,2008-06-23,9929.0,10810.0,9729.0,10169.0,725793.0
225,2008-06-24,10169.0,10449.0,9969.0,10289.0,244342.0
226,2008-06-25,10289.0,10810.0,10169.0,10209.0,633804.0
227,2008-06-26,10329.0,10369.0,9368.0,9368.0,287127.0
228,2008-06-27,9208.0,9769.0,9208.0,9288.0,389672.0
229,2008-06-30,9248.0,9448.0,8648.0,8808.0,224901.0
230,2008-07-01,8848.0,9489.0,8808.0,9368.0,266188.0
231,2008-07-02,9529.0,9529.0,8648.0,9128.0,229535.0
232,2008-07-03,8768.0,8888.0,8367.0,8768.0,134873.0
233,2008-07-04,8768.0,9008.0,8407.0,8448.0,128424.0
234,2008-07-07,8448.0,8728.0,8127.0,8207.0,207532.0
235,2008-07-08,8207.0,8407.0,7078.0,7366.0,298125.0
236,2008-07-09,7719.0,7719.0,7046.0,7110.0,184373.0
237,2008-07-10,6830.0,7366.0,6766.0,7366.0,118809.0
238,2008-07-11,7423.0,7559.0,7206.0,7471.0,126721.0
239,2008-07-14,7342.0,7519.0,7246.0,7318.0,139601.0
240,2008-07-15,7286.0,7286.0,6726.0,6726.0,151557.0
241,2008-07-16,6942.0,7046.0,6686.0,6894.0,154690.0
242,2008-07-17,7086.0,7150.0,6934.0,6966.0,81554.0
243,2008-07-18,7086.0,7238.0,6766.0,6766.0,114080.0
244,2008-07-21,6806.0,7006.0,6806.0,6902.0,104519.0
245,2008-07-22,6790.0,7102.0,6598.0,7094.0,166027.0
246,2008-07-23,7150.0,7326.0,7118.0,7158.0,111399.0
247,2008-07-24,7166.0,7326.0,7070.0,7286.0,114494.0
248,2008-07-25,7190.0,7238.0,7150.0,7174.0,69722.0
249,2008-07-28,7278.0,7278.0,7006.0,7070.0,62207.0
250,2008-07-29,6918.0,6918.0,6670.0,6718.0,110847.0
251,2008-07-30,6846.0,6862.0,6574.0,6686.0,83284.0
252,2008-07-31,6726.0,7086.0,6710.0,7014.0,83513.0
253,2008-08-01,7006.0,7014.0,6790.0,6902.0,55163.0
254,2008-08-04,6830.0,6958.0,6678.0,6806.0,82106.0
255,2008-08-05,6822.0,7126.0,6766.0,7054.0,108503.0
256,2008-08-06,7174.0,8087.0,7086.0,8087.0,568978.0
257,2008-08-07,8087.0,8207.0,7783.0,7871.0,316343.0
258,2008-08-08,7767.0,8448.0,7767.0,8287.0,303459.0
259,2008-08-11,8407.0,8608.0,8127.0,8127.0,203065.0
260,2008-08-12,8287.0,8327.0,7711.0,7711.0,180598.0
261,2008-08-13,7687.0,7919.0,7527.0,7647.0,133569.0
262,2008-08-14,7687.0,7815.0,7671.0,7735.0,76413.0
263,2008-08-18,7967.0,8327.0,7903.0,7919.0,239265.0
264,2008-08-19,7823.0,7927.0,7495.0,7687.0,96153.0
265,2008-08-20,7623.0,7799.0,7535.0,7591.0,67415.0
266,2008-08-21,7663.0,7671.0,6966.0,6966.0,170928.0
267,2008-08-22,6958.0,7046.0,6614.0,6726.0,166487.0
268,2008-08-25,6806.0,6902.0,6726.0,6766.0,76688.0
269,2008-08-26,6662.0,6806.0,6622.0,6694.0,62606.0
270,2008-08-27,6694.0,6846.0,6614.0,6798.0,57079.0
271,2008-08-28,6942.0,7166.0,6726.0,6726.0,82747.0
272,2008-08-29,6886.0,6910.0,6630.0,6630.0,84643.0
273,2008-09-01,6574.0,6630.0,5637.0,5637.0,242293.0
274,2008-09-02,5637.0,5765.0,4884.0,4884.0,218947.0
275,2008-09-03,5044.0,5196.0,4492.0,5164.0,119366.0
276,2008-09-04,5164.0,5493.0,4972.0,5212.0,105189.0
277,2008-09-05,4972.0,5709.0,4948.0,5605.0,132588.0
278,2008-09-08,5669.0,6213.0,5669.0,6013.0,132164.0
279,2008-09-09,5965.0,6005.0,5805.0,5853.0,43193.0
280,2008-09-10,5757.0,5901.0,5725.0,5805.0,36592.0
281,2008-09-11,5917.0,6197.0,5917.0,6085.0,54821.0
282,2008-09-12,6237.0,6702.0,6165.0,6558.0,137180.0
283,2008-09-16,5693.0,6085.0,5693.0,5997.0,73684.0
284,2008-09-17,6205.0,6382.0,6093.0,6269.0,59190.0
285,2008-09-18,5957.0,6125.0,5885.0,6045.0,50366.0
286,2008-09-19,6398.0,6398.0,6245.0,6285.0,35835.0
287,2008-09-22,6374.0,6470.0,6149.0,6165.0,66028.0
288,2008-09-23,6133.0,6285.0,6037.0,6245.0,35029.0
289,2008-09-24,6253.0,6406.0,6165.0,6229.0,33721.0
290,2008-09-25,6229.0,6277.0,6149.0,6173.0,25850.0
291,2008-09-26,6237.0,6237.0,5965.0,6109.0,38485.0
292,2008-09-29,6245.0,6245.0,6029.0,6133.0,24119.0
293,2008-09-30,5629.0,6117.0,5629.0,6117.0,41392.0
294,2008-10-01,6117.0,6566.0,6085.0,6117.0,79955.0
295,2008-10-02,6157.0,6285.0,6117.0,6125.0,34241.0
296,2008-10-06,6045.0,6045.0,5509.0,5605.0,53343.0
297,2008-10-07,5525.0,5525.0,5164.0,5509.0,42021.0
298,2008-10-08,5293.0,5365.0,4724.0,4924.0,52042.0
299,2008-10-09,4732.0,5076.0,4612.0,4620.0,177989.0
300,2008-10-10,4324.0,4324.0,3931.0,4324.0,93298.0
301,2008-10-13,4348.0,4588.0,4292.0,4588.0,25119.0
302,2008-10-14,4884.0,5076.0,4788.0,5044.0,64718.0
303,2008-10-15,5028.0,5028.0,4772.0,4908.0,28966.0
304,2008-10-16,4604.0,4604.0,4179.0,4179.0,47999.0
305,2008-10-17,4332.0,4396.0,3971.0,4147.0,38616.0
306,2008-10-20,4155.0,4244.0,3883.0,4155.0,43157.0
307,2008-10-21,4187.0,4308.0,4107.0,4155.0,47432.0
308,2008-10-22,4155.0,4228.0,3691.0,3923.0,19046.0
309,2008-10-23,3723.0,3723.0,3335.0,3427.0,77278.0
310,2008-10-24,3443.0,3443.0,2914.0,3034.0,78890.0
311,2008-10-27,2602.0,3034.0,2582.0,2602.0,129094.0
312,2008-10-28,2222.0,2982.0,2222.0,2982.0,174849.0
313,2008-10-29,3163.0,3427.0,2862.0,3122.0,158517.0
314,2008-10-30,3283.0,3583.0,3283.0,3567.0,53146.0
315,2008-10-31,3563.0,3803.0,3443.0,3627.0,67625.0
316,2008-11-03,3755.0,3883.0,3603.0,3803.0,141568.0
317,2008-11-04,3899.0,3899.0,3655.0,3803.0,60426.0
318,2008-11-05,3971.0,4372.0,3971.0,4372.0,280797.0
319,2008-11-06,4163.0,4203.0,3723.0,3723.0,140469.0
320,2008-11-07,3523.0,4107.0,3219.0,4107.0,102238.0
321,2008-11-10,4316.0,4396.0,3947.0,4043.0,76095.0
322,2008-11-11,4003.0,4027.0,3827.0,3827.0,50803.0
323,2008-11-12,3627.0,3799.0,3539.0,3683.0,52770.0
324,2008-11-13,3427.0,3443.0,3215.0,3291.0,79558.0
325,2008-11-14,3571.0,3587.0,3363.0,3371.0,40514.0
326,2008-11-17,3443.0,3547.0,3283.0,3507.0,31216.0
327,2008-11-18,3503.0,3523.0,3291.0,3347.0,27171.0
328,2008-11-19,3447.0,3447.0,3179.0,3227.0,34690.0
329,2008-11-20,2890.0,2998.0,2762.0,2802.0,40185.0
330,2008-11-21,2686.0,3042.0,2686.0,2962.0,41654.0
331,2008-11-24,3034.0,3082.0,2874.0,2930.0,34775.0
332,2008-11-25,2954.0,3223.0,2954.0,2962.0,60017.0
333,2008-11-26,2978.0,3159.0,2978.0,3154.0,58890.0
334,2008-11-27,3283.0,3283.0,3082.0,3203.0,74976.0
335,2008-11-28,3291.0,3331.0,3154.0,3211.0,35447.0
336,2008-12-01,3223.0,3267.0,3122.0,3122.0,33539.0
337,2008-12-02,3010.0,3154.0,2954.0,3034.0,45175.0
338,2008-12-03,3058.0,3154.0,2962.0,2962.0,43274.0
339,2008-12-04,3002.0,3050.0,2778.0,2854.0,58305.0
340,2008-12-05,2854.0,2882.0,2738.0,2858.0,21053.0
341,2008-12-08,2922.0,3058.0,2922.0,3010.0,53782.0
342,2008-12-09,3102.0,3102.0,2882.0,3010.0,73847.0
343,2008-12-10,3018.0,3050.0,2938.0,3042.0,55596.0
344,2008-12-11,3066.0,3359.0,3066.0,3251.0,96154.0
345,2008-12-12,3211.0,3523.0,3146.0,3363.0,148487.0
346,2008-12-15,3403.0,3579.0,3363.0,3387.0,122172.0
347,2008-12-16,3387.0,3435.0,3291.0,3355.0,58919.0
348,2008-12-17,3435.0,3603.0,3307.0,3419.0,213833.0
349,2008-12-18,3479.0,3479.0,3307.0,3339.0,60343.0
350,2008-12-19,3363.0,3363.0,3243.0,3283.0,15370.0
351,2008-12-22,3283.0,3451.0,3283.0,3363.0,66204.0
352,2008-12-23,3395.0,3395.0,3203.0,3203.0,42126.0
353,2008-12-24,3195.0,3199.0,2922.0,3002.0,74204.0
354,2008-12-26,3002.0,3066.0,2906.0,2970.0,37301.0
355,2008-12-29,2994.0,2994.0,2842.0,2898.0,37121.0
356,2008-12-30,2922.0,2986.0,2882.0,2882.0,37074.0
357,2009-01-02,2978.0,3159.0,2970.0,3134.0,57401.0
358,2009-01-05,3146.0,3219.0,3046.0,3211.0,53192.0
359,2009-01-06,3315.0,3403.0,3215.0,3347.0,104130.0
360,2009-01-07,3359.0,3443.0,3243.0,3347.0,72971.0
361,2009-01-08,3323.0,3559.0,3267.0,3539.0,100778.0
362,2009-01-09,3563.0,3739.0,3563.0,3659.0,125889.0
363,2009-01-12,3595.0,3635.0,3459.0,3483.0,50379.0
364,2009-01-13,3411.0,3547.0,3319.0,3483.0,41804.0
365,2009-01-14,3499.0,4003.0,3455.0,4003.0,342719.0
366,2009-01-15,3947.0,3975.0,3451.0,3483.0,307035.0
367,2009-01-16,3635.0,3787.0,3515.0,3763.0,146787.0
368,2009-01-19,3875.0,4324.0,3811.0,4083.0,303997.0
369,2009-01-20,4083.0,4083.0,3851.0,3971.0,96076.0
370,2009-01-21,3603.0,3903.0,3603.0,3871.0,90180.0
371,2009-01-22,3967.0,4147.0,3907.0,4019.0,106817.0
372,2009-01-23,3963.0,4075.0,3739.0,3843.0,80301.0
373,2009-01-28,4003.0,4043.0,3931.0,3991.0,78230.0
374,2009-01-29,4051.0,4195.0,4003.0,4003.0,68699.0
375,2009-01-30,4003.0,4123.0,3923.0,4003.0,83942.0
376,2009-02-02,3923.0,3991.0,3763.0,3875.0,108464.0
377,2009-02-03,3875.0,3879.0,3715.0,3751.0,70558.0
378,2009-02-04,3855.0,4244.0,3763.0,4027.0,233745.0
379,2009-02-05,4027.0,4284.0,3987.0,4003.0,143293.0
380,2009-02-06,4123.0,4404.0,4083.0,4195.0,205219.0
381,2009-02-09,4276.0,4380.0,4067.0,4163.0,82380.0
382,2009-02-10,4244.0,4276.0,4107.0,4260.0,90035.0
383,2009-02-11,4236.0,4236.0,4051.0,4236.0,53913.0
384,2009-02-12,4268.0,4676.0,4228.0,4628.0,246290.0
385,2009-02-13,4652.0,4724.0,4468.0,4564.0,240376.0
386,2009-02-16,4564.0,4756.0,4484.0,4644.0,177503.0
387,2009-02-17,4708.0,4708.0,4252.0,4284.0,97580.0
388,2009-02-18,4260.0,4260.0,3643.0,4212.0,86580.0
389,2009-02-19,4187.0,4444.0,4067.0,4163.0,63884.0
390,2009-02-20,4123.0,4155.0,3711.0,3819.0,97194.0
391,2009-02-23,3683.0,3979.0,3659.0,3799.0,46896.0
392,2009-02-24,3603.0,3919.0,3539.0,3831.0,51044.0
393,2009-02-25,4067.0,4083.0,3827.0,3947.0,42385.0
394,2009-02-26,4011.0,4043.0,3659.0,3799.0,44985.0
395,2009-02-27,3843.0,4011.0,3699.0,3891.0,50590.0
396,2009-03-02,3891.0,3891.0,3499.0,3763.0,34740.0
397,2009-03-03,3443.0,3731.0,3443.0,3683.0,42894.0
398,2009-03-04,3691.0,3963.0,3567.0,3915.0,68851.0
399,2009-03-05,3915.0,4468.0,3915.0,4404.0,202353.0
400,2009-03-06,4364.0,4740.0,4244.0,4524.0,168569.0
401,2009-03-09,4676.0,4724.0,4436.0,4668.0,114442.0
402,2009-03-10,4668.0,4852.0,4588.0,4588.0,125325.0
403,2009-03-11,4660.0,4764.0,4452.0,4564.0,78106.0
404,2009-03-12,4804.0,5244.0,4700.0,5244.0,496561.0
405,2009-03-13,5525.0,5621.0,5060.0,5269.0,674569.0
406,2009-03-16,5269.0,5469.0,5084.0,5204.0,165599.0
407,2009-03-17,5252.0,5325.0,5116.0,5132.0,120917.0
408,2009-03-18,5277.0,5525.0,5020.0,5525.0,225949.0
409,2009-03-19,5597.0,5597.0,5220.0,5220.0,171556.0
