,Datetime,Open,High,Low,Close,Volume
103,2020-06-29,2050.0,2055.0,2035.0,2055.0,11973.0
104,2020-06-30,2050.0,2070.0,2040.0,2055.0,20127.0
105,2020-07-01,2045.0,2055.0,2045.0,2055.0,13389.0
106,2020-07-02,2040.0,2060.0,2040.0,2055.0,7018.0
107,2020-07-03,2060.0,2070.0,2045.0,2070.0,3083.0
108,2020-07-06,2060.0,2065.0,2025.0,2045.0,51519.0
109,2020-07-07,2040.0,2050.0,2035.0,2045.0,8657.0
110,2020-07-08,2045.0,2045.0,2035.0,2045.0,7150.0
111,2020-07-09,2035.0,2040.0,2035.0,2040.0,4984.0
112,2020-07-10,2030.0,2040.0,2025.0,2040.0,26287.0
113,2020-07-13,2025.0,2040.0,2025.0,2040.0,8887.0
114,2020-07-14,2040.0,2040.0,2030.0,2040.0,8482.0
115,2020-07-15,2045.0,2045.0,2035.0,2040.0,7403.0
116,2020-07-16,2045.0,2045.0,2025.0,2040.0,11540.0
117,2020-07-17,2030.0,2060.0,2025.0,2055.0,46032.0
118,2020-07-20,2060.0,2060.0,2035.0,2055.0,1193.0
119,2020-07-21,2065.0,2065.0,2040.0,2060.0,1326.0
120,2020-07-22,2065.0,2065.0,2040.0,2060.0,5159.0
121,2020-07-23,2065.0,2065.0,2040.0,2060.0,6860.0
122,2020-07-24,2050.0,2050.0,2035.0,2045.0,9889.0
123,2020-07-27,2050.0,2050.0,2040.0,2045.0,516.0
124,2020-07-28,2050.0,2050.0,2035.0,2045.0,2263.0
125,2020-07-29,2050.0,2050.0,2035.0,2050.0,2053.0
126,2020-07-30,2050.0,2050.0,2035.0,2040.0,7569.0
127,2020-07-31,2035.0,2045.0,2020.0,2040.0,8526.0
128,2020-08-03,2040.0,2045.0,2040.0,2045.0,11099.0
129,2020-08-04,2060.0,2060.0,2035.0,2045.0,6995.0
130,2020-08-05,2050.0,2070.0,2035.0,2045.0,1318.0
131,2020-08-06,2070.0,2070.0,2025.0,2050.0,23929.0
132,2020-08-07,2035.0,2045.0,2025.0,2030.0,15350.0
133,2020-08-10,2050.0,2050.0,2010.0,2015.0,113140.0
134,2020-08-11,2030.0,2030.0,2020.0,2030.0,7172.0
135,2020-08-12,2020.0,2030.0,2015.0,2030.0,4411.0
136,2020-08-13,2030.0,2030.0,2020.0,2030.0,11901.0
137,2020-08-14,2030.0,2030.0,2020.0,2030.0,22005.0
138,2020-08-18,2030.0,2030.0,2020.0,2030.0,6082.0
139,2020-08-19,2030.0,2030.0,2015.0,2025.0,2365.0
140,2020-08-20,2030.0,2030.0,2015.0,2020.0,28167.0
141,2020-08-21,2030.0,2030.0,2030.0,2030.0,1004.0
142,2020-08-24,2030.0,2030.0,2015.0,2015.0,8225.0
143,2020-08-25,2015.0,2015.0,2015.0,2015.0,5501.0
144,2020-08-26,2015.0,2025.0,2015.0,2025.0,833.0
145,2020-08-27,2020.0,2020.0,2015.0,2020.0,1121.0
146,2020-08-28,2020.0,2020.0,2010.0,2020.0,2961.0
147,2020-08-31,2020.0,2020.0,2010.0,2010.0,1750.0
148,2020-09-01,2010.0,2010.0,2010.0,2010.0,214.0
149,2020-09-02,2010.0,2015.0,2010.0,2015.0,3501.0
150,2020-09-03,2020.0,2020.0,2010.0,2020.0,72.0
151,2020-09-04,2010.0,2025.0,2005.0,2025.0,42822.0
152,2020-09-07,2010.0,2025.0,2010.0,2025.0,2714.0
153,2020-09-08,2015.0,2025.0,2015.0,2025.0,10677.0
154,2020-09-09,2015.0,2025.0,2015.0,2025.0,263.0
155,2020-09-10,2025.0,2025.0,2025.0,2025.0,0.0
156,2020-09-11,2015.0,2015.0,2015.0,2015.0,3276.0
157,2020-09-14,2015.0,2025.0,2015.0,2025.0,9089.0
158,2020-09-15,2020.0,2025.0,2015.0,2020.0,5023.0
159,2020-09-16,2020.0,2025.0,2015.0,2025.0,2101.0
160,2020-09-17,2025.0,2025.0,2020.0,2025.0,60.0
161,2020-09-18,2025.0,2025.0,2025.0,2025.0,5687.0
162,2020-09-21,2015.0,2030.0,2015.0,2015.0,35212.0
163,2020-09-22,2015.0,2030.0,2015.0,2030.0,2037.0
164,2020-09-23,2030.0,2030.0,2015.0,2020.0,435.0
165,2020-09-24,2015.0,2025.0,2015.0,2020.0,292.0
166,2020-09-25,2015.0,2030.0,2015.0,2030.0,2105.0
167,2020-09-28,2025.0,2030.0,2020.0,2030.0,880.0
168,2020-09-29,2020.0,2040.0,2020.0,2020.0,23428.0
169,2020-10-05,2035.0,2035.0,2020.0,2020.0,10115.0
170,2020-10-06,2020.0,2035.0,2015.0,2035.0,7492.0
171,2020-10-07,2020.0,2025.0,2020.0,2025.0,3105.0
172,2020-10-08,2025.0,2025.0,2025.0,2025.0,4582.0
173,2020-10-12,2025.0,2035.0,2025.0,2035.0,708.0
174,2020-10-13,2035.0,2035.0,2035.0,2035.0,0.0
175,2020-10-14,2035.0,2040.0,2035.0,2040.0,2912.0
176,2020-10-15,2035.0,2040.0,2030.0,2040.0,4289.0
177,2020-10-16,2040.0,2050.0,2040.0,2050.0,9374.0
178,2020-10-19,2050.0,2055.0,2035.0,2055.0,7507.0
179,2020-10-20,2045.0,2050.0,2045.0,2050.0,23643.0
180,2020-10-21,2050.0,2050.0,2050.0,2050.0,101.0
181,2020-10-22,2030.0,2050.0,2030.0,2050.0,727.0
182,2020-10-23,2030.0,2050.0,2030.0,2050.0,6.0
183,2020-10-26,2050.0,2050.0,2050.0,2050.0,1.0
184,2020-10-27,2030.0,2050.0,2030.0,2050.0,3817.0
185,2020-10-28,2050.0,2050.0,2035.0,2050.0,195.0
186,2020-10-29,2050.0,2050.0,2050.0,2050.0,56.0
187,2020-10-30,2050.0,2080.0,2030.0,2065.0,37706.0
188,2020-11-02,2060.0,2060.0,2060.0,2060.0,1.0
189,2020-11-03,2060.0,2060.0,2060.0,2060.0,1.0
190,2020-11-04,2030.0,2060.0,2030.0,2060.0,51.0
191,2020-11-05,2060.0,2060.0,2060.0,2060.0,0.0
192,2020-11-06,2060.0,2060.0,2060.0,2060.0,101.0
193,2020-11-09,2050.0,2050.0,2050.0,2050.0,0.0
194,2020-11-10,2035.0,2045.0,2035.0,2045.0,276.0
195,2020-11-11,2035.0,2040.0,2035.0,2040.0,11.0
196,2020-11-12,2030.0,2040.0,2030.0,2040.0,3.0
197,2020-11-13,2035.0,2035.0,2030.0,2035.0,2188.0
198,2020-11-16,2030.0,2040.0,2030.0,2040.0,128.0
199,2020-11-17,2035.0,2040.0,2035.0,2040.0,3842.0
200,2020-11-18,2040.0,2060.0,2035.0,2055.0,16766.0
201,2020-11-19,2060.0,2060.0,2060.0,2060.0,2000.0
202,2020-11-20,2040.0,2060.0,2040.0,2060.0,65.0
203,2020-11-23,2060.0,2060.0,2060.0,2060.0,10.0
204,2020-11-24,2045.0,2060.0,2045.0,2060.0,2.0
205,2020-11-25,2060.0,2060.0,2060.0,2060.0,0.0
206,2020-11-26,2055.0,2055.0,2045.0,2055.0,1018.0
207,2020-11-27,2055.0,2055.0,2050.0,2055.0,7220.0
208,2020-11-30,2055.0,2060.0,2050.0,2060.0,3242.0
209,2020-12-01,2070.0,2070.0,2070.0,2070.0,5342.0
210,2020-12-02,2070.0,2070.0,2070.0,2070.0,3029.0
211,2020-12-03,2070.0,2075.0,2050.0,2075.0,4700.0
212,2020-12-04,2060.0,2070.0,2060.0,2070.0,10539.0
213,2020-12-07,2075.0,2075.0,2050.0,2075.0,2790.0
214,2020-12-08,2070.0,2075.0,2070.0,2075.0,10312.0
215,2020-12-09,2075.0,2075.0,2050.0,2070.0,19177.0
216,2020-12-10,2070.0,2070.0,2070.0,2070.0,6191.0
217,2020-12-11,2070.0,2070.0,2070.0,2070.0,705.0
218,2020-12-14,2050.0,2140.0,2050.0,2065.0,24169.0
219,2020-12-15,2055.0,2100.0,2055.0,2100.0,9116.0
220,2020-12-16,2080.0,2125.0,2080.0,2115.0,5605.0
221,2020-12-17,2115.0,2115.0,2110.0,2110.0,27.0
222,2020-12-18,2080.0,2115.0,2080.0,2080.0,14260.0
223,2020-12-21,2105.0,2105.0,2080.0,2105.0,2328.0
224,2020-12-22,2110.0,2140.0,2055.0,2070.0,6779.0
225,2020-12-23,2095.0,2095.0,2055.0,2060.0,6096.0
226,2020-12-24,2055.0,2095.0,2055.0,2095.0,7175.0
227,2020-12-28,2095.0,2095.0,2060.0,2090.0,10958.0
228,2020-12-29,2060.0,2085.0,2060.0,2085.0,129.0
229,2020-12-30,2060.0,2085.0,2060.0,2085.0,1369.0
230,2021-01-04,2070.0,2090.0,2070.0,2075.0,3347.0
231,2021-01-05,2080.0,2090.0,2070.0,2090.0,1510.0
232,2021-01-06,2060.0,2085.0,2050.0,2080.0,11322.0
233,2021-01-07,2115.0,2115.0,2070.0,2100.0,5551.0
234,2021-01-08,2070.0,2100.0,2065.0,2080.0,1083.0
235,2021-01-11,2065.0,2075.0,2065.0,2070.0,2112.0
236,2021-01-12,2060.0,2095.0,2060.0,2090.0,12100.0
237,2021-01-13,2055.0,2090.0,2055.0,2085.0,29937.0
238,2021-01-14,2085.0,2090.0,2085.0,2090.0,4369.0
239,2021-01-15,2095.0,2095.0,2060.0,2090.0,13878.0
240,2021-01-18,2070.0,2090.0,2070.0,2090.0,11.0
241,2021-01-19,2090.0,2100.0,2065.0,2100.0,512.0
242,2021-01-20,2100.0,2100.0,2100.0,2100.0,30.0
243,2021-01-21,2065.0,2100.0,2065.0,2100.0,183.0
244,2021-01-22,2100.0,2105.0,2100.0,2105.0,573.0
245,2021-01-25,2100.0,2100.0,2075.0,2100.0,2044.0
246,2021-01-26,2095.0,2100.0,2095.0,2100.0,2.0
247,2021-01-27,2100.0,2100.0,2100.0,2100.0,0.0
248,2021-01-28,2100.0,2130.0,2075.0,2120.0,1589.0
249,2021-01-29,2075.0,2115.0,2075.0,2115.0,4.0
250,2021-02-01,2070.0,2130.0,2070.0,2120.0,2989.0
251,2021-02-02,2140.0,2140.0,2075.0,2125.0,1513.0
252,2021-02-03,2080.0,2120.0,2080.0,2120.0,31.0
253,2021-02-04,2120.0,2125.0,2080.0,2125.0,1072.0
254,2021-02-05,2125.0,2125.0,2125.0,2125.0,51.0
255,2021-02-08,2115.0,2115.0,2115.0,2115.0,1260.0
256,2021-02-09,2110.0,2125.0,2110.0,2125.0,609.0
257,2021-02-10,2125.0,2125.0,2115.0,2115.0,505.0
258,2021-02-15,2115.0,2115.0,2115.0,2115.0,100.0
259,2021-02-16,2115.0,2115.0,2115.0,2115.0,0.0
260,2021-02-17,2080.0,2110.0,2080.0,2110.0,1033.0
261,2021-02-18,2110.0,2110.0,2085.0,2110.0,557.0
262,2021-02-19,2095.0,2100.0,2080.0,2100.0,231.0
263,2021-02-22,2095.0,2100.0,2095.0,2100.0,398.0
264,2021-02-23,2100.0,2100.0,2085.0,2100.0,765.0
265,2021-02-24,2130.0,2130.0,2100.0,2100.0,8875.0
266,2021-02-25,2125.0,2125.0,2085.0,2115.0,1297.0
267,2021-02-26,2075.0,2110.0,2075.0,2110.0,2.0
268,2021-03-02,2110.0,2110.0,2085.0,2085.0,2347.0
269,2021-03-03,2110.0,2110.0,2075.0,2110.0,746.0
270,2021-03-04,2080.0,2110.0,2080.0,2110.0,124.0
271,2021-03-05,2085.0,2110.0,2085.0,2110.0,1261.0
272,2021-03-08,2115.0,2115.0,2085.0,2105.0,4397.0
273,2021-03-09,2070.0,2120.0,2065.0,2095.0,1607.0
274,2021-03-10,2100.0,2100.0,2070.0,2095.0,681.0
275,2021-03-11,2100.0,2100.0,2100.0,2100.0,1.0
276,2021-03-12,2100.0,2100.0,2080.0,2100.0,1612.0
277,2021-03-15,2095.0,2095.0,2095.0,2095.0,2000.0
278,2021-03-16,2100.0,2100.0,2085.0,2095.0,9397.0
279,2021-03-17,2090.0,2115.0,2090.0,2115.0,1857.0
280,2021-03-18,2120.0,2120.0,2090.0,2115.0,181.0
281,2021-03-19,2105.0,2105.0,2090.0,2095.0,527.0
282,2021-03-22,2085.0,2095.0,2085.0,2095.0,5545.0
283,2021-03-23,2090.0,2095.0,2090.0,2095.0,4945.0
284,2021-03-24,2090.0,2095.0,2090.0,2095.0,9079.0
285,2021-03-25,2110.0,2110.0,2090.0,2100.0,1199.0
286,2021-03-26,2105.0,2105.0,2100.0,2100.0,48.0
287,2021-03-29,2110.0,2110.0,2095.0,2095.0,501.0
288,2021-03-30,2105.0,2105.0,2085.0,2105.0,12.0
289,2021-03-31,2110.0,2110.0,2090.0,2105.0,4660.0
290,2021-04-01,2110.0,2110.0,2105.0,2110.0,1001.0
291,2021-04-02,2090.0,2110.0,2085.0,2110.0,5634.0
292,2021-04-05,2110.0,2110.0,2110.0,2110.0,5.0
293,2021-04-06,2105.0,2105.0,2105.0,2105.0,550.0
294,2021-04-07,2105.0,2110.0,2085.0,2110.0,2002.0
295,2021-04-08,2105.0,2105.0,2105.0,2105.0,1.0
296,2021-04-09,2085.0,2110.0,2085.0,2110.0,3121.0
297,2021-04-12,2080.0,2125.0,2080.0,2120.0,9344.0
298,2021-04-13,2130.0,2130.0,2085.0,2120.0,526.0
299,2021-04-14,2100.0,2120.0,2090.0,2120.0,2858.0
300,2021-04-15,2125.0,2125.0,2100.0,2125.0,12.0
301,2021-04-16,2130.0,2130.0,2095.0,2130.0,43.0
302,2021-04-19,2130.0,2130.0,2110.0,2125.0,52.0
303,2021-04-20,2130.0,2130.0,2125.0,2125.0,136.0
304,2021-04-21,2125.0,2125.0,2100.0,2125.0,341.0
305,2021-04-22,2100.0,2130.0,2100.0,2100.0,2071.0
306,2021-04-23,2100.0,2130.0,2100.0,2125.0,2568.0
307,2021-04-26,2135.0,2135.0,2135.0,2135.0,253.0
308,2021-04-27,2130.0,2130.0,2115.0,2125.0,4046.0
309,2021-04-28,2130.0,2130.0,2125.0,2130.0,2354.0
310,2021-04-29,2125.0,2125.0,2125.0,2125.0,0.0
311,2021-04-30,2135.0,2140.0,2110.0,2135.0,17191.0
312,2021-05-03,2140.0,2240.0,2140.0,2165.0,52619.0
313,2021-05-04,2195.0,2195.0,2155.0,2160.0,2397.0
314,2021-05-06,2160.0,2160.0,2135.0,2150.0,19929.0
315,2021-05-07,2165.0,2165.0,2155.0,2165.0,622.0
316,2021-05-10,2180.0,2180.0,2170.0,2170.0,308.0
317,2021-05-11,2185.0,2185.0,2110.0,2110.0,14171.0
318,2021-05-12,2105.0,2115.0,2105.0,2115.0,7777.0
319,2021-05-13,2120.0,2120.0,2105.0,2115.0,578.0
320,2021-05-14,2145.0,2145.0,2105.0,2145.0,21.0
