,Datetime,Open,High,Low,Close,Volume
222,2016-11-22,5510.0,5680.0,5170.0,5170.0,247972.0
223,2016-11-23,5050.0,5350.0,5040.0,5150.0,109761.0
224,2016-11-24,5080.0,5200.0,4980.0,5190.0,94304.0
225,2016-11-25,5200.0,5250.0,5100.0,5210.0,37271.0
226,2016-11-28,5210.0,5260.0,5100.0,5210.0,36086.0
227,2016-11-29,5200.0,5210.0,5010.0,5200.0,48477.0
228,2016-11-30,5100.0,5210.0,5060.0,5180.0,34452.0
229,2016-12-01,5150.0,5470.0,5110.0,5170.0,130278.0
230,2016-12-02,5170.0,5310.0,5050.0,5170.0,40181.0
231,2016-12-05,5100.0,5180.0,5030.0,5090.0,80134.0
232,2016-12-06,5060.0,5140.0,4995.0,5090.0,33245.0
233,2016-12-07,5080.0,5160.0,4965.0,5000.0,36706.0
234,2016-12-08,4975.0,5090.0,4975.0,5010.0,30538.0
235,2016-12-09,5010.0,5100.0,4900.0,5010.0,30102.0
236,2016-12-12,5010.0,5060.0,4975.0,5030.0,29911.0
237,2016-12-13,4985.0,5100.0,4980.0,5090.0,14008.0
238,2016-12-14,5120.0,5180.0,5050.0,5120.0,31373.0
239,2016-12-15,5100.0,6650.0,5020.0,6650.0,1615548.0
240,2016-12-16,6650.0,7490.0,6500.0,7200.0,1524459.0
241,2016-12-19,7200.0,7370.0,7020.0,7290.0,258527.0
242,2016-12-20,7290.0,7290.0,6920.0,7280.0,370347.0
243,2016-12-21,7210.0,7690.0,7190.0,7360.0,441166.0
244,2016-12-22,7250.0,7520.0,7050.0,7050.0,168488.0
245,2016-12-23,7070.0,7900.0,6960.0,7550.0,729664.0
246,2016-12-26,7550.0,7590.0,7240.0,7240.0,166717.0
247,2016-12-27,7280.0,8480.0,7250.0,7900.0,2071683.0
248,2016-12-28,7880.0,8240.0,7700.0,7960.0,353330.0
249,2016-12-29,7960.0,8670.0,7930.0,8500.0,446501.0
250,2017-01-02,8530.0,8700.0,8380.0,8550.0,172725.0
251,2017-01-03,8620.0,8630.0,7860.0,8000.0,405893.0
252,2017-01-04,8100.0,8110.0,7770.0,8000.0,192397.0
253,2017-01-05,8020.0,8160.0,7860.0,8000.0,145587.0
254,2017-01-06,7930.0,8070.0,7880.0,8030.0,108029.0
255,2017-01-09,8080.0,8080.0,7690.0,7810.0,85175.0
256,2017-01-10,7920.0,8210.0,7780.0,7800.0,260188.0
257,2017-01-11,7750.0,8150.0,7750.0,7900.0,194786.0
258,2017-01-12,7820.0,8040.0,7710.0,7900.0,145992.0
259,2017-01-13,7840.0,8140.0,7780.0,7990.0,127899.0
260,2017-01-16,7990.0,8070.0,7680.0,7930.0,113782.0
261,2017-01-17,7990.0,7990.0,7720.0,7770.0,84420.0
262,2017-01-18,7770.0,7870.0,7380.0,7410.0,144991.0
263,2017-01-19,7450.0,7800.0,7320.0,7700.0,178691.0
264,2017-01-20,7600.0,7770.0,7550.0,7750.0,83480.0
265,2017-01-23,7780.0,8100.0,7650.0,7780.0,332205.0
266,2017-01-24,7760.0,7760.0,7390.0,7600.0,91633.0
267,2017-01-25,7580.0,7680.0,7340.0,7500.0,76780.0
268,2017-01-26,7390.0,7540.0,7210.0,7210.0,106963.0
269,2017-01-31,7210.0,7930.0,7210.0,7860.0,225047.0
270,2017-02-01,7860.0,7860.0,7680.0,7690.0,83257.0
271,2017-02-02,7620.0,7620.0,7390.0,7420.0,53725.0
272,2017-02-03,7450.0,7500.0,7120.0,7180.0,61996.0
273,2017-02-06,7180.0,7370.0,7110.0,7200.0,38047.0
274,2017-02-07,7150.0,7230.0,6900.0,7060.0,69150.0
275,2017-02-08,7070.0,7070.0,6820.0,6940.0,42311.0
276,2017-02-09,6950.0,7330.0,6840.0,7290.0,62277.0
277,2017-02-10,7430.0,7690.0,7270.0,7500.0,98645.0
278,2017-02-13,7500.0,7620.0,7420.0,7610.0,48508.0
279,2017-02-14,7700.0,7700.0,7200.0,7690.0,101607.0
280,2017-02-15,7690.0,7800.0,7380.0,7590.0,69445.0
281,2017-02-16,7450.0,7700.0,7400.0,7690.0,51386.0
282,2017-02-17,7720.0,8090.0,7610.0,7740.0,315524.0
283,2017-02-20,7900.0,8020.0,7780.0,7900.0,95278.0
284,2017-02-21,7850.0,7930.0,7700.0,7810.0,104025.0
285,2017-02-22,7810.0,7940.0,7600.0,7750.0,55315.0
286,2017-02-23,7800.0,7810.0,7460.0,7580.0,69278.0
287,2017-02-24,7600.0,7660.0,7250.0,7350.0,84450.0
288,2017-02-27,7380.0,7380.0,6760.0,6800.0,137559.0
289,2017-02-28,6830.0,6860.0,6580.0,6750.0,127695.0
290,2017-03-02,6840.0,6970.0,6700.0,6910.0,76685.0
291,2017-03-03,6890.0,6890.0,6590.0,6620.0,117797.0
292,2017-03-06,6500.0,6650.0,6270.0,6640.0,149011.0
293,2017-03-07,6640.0,6690.0,6540.0,6640.0,25457.0
294,2017-03-08,6640.0,6670.0,6500.0,6520.0,26379.0
295,2017-03-09,6590.0,7020.0,6590.0,6860.0,113581.0
296,2017-03-10,6950.0,6990.0,6700.0,6910.0,74719.0
297,2017-03-13,6860.0,7060.0,6860.0,6940.0,57973.0
298,2017-03-14,6930.0,7140.0,6850.0,7130.0,94590.0
299,2017-03-15,7130.0,7730.0,7130.0,7370.0,245661.0
300,2017-03-16,7500.0,7560.0,7150.0,7500.0,99959.0
301,2017-03-17,7600.0,7600.0,7320.0,7500.0,87658.0
302,2017-03-20,7530.0,7580.0,7050.0,7100.0,76747.0
303,2017-03-21,7100.0,7130.0,6700.0,6830.0,97825.0
304,2017-03-22,6710.0,7000.0,6660.0,6800.0,45359.0
305,2017-03-23,6800.0,6860.0,6390.0,6580.0,82319.0
306,2017-03-24,6580.0,6700.0,6520.0,6680.0,28360.0
307,2017-03-27,6680.0,6950.0,6590.0,6830.0,72433.0
308,2017-03-28,6970.0,6970.0,6750.0,6790.0,47952.0
309,2017-03-29,6850.0,6850.0,6520.0,6670.0,73306.0
310,2017-03-30,6620.0,6630.0,6090.0,6270.0,186441.0
311,2017-03-31,6300.0,6380.0,6160.0,6190.0,75319.0
312,2017-04-03,6260.0,6500.0,6170.0,6440.0,56038.0
313,2017-04-04,6440.0,6500.0,6180.0,6250.0,36329.0
314,2017-04-05,6300.0,6320.0,6180.0,6240.0,39627.0
315,2017-04-06,6240.0,6340.0,6080.0,6200.0,83552.0
316,2017-04-07,6110.0,6140.0,5950.0,6030.0,110812.0
317,2017-04-10,6030.0,6060.0,5840.0,5950.0,58669.0
318,2017-04-11,5870.0,6000.0,5830.0,5930.0,31147.0
319,2017-04-12,5930.0,5970.0,5840.0,5930.0,24798.0
320,2017-04-13,5870.0,5990.0,5700.0,5800.0,50211.0
321,2017-04-14,5800.0,5850.0,5690.0,5690.0,46356.0
322,2017-04-17,5850.0,6240.0,5720.0,6050.0,131272.0
323,2017-04-18,5990.0,6260.0,5990.0,6240.0,48780.0
324,2017-04-19,6260.0,6600.0,6210.0,6360.0,84920.0
325,2017-04-20,6400.0,6400.0,6130.0,6240.0,39241.0
326,2017-04-21,6100.0,6300.0,6000.0,6220.0,47790.0
327,2017-04-24,6160.0,6500.0,6130.0,6420.0,70250.0
328,2017-04-25,6440.0,6600.0,6370.0,6420.0,62839.0
329,2017-04-26,6440.0,6660.0,6380.0,6560.0,58684.0
330,2017-04-27,6500.0,6600.0,6320.0,6500.0,55659.0
331,2017-04-28,6560.0,6590.0,6400.0,6550.0,48147.0
332,2017-05-02,6410.0,6600.0,6410.0,6540.0,25222.0
333,2017-05-04,6350.0,6510.0,6350.0,6480.0,27565.0
334,2017-05-08,6400.0,6520.0,6330.0,6490.0,43929.0
335,2017-05-10,6410.0,6500.0,6410.0,6490.0,23479.0
336,2017-05-11,6490.0,6590.0,6390.0,6560.0,38138.0
337,2017-05-12,6640.0,6830.0,6510.0,6830.0,106825.0
338,2017-05-15,6900.0,7990.0,6680.0,7380.0,592224.0
339,2017-05-16,7430.0,7600.0,7220.0,7480.0,179357.0
340,2017-05-17,7540.0,7540.0,7200.0,7290.0,119557.0
341,2017-05-18,7290.0,7350.0,7130.0,7200.0,87840.0
342,2017-05-19,7200.0,7240.0,6910.0,7050.0,77414.0
343,2017-05-22,6990.0,7140.0,6980.0,7030.0,44579.0
344,2017-05-23,7030.0,7230.0,7020.0,7190.0,56128.0
345,2017-05-24,7220.0,7450.0,7150.0,7420.0,95277.0
346,2017-05-25,7420.0,7430.0,7200.0,7300.0,48656.0
347,2017-05-26,7290.0,7350.0,7100.0,7240.0,40175.0
348,2017-05-29,7240.0,7250.0,7060.0,7250.0,35978.0
349,2017-05-30,7250.0,7620.0,7130.0,7210.0,354775.0
350,2017-05-31,7200.0,7650.0,7200.0,7520.0,138549.0
351,2017-06-01,7450.0,7570.0,7310.0,7410.0,90254.0
352,2017-06-02,7490.0,7690.0,7350.0,7550.0,65568.0
353,2017-06-05,7530.0,7750.0,7470.0,7650.0,48553.0
354,2017-06-07,7700.0,7880.0,7570.0,7810.0,61793.0
355,2017-06-08,7870.0,7890.0,7720.0,7720.0,32556.0
356,2017-06-09,7700.0,7720.0,7500.0,7690.0,31822.0
357,2017-06-12,7690.0,7700.0,7520.0,7670.0,25087.0
358,2017-06-13,7600.0,7790.0,7600.0,7770.0,20570.0
359,2017-06-14,7840.0,7890.0,7680.0,7730.0,20996.0
360,2017-06-15,7780.0,7780.0,7460.0,7560.0,44832.0
361,2017-06-16,7480.0,7720.0,7470.0,7650.0,31506.0
362,2017-06-19,7600.0,7870.0,7550.0,7860.0,55638.0
363,2017-06-20,7800.0,8050.0,7800.0,8010.0,64805.0
364,2017-06-21,8060.0,8060.0,7710.0,7930.0,33059.0
365,2017-06-22,7990.0,8260.0,7890.0,8150.0,98128.0
366,2017-06-23,8240.0,8240.0,8070.0,8180.0,26671.0
367,2017-06-26,8170.0,8420.0,8110.0,8370.0,55372.0
368,2017-06-27,8400.0,8400.0,8190.0,8380.0,76177.0
369,2017-06-28,8380.0,8590.0,8200.0,8340.0,65614.0
370,2017-06-29,8430.0,8430.0,8100.0,8170.0,46537.0
371,2017-06-30,8100.0,8270.0,8050.0,8180.0,31307.0
372,2017-07-03,8180.0,8390.0,8010.0,8140.0,41418.0
373,2017-07-04,8190.0,8190.0,7730.0,7730.0,76925.0
374,2017-07-05,7730.0,7970.0,7710.0,7930.0,47655.0
375,2017-07-06,7860.0,7930.0,7760.0,7800.0,32107.0
376,2017-07-07,7740.0,7800.0,7510.0,7800.0,57522.0
377,2017-07-10,7800.0,7800.0,7510.0,7600.0,53205.0
378,2017-07-11,7600.0,7680.0,7580.0,7600.0,24915.0
379,2017-07-12,7600.0,7950.0,7600.0,7870.0,37816.0
380,2017-07-13,7950.0,8240.0,7900.0,8070.0,47902.0
381,2017-07-14,8070.0,8170.0,7900.0,7900.0,32309.0
382,2017-07-17,8040.0,8040.0,7600.0,7720.0,44988.0
383,2017-07-18,7720.0,7840.0,7600.0,7840.0,19257.0
384,2017-07-19,7840.0,8020.0,7740.0,7930.0,37013.0
385,2017-07-20,7930.0,7940.0,7790.0,7930.0,16569.0
386,2017-07-21,8010.0,8010.0,7840.0,7850.0,31709.0
387,2017-07-24,7610.0,7900.0,7550.0,7650.0,39514.0
388,2017-07-25,7650.0,7750.0,6910.0,7330.0,84627.0
389,2017-07-26,7330.0,7550.0,7060.0,7350.0,41673.0
390,2017-07-27,7340.0,7430.0,7170.0,7350.0,13916.0
391,2017-07-28,7350.0,7370.0,7030.0,7170.0,58465.0
392,2017-07-31,7150.0,7200.0,7050.0,7050.0,19768.0
393,2017-08-01,7050.0,7300.0,7010.0,7130.0,15705.0
394,2017-08-02,7260.0,7270.0,7030.0,7270.0,41811.0
395,2017-08-03,7350.0,7450.0,7010.0,7040.0,21423.0
396,2017-08-04,7340.0,7340.0,6900.0,7150.0,17721.0
397,2017-08-07,7170.0,7170.0,6890.0,7000.0,48157.0
398,2017-08-08,7000.0,7080.0,6850.0,6990.0,21318.0
399,2017-08-09,6920.0,6920.0,6710.0,6880.0,39317.0
400,2017-08-10,6880.0,6940.0,6700.0,6790.0,19235.0
401,2017-08-11,6660.0,6750.0,6320.0,6600.0,60172.0
402,2017-08-14,6600.0,6670.0,6500.0,6670.0,43101.0
403,2017-08-16,6950.0,7190.0,6920.0,7130.0,96343.0
404,2017-08-17,7130.0,7180.0,7000.0,7080.0,25032.0
405,2017-08-18,6910.0,7050.0,6870.0,6980.0,15805.0
406,2017-08-21,6880.0,6960.0,6830.0,6960.0,25844.0
407,2017-08-22,6960.0,7020.0,6930.0,6970.0,39247.0
408,2017-08-23,6970.0,7000.0,6890.0,6950.0,14746.0
409,2017-08-24,6950.0,7000.0,6850.0,6920.0,20756.0
