,Datetime,Open,High,Low,Close,Volume
52,2015-12-11,5300.0,5470.0,5210.0,5420.0,46083.0
53,2015-12-14,5300.0,5430.0,4900.0,4900.0,65953.0
54,2015-12-15,4800.0,5380.0,4800.0,5020.0,129657.0
55,2015-12-16,5050.0,5340.0,5020.0,5190.0,39796.0
56,2015-12-17,5190.0,5220.0,5110.0,5140.0,20688.0
57,2015-12-18,5060.0,5320.0,5040.0,5200.0,21385.0
58,2015-12-21,5190.0,5420.0,5150.0,5270.0,38109.0
59,2015-12-22,5300.0,5370.0,5060.0,5060.0,30129.0
60,2015-12-23,5080.0,5300.0,5030.0,5250.0,35624.0
61,2015-12-24,5310.0,5340.0,5040.0,5080.0,39005.0
62,2015-12-28,5080.0,5170.0,5010.0,5020.0,37225.0
63,2015-12-29,5020.0,5190.0,5020.0,5070.0,29474.0
64,2015-12-30,5090.0,5280.0,5090.0,5260.0,59452.0
65,2016-01-04,5310.0,5350.0,5170.0,5200.0,30687.0
66,2016-01-05,5190.0,5430.0,5090.0,5290.0,112715.0
67,2016-01-06,5390.0,6500.0,5320.0,5850.0,2438612.0
68,2016-01-07,5850.0,6120.0,5680.0,6050.0,954205.0
69,2016-01-08,5800.0,5880.0,5590.0,5700.0,378604.0
70,2016-01-11,5680.0,6030.0,5520.0,5630.0,532868.0
71,2016-01-12,5630.0,6140.0,5580.0,5990.0,422225.0
72,2016-01-13,5900.0,5960.0,5630.0,5760.0,288644.0
73,2016-01-14,5570.0,5630.0,5400.0,5530.0,202435.0
74,2016-01-15,5570.0,5590.0,5160.0,5180.0,229668.0
75,2016-01-18,5040.0,5300.0,5030.0,5130.0,76329.0
76,2016-01-19,5180.0,5280.0,5060.0,5200.0,82353.0
77,2016-01-20,5220.0,5280.0,4860.0,5000.0,147731.0
78,2016-01-21,4925.0,5090.0,4790.0,4790.0,83603.0
79,2016-01-22,4800.0,4890.0,4690.0,4800.0,70761.0
80,2016-01-25,4800.0,4895.0,4780.0,4800.0,81535.0
81,2016-01-26,4795.0,4805.0,4740.0,4785.0,40150.0
82,2016-01-27,4860.0,4880.0,4685.0,4695.0,60727.0
83,2016-01-28,4685.0,4840.0,4680.0,4775.0,25898.0
84,2016-01-29,4950.0,5000.0,4845.0,4885.0,39385.0
85,2016-02-01,4885.0,4955.0,4840.0,4870.0,49677.0
86,2016-02-02,4890.0,4890.0,4750.0,4845.0,90348.0
87,2016-02-03,5060.0,5150.0,4860.0,4915.0,153120.0
88,2016-02-04,4915.0,4960.0,4795.0,4840.0,54493.0
89,2016-02-05,4850.0,5030.0,4835.0,4850.0,32107.0
90,2016-02-11,4800.0,4800.0,4555.0,4555.0,84137.0
91,2016-02-12,4555.0,4605.0,4200.0,4240.0,79866.0
92,2016-02-15,4150.0,4380.0,4150.0,4260.0,37129.0
93,2016-02-16,4300.0,4455.0,4300.0,4390.0,20760.0
94,2016-02-17,4365.0,4425.0,4320.0,4340.0,21679.0
95,2016-02-18,4395.0,4430.0,4365.0,4400.0,19156.0
96,2016-02-19,4380.0,4470.0,4365.0,4470.0,14493.0
97,2016-02-22,4425.0,4580.0,4425.0,4565.0,28811.0
98,2016-02-23,4565.0,4700.0,4495.0,4495.0,23879.0
99,2016-02-24,4520.0,4595.0,4465.0,4500.0,18597.0
100,2016-02-25,4545.0,4575.0,4445.0,4525.0,20273.0
101,2016-02-26,4485.0,4565.0,4485.0,4485.0,15845.0
102,2016-02-29,4485.0,4620.0,4450.0,4620.0,31137.0
103,2016-03-02,4850.0,4850.0,4580.0,4590.0,34539.0
104,2016-03-03,4635.0,4640.0,4500.0,4585.0,14295.0
105,2016-03-04,4565.0,4755.0,4540.0,4730.0,62837.0
106,2016-03-07,4735.0,4820.0,4665.0,4725.0,36167.0
107,2016-03-08,4680.0,4770.0,4595.0,4670.0,59507.0
108,2016-03-09,4680.0,4725.0,4655.0,4665.0,41280.0
109,2016-03-10,4725.0,4725.0,4555.0,4640.0,28265.0
110,2016-03-11,4640.0,4680.0,4585.0,4610.0,30262.0
111,2016-03-14,4610.0,4660.0,4550.0,4570.0,38941.0
112,2016-03-15,4580.0,5230.0,4580.0,4750.0,566176.0
113,2016-03-16,4805.0,5080.0,4800.0,4860.0,243337.0
114,2016-03-17,4860.0,4925.0,4775.0,4775.0,57287.0
115,2016-03-18,4785.0,4880.0,4755.0,4805.0,53105.0
116,2016-03-21,4800.0,4905.0,4745.0,4850.0,115591.0
117,2016-03-22,5640.0,5800.0,4965.0,4980.0,985549.0
118,2016-03-23,4955.0,5010.0,4875.0,4925.0,141530.0
119,2016-03-24,4900.0,5100.0,4850.0,4885.0,97980.0
120,2016-03-25,4880.0,4930.0,4755.0,4775.0,89613.0
121,2016-03-28,4760.0,4850.0,4760.0,4765.0,53429.0
122,2016-03-29,4790.0,5100.0,4790.0,4930.0,161068.0
123,2016-03-30,4930.0,5020.0,4900.0,4935.0,40196.0
124,2016-03-31,4975.0,5000.0,4900.0,4915.0,44132.0
125,2016-04-01,4965.0,4985.0,4865.0,4870.0,32957.0
126,2016-04-04,4880.0,4960.0,4840.0,4865.0,46922.0
127,2016-04-05,4870.0,5060.0,4865.0,5020.0,124747.0
128,2016-04-06,4990.0,5060.0,4950.0,5000.0,62175.0
129,2016-04-07,4975.0,5160.0,4960.0,5160.0,114266.0
130,2016-04-08,5100.0,5240.0,5020.0,5240.0,109614.0
131,2016-04-11,5330.0,5340.0,5150.0,5150.0,73611.0
132,2016-04-12,5190.0,5210.0,5020.0,5120.0,77716.0
133,2016-04-14,5080.0,5180.0,5010.0,5040.0,61142.0
134,2016-04-15,5060.0,5080.0,4980.0,4980.0,44680.0
135,2016-04-18,4930.0,4990.0,4875.0,4965.0,70219.0
136,2016-04-19,4935.0,5160.0,4930.0,5120.0,69171.0
137,2016-04-20,5120.0,5140.0,5030.0,5070.0,39131.0
138,2016-04-21,5120.0,5160.0,5020.0,5110.0,105084.0
139,2016-04-22,5070.0,5240.0,5060.0,5190.0,72775.0
140,2016-04-25,5300.0,5790.0,5250.0,5290.0,589425.0
141,2016-04-26,5300.0,5380.0,5170.0,5240.0,142944.0
142,2016-04-27,5260.0,5460.0,5250.0,5300.0,185899.0
143,2016-04-28,5280.0,6470.0,5280.0,6000.0,2662492.0
144,2016-04-29,6090.0,6150.0,5800.0,5880.0,401756.0
145,2016-05-02,5860.0,6100.0,5770.0,5930.0,335864.0
146,2016-05-03,6000.0,6330.0,5510.0,5590.0,681912.0
147,2016-05-04,5610.0,6140.0,5500.0,6000.0,516539.0
148,2016-05-09,6080.0,6430.0,5940.0,5960.0,738959.0
149,2016-05-10,5940.0,6240.0,5920.0,5940.0,310545.0
150,2016-05-11,5940.0,5950.0,5750.0,5890.0,194775.0
151,2016-05-12,5920.0,6140.0,5810.0,6060.0,209190.0
152,2016-05-13,6100.0,6130.0,5940.0,6040.0,86344.0
153,2016-05-16,6090.0,6090.0,5830.0,5850.0,89814.0
154,2016-05-17,5860.0,5960.0,5680.0,5730.0,89909.0
155,2016-05-18,5690.0,5870.0,5330.0,5430.0,125729.0
156,2016-05-19,5470.0,5470.0,5100.0,5330.0,167311.0
157,2016-05-20,5330.0,5680.0,5250.0,5500.0,135543.0
158,2016-05-23,5440.0,6650.0,5440.0,5900.0,948131.0
159,2016-05-24,6030.0,6090.0,5750.0,5820.0,207755.0
160,2016-05-25,5820.0,6100.0,5760.0,5930.0,227873.0
161,2016-05-26,5930.0,6030.0,5810.0,5840.0,70437.0
162,2016-05-27,5740.0,5760.0,5510.0,5600.0,125026.0
163,2016-05-30,5700.0,5700.0,5470.0,5510.0,58045.0
164,2016-05-31,5460.0,5630.0,5360.0,5400.0,98593.0
165,2016-06-01,5360.0,5740.0,5310.0,5710.0,121161.0
166,2016-06-02,5700.0,5730.0,5530.0,5640.0,62839.0
167,2016-06-03,5640.0,5700.0,5490.0,5550.0,73165.0
168,2016-06-07,5550.0,5710.0,5400.0,5640.0,175874.0
169,2016-06-08,6010.0,6350.0,5710.0,5810.0,688501.0
170,2016-06-09,5790.0,5820.0,5540.0,5650.0,126996.0
171,2016-06-10,5630.0,5710.0,5480.0,5480.0,71651.0
172,2016-06-13,5400.0,5570.0,5390.0,5450.0,82230.0
173,2016-06-14,5430.0,6150.0,5430.0,5970.0,515727.0
174,2016-06-15,6020.0,6190.0,5850.0,6050.0,213523.0
175,2016-06-16,6360.0,7270.0,5880.0,5940.0,2539952.0
176,2016-06-17,6050.0,6290.0,5770.0,5940.0,354014.0
177,2016-06-20,5960.0,7050.0,5960.0,6940.0,1564107.0
178,2016-06-21,6930.0,7090.0,6710.0,6710.0,451565.0
179,2016-06-22,6640.0,7670.0,6470.0,6820.0,1100267.0
180,2016-06-23,6840.0,7190.0,6680.0,7100.0,648052.0
181,2016-06-24,7190.0,7210.0,6000.0,6180.0,697745.0
182,2016-06-27,6060.0,6500.0,5950.0,6220.0,373886.0
183,2016-06-28,6130.0,6380.0,6070.0,6280.0,173914.0
184,2016-06-29,6330.0,6610.0,6250.0,6370.0,230081.0
185,2016-06-30,6480.0,6690.0,6350.0,6480.0,211144.0
186,2016-07-01,6500.0,6680.0,6420.0,6600.0,162183.0
187,2016-07-04,6620.0,6700.0,6270.0,6270.0,158479.0
188,2016-07-05,6340.0,6370.0,6230.0,6290.0,75023.0
189,2016-07-06,6350.0,6360.0,5950.0,6010.0,222147.0
190,2016-07-07,6040.0,6240.0,6020.0,6240.0,97635.0
191,2016-07-08,6220.0,6280.0,5930.0,6080.0,81756.0
192,2016-07-11,6110.0,6400.0,6110.0,6370.0,129184.0
193,2016-07-12,6420.0,6440.0,6250.0,6300.0,79408.0
194,2016-07-13,6540.0,6890.0,6450.0,6800.0,668917.0
195,2016-07-14,6800.0,6840.0,6530.0,6750.0,168102.0
196,2016-07-15,6750.0,7120.0,6650.0,6800.0,390270.0
197,2016-07-18,6800.0,7160.0,6640.0,6720.0,278448.0
198,2016-07-19,6790.0,6840.0,6460.0,6460.0,120234.0
199,2016-07-20,6460.0,6750.0,6410.0,6430.0,125022.0
200,2016-07-21,6420.0,6740.0,6420.0,6500.0,77379.0
201,2016-07-22,6510.0,6640.0,6200.0,6210.0,101837.0
202,2016-07-25,6190.0,6340.0,6110.0,6220.0,61011.0
203,2016-07-26,6280.0,6320.0,6140.0,6230.0,35860.0
204,2016-07-27,6340.0,6340.0,6150.0,6200.0,56773.0
205,2016-07-28,6300.0,6390.0,6170.0,6180.0,75800.0
206,2016-07-29,6180.0,6380.0,6150.0,6210.0,65452.0
207,2016-08-01,6210.0,6320.0,6040.0,6040.0,93453.0
208,2016-08-02,6040.0,6090.0,5770.0,5770.0,154867.0
209,2016-08-03,5770.0,5980.0,5590.0,5840.0,131865.0
210,2016-08-04,5810.0,5960.0,5810.0,5860.0,43091.0
211,2016-08-05,5860.0,5970.0,5730.0,5800.0,62662.0
212,2016-08-08,5800.0,5950.0,5650.0,5700.0,69869.0
213,2016-08-09,5700.0,5770.0,5620.0,5640.0,44355.0
214,2016-08-10,5640.0,5770.0,5550.0,5680.0,77908.0
215,2016-08-11,5680.0,6090.0,5640.0,5810.0,195381.0
216,2016-08-12,5810.0,5840.0,5660.0,5730.0,55629.0
217,2016-08-16,5870.0,5870.0,5680.0,5700.0,44157.0
218,2016-08-17,5690.0,5690.0,5510.0,5510.0,72030.0
219,2016-08-18,5470.0,5570.0,5450.0,5470.0,54719.0
220,2016-08-19,5530.0,5780.0,5530.0,5680.0,118604.0
221,2016-08-22,5740.0,5800.0,5650.0,5710.0,62968.0
222,2016-08-23,5650.0,5790.0,5550.0,5550.0,50040.0
223,2016-08-24,5550.0,5610.0,5500.0,5560.0,25026.0
224,2016-08-25,5560.0,5620.0,5450.0,5490.0,41957.0
225,2016-08-26,5450.0,5700.0,5450.0,5550.0,18072.0
226,2016-08-29,5550.0,5650.0,5020.0,5170.0,116148.0
227,2016-08-30,5100.0,5240.0,5090.0,5130.0,57723.0
228,2016-08-31,5130.0,5250.0,5000.0,5180.0,79707.0
229,2016-09-01,5180.0,5230.0,5120.0,5170.0,16551.0
230,2016-09-02,5120.0,5270.0,5120.0,5250.0,18957.0
231,2016-09-05,5310.0,5400.0,5210.0,5210.0,63175.0
232,2016-09-06,5220.0,5250.0,5100.0,5140.0,64169.0
233,2016-09-07,5170.0,5220.0,5000.0,5120.0,62427.0
234,2016-09-08,5070.0,5120.0,4980.0,4980.0,95065.0
235,2016-09-09,4980.0,5030.0,4700.0,4885.0,88633.0
236,2016-09-12,4795.0,4795.0,4700.0,4740.0,71928.0
237,2016-09-13,4760.0,4945.0,4760.0,4875.0,41902.0
238,2016-09-19,4875.0,4960.0,4875.0,4910.0,39845.0
239,2016-09-20,4820.0,5180.0,4820.0,5080.0,103243.0
240,2016-09-21,5080.0,5170.0,5040.0,5070.0,53994.0
241,2016-09-22,5100.0,5320.0,5100.0,5190.0,61488.0
242,2016-09-23,5160.0,5280.0,5100.0,5170.0,81129.0
243,2016-09-26,5240.0,5260.0,5110.0,5130.0,32450.0
244,2016-09-27,5100.0,5160.0,5080.0,5130.0,18486.0
245,2016-09-28,5130.0,5180.0,5020.0,5120.0,48527.0
246,2016-09-29,5120.0,5180.0,5080.0,5180.0,17892.0
247,2016-09-30,5110.0,5210.0,5080.0,5170.0,37160.0
248,2016-10-04,5130.0,5200.0,5090.0,5190.0,57647.0
249,2016-10-05,5130.0,5270.0,5130.0,5250.0,67229.0
250,2016-10-06,5280.0,5340.0,5200.0,5290.0,48938.0
251,2016-10-07,5330.0,5330.0,5200.0,5210.0,38149.0
252,2016-10-10,5160.0,5200.0,5100.0,5100.0,47115.0
253,2016-10-11,5100.0,5280.0,5100.0,5150.0,54380.0
254,2016-10-12,5120.0,5270.0,5070.0,5130.0,52338.0
255,2016-10-13,5140.0,5360.0,5110.0,5310.0,151666.0
256,2016-10-14,5300.0,6030.0,5230.0,5750.0,1630830.0
257,2016-10-17,5790.0,5850.0,5550.0,5650.0,205836.0
258,2016-10-18,5660.0,5710.0,5520.0,5590.0,106996.0
259,2016-10-19,5610.0,6240.0,5550.0,5810.0,1988720.0
260,2016-10-20,5810.0,6350.0,5810.0,6000.0,503549.0
261,2016-10-21,6010.0,6010.0,5590.0,5590.0,211821.0
262,2016-10-24,5540.0,5700.0,5470.0,5650.0,116651.0
263,2016-10-25,5750.0,6170.0,5690.0,5870.0,700984.0
264,2016-10-26,5870.0,6090.0,5550.0,5570.0,226208.0
265,2016-10-27,5600.0,5830.0,5550.0,5770.0,106580.0
266,2016-10-28,5830.0,5870.0,5480.0,5500.0,150071.0
267,2016-10-31,5410.0,5480.0,5050.0,5060.0,120698.0
268,2016-11-01,5010.0,5290.0,5010.0,5090.0,56295.0
269,2016-11-02,5050.0,5100.0,4720.0,4780.0,141173.0
270,2016-11-03,4775.0,4950.0,4740.0,4770.0,91223.0
271,2016-11-04,4775.0,4835.0,4720.0,4795.0,31674.0
272,2016-11-07,4800.0,4930.0,4800.0,4900.0,35475.0
273,2016-11-08,4905.0,4950.0,4830.0,4900.0,48361.0
274,2016-11-09,4905.0,4935.0,4370.0,4590.0,150493.0
275,2016-11-10,4720.0,4960.0,4660.0,4900.0,78364.0
276,2016-11-11,4950.0,4950.0,4765.0,4840.0,59241.0
277,2016-11-14,4840.0,4950.0,4790.0,4900.0,35787.0
278,2016-11-15,4855.0,4960.0,4810.0,4865.0,45882.0
279,2016-11-16,4880.0,5080.0,4870.0,5020.0,50821.0
280,2016-11-17,5060.0,5250.0,4945.0,5200.0,70312.0
281,2016-11-18,5230.0,5240.0,5100.0,5120.0,47991.0
282,2016-11-21,5170.0,5270.0,5020.0,5170.0,51128.0
283,2016-11-22,5220.0,5290.0,5140.0,5230.0,25418.0
284,2016-11-23,5230.0,5270.0,5070.0,5100.0,26748.0
285,2016-11-24,5060.0,5260.0,4990.0,5050.0,25002.0
286,2016-11-25,5050.0,5180.0,5050.0,5150.0,14741.0
287,2016-11-28,5150.0,5190.0,5000.0,5030.0,16624.0
288,2016-11-29,5010.0,5120.0,4955.0,4965.0,14126.0
289,2016-11-30,4965.0,5020.0,4870.0,4925.0,23854.0
290,2016-12-01,4850.0,4915.0,4795.0,4815.0,29103.0
291,2016-12-02,4780.0,4865.0,4780.0,4830.0,18443.0
292,2016-12-05,4825.0,4880.0,4730.0,4730.0,26404.0
293,2016-12-06,4730.0,5090.0,4730.0,4915.0,27741.0
294,2016-12-07,4880.0,5000.0,4870.0,4870.0,22156.0
295,2016-12-08,4870.0,5140.0,4870.0,5090.0,66169.0
296,2016-12-09,5120.0,5440.0,5120.0,5240.0,126684.0
297,2016-12-12,5170.0,5350.0,5170.0,5290.0,15022.0
298,2016-12-13,5260.0,5390.0,5230.0,5390.0,21756.0
299,2016-12-14,5450.0,5640.0,5330.0,5420.0,108624.0
300,2016-12-15,5380.0,5380.0,5200.0,5230.0,92874.0
301,2016-12-16,5250.0,5340.0,5200.0,5260.0,30807.0
302,2016-12-19,5250.0,5330.0,5200.0,5230.0,22482.0
303,2016-12-20,5240.0,5420.0,5210.0,5330.0,40313.0
304,2016-12-21,5340.0,5390.0,5270.0,5350.0,23992.0
305,2016-12-22,5330.0,5530.0,5330.0,5440.0,93480.0
306,2016-12-23,5420.0,5570.0,5360.0,5530.0,74867.0
307,2016-12-26,5550.0,5660.0,5380.0,5420.0,40204.0
308,2016-12-27,5370.0,5480.0,5350.0,5350.0,12866.0
309,2016-12-28,5350.0,5390.0,5280.0,5360.0,13067.0
310,2016-12-29,5360.0,5730.0,5360.0,5730.0,118692.0
311,2017-01-02,5800.0,6100.0,5600.0,5650.0,335412.0
312,2017-01-03,5730.0,5730.0,5620.0,5730.0,51885.0
313,2017-01-04,5700.0,5750.0,5620.0,5730.0,52021.0
314,2017-01-05,5750.0,5760.0,5500.0,5680.0,65240.0
315,2017-01-06,5660.0,5980.0,5610.0,5910.0,207163.0
316,2017-01-09,5910.0,6120.0,5730.0,5810.0,105603.0
317,2017-01-10,5860.0,5860.0,5550.0,5780.0,77543.0
318,2017-01-11,5780.0,5780.0,5550.0,5600.0,56689.0
319,2017-01-12,5640.0,5720.0,5520.0,5720.0,46376.0
320,2017-01-13,5660.0,5750.0,5580.0,5650.0,37864.0
321,2017-01-16,5650.0,5670.0,5450.0,5510.0,27369.0
322,2017-01-17,5510.0,5570.0,5460.0,5470.0,12347.0
323,2017-01-18,5480.0,5630.0,5480.0,5620.0,19931.0
324,2017-01-19,5550.0,5650.0,5500.0,5520.0,9130.0
325,2017-01-20,5570.0,5570.0,5400.0,5500.0,16852.0
326,2017-01-23,5500.0,5600.0,5460.0,5510.0,21642.0
327,2017-01-24,5460.0,5660.0,5430.0,5470.0,17499.0
328,2017-01-25,5470.0,5580.0,5440.0,5470.0,17321.0
329,2017-01-26,5500.0,5700.0,5500.0,5660.0,57490.0
330,2017-01-31,5660.0,5850.0,5580.0,5770.0,59533.0
331,2017-02-01,5770.0,6000.0,5720.0,5990.0,164609.0
332,2017-02-02,5950.0,6200.0,5930.0,6050.0,261719.0
333,2017-02-03,6050.0,6170.0,5920.0,5980.0,67581.0
334,2017-02-06,6080.0,6110.0,5920.0,5980.0,34364.0
335,2017-02-07,5980.0,6000.0,5670.0,5870.0,60893.0
336,2017-02-08,5900.0,5900.0,5680.0,5870.0,33738.0
337,2017-02-09,5780.0,5950.0,5770.0,5830.0,28332.0
338,2017-02-10,5830.0,6050.0,5800.0,5880.0,35967.0
339,2017-02-13,5880.0,6040.0,5740.0,5740.0,35098.0
340,2017-02-14,5740.0,5870.0,5670.0,5690.0,20599.0
341,2017-02-15,5690.0,5740.0,5560.0,5630.0,97957.0
342,2017-02-16,5630.0,5900.0,5560.0,5740.0,52297.0
343,2017-02-17,5740.0,5800.0,5660.0,5770.0,17263.0
344,2017-02-20,5820.0,5820.0,5630.0,5750.0,47728.0
345,2017-02-21,5690.0,5790.0,5560.0,5630.0,61134.0
346,2017-02-22,5620.0,5650.0,5550.0,5600.0,36399.0
347,2017-02-23,5650.0,5690.0,5500.0,5590.0,17496.0
348,2017-02-24,5560.0,5590.0,5130.0,5140.0,245415.0
349,2017-02-27,5190.0,5230.0,5070.0,5200.0,81812.0
350,2017-02-28,5210.0,5260.0,5120.0,5130.0,41856.0
351,2017-03-02,5130.0,5150.0,4955.0,4995.0,72528.0
352,2017-03-03,4995.0,5040.0,4885.0,5030.0,33554.0
353,2017-03-06,5030.0,5210.0,4900.0,5180.0,36279.0
354,2017-03-07,5180.0,5180.0,5060.0,5150.0,13189.0
355,2017-03-08,5200.0,5200.0,5100.0,5140.0,4843.0
356,2017-03-09,5190.0,5190.0,5020.0,5100.0,38062.0
357,2017-03-10,5080.0,5160.0,5000.0,5140.0,34571.0
358,2017-03-13,5200.0,5200.0,5090.0,5190.0,30170.0
359,2017-03-14,5200.0,5230.0,5130.0,5190.0,37354.0
360,2017-03-15,5200.0,5280.0,5110.0,5130.0,51545.0
361,2017-03-16,5140.0,5440.0,5140.0,5320.0,211860.0
362,2017-03-17,5300.0,5330.0,5220.0,5250.0,41876.0
363,2017-03-20,5250.0,5250.0,5130.0,5150.0,46696.0
364,2017-03-21,5150.0,5180.0,5100.0,5130.0,33007.0
365,2017-03-22,5100.0,5130.0,5030.0,5030.0,35314.0
366,2017-03-23,5030.0,5130.0,4990.0,5050.0,29090.0
367,2017-03-24,5050.0,5160.0,4960.0,5010.0,75069.0
368,2017-03-27,5000.0,5040.0,4950.0,4980.0,29281.0
369,2017-03-28,4980.0,5020.0,4950.0,5000.0,38820.0
370,2017-03-29,5000.0,5040.0,4950.0,4990.0,26981.0
371,2017-03-30,4985.0,5080.0,4985.0,4995.0,18401.0
372,2017-03-31,4990.0,5130.0,4950.0,5030.0,34374.0
373,2017-04-03,5030.0,5260.0,5030.0,5260.0,60084.0
374,2017-04-04,5250.0,5310.0,5200.0,5250.0,45618.0
375,2017-04-05,5250.0,5340.0,5210.0,5310.0,40222.0
376,2017-04-06,5310.0,5330.0,5220.0,5240.0,37320.0
377,2017-04-07,5350.0,6810.0,5340.0,6810.0,4854897.0
378,2017-04-10,6860.0,7050.0,6350.0,6520.0,4011380.0
379,2017-04-11,6530.0,6630.0,6200.0,6400.0,1435610.0
380,2017-04-12,6480.0,6600.0,5960.0,6010.0,1928982.0
381,2017-04-13,6040.0,6220.0,5860.0,6120.0,1327078.0
382,2017-04-14,6010.0,6140.0,5710.0,5720.0,593381.0
383,2017-04-17,5750.0,5870.0,5650.0,5800.0,264457.0
384,2017-04-18,5850.0,5930.0,5680.0,5880.0,261577.0
385,2017-04-19,5880.0,5950.0,5790.0,5890.0,274432.0
386,2017-04-20,5890.0,5960.0,5710.0,5750.0,170358.0
387,2017-04-21,5790.0,5900.0,5700.0,5880.0,181373.0
388,2017-04-24,5810.0,5880.0,5700.0,5710.0,155623.0
389,2017-04-25,5760.0,6000.0,5720.0,5950.0,296099.0
390,2017-04-26,5940.0,5990.0,5850.0,5920.0,146932.0
391,2017-04-27,5950.0,5960.0,5580.0,5710.0,172755.0
392,2017-04-28,5640.0,5770.0,5550.0,5660.0,103262.0
393,2017-05-02,5600.0,5660.0,5510.0,5550.0,104034.0
394,2017-05-04,5510.0,5800.0,5500.0,5720.0,177903.0
395,2017-05-08,5760.0,5950.0,5730.0,5920.0,188202.0
396,2017-05-10,5920.0,5970.0,5810.0,5890.0,82871.0
397,2017-05-11,5890.0,6020.0,5830.0,5930.0,113895.0
398,2017-05-12,6130.0,6140.0,5940.0,6030.0,262201.0
399,2017-05-15,6060.0,6120.0,5980.0,6100.0,164991.0
400,2017-05-16,6050.0,6120.0,5940.0,5950.0,125390.0
401,2017-05-17,6000.0,6100.0,5930.0,6070.0,100094.0
402,2017-05-18,5940.0,6060.0,5940.0,6040.0,73529.0
403,2017-05-19,6080.0,6120.0,5950.0,6060.0,104705.0
404,2017-05-22,6020.0,6210.0,6010.0,6210.0,131891.0
405,2017-05-23,6200.0,6340.0,6170.0,6180.0,276693.0
406,2017-05-24,6200.0,6250.0,5950.0,6040.0,123589.0
407,2017-05-25,6050.0,6100.0,5950.0,6060.0,56650.0
408,2017-05-26,6090.0,6090.0,5860.0,5910.0,97068.0
