,Datetime,Open,High,Low,Close,Volume
52,1998-11-27,320091.0,320091.0,320091.0,320091.0,0.0
53,1998-11-28,358230.0,358230.0,340523.0,340523.0,6.0
54,1998-11-30,299660.0,354144.0,299660.0,340523.0,1.0
55,1998-12-01,340523.0,340523.0,317821.0,340523.0,2.0
56,1998-12-02,349603.0,349603.0,349603.0,349603.0,0.0
57,1998-12-03,349603.0,391374.0,349603.0,391374.0,8.0
58,1998-12-04,391374.0,391374.0,391374.0,391374.0,0.0
59,1998-12-05,408627.0,438140.0,408627.0,419978.0,4.0
60,1998-12-07,417708.0,469922.0,417708.0,469922.0,13.0
61,1998-12-08,469922.0,469922.0,444950.0,454031.0,13.0
62,1998-12-09,454031.0,454031.0,431329.0,435869.0,13.0
63,1998-12-10,476732.0,476732.0,431329.0,449490.0,2.0
64,1998-12-11,435869.0,435869.0,431329.0,435869.0,7.0
65,1998-12-14,435869.0,435869.0,435869.0,435869.0,15.0
66,1998-12-15,488083.0,488083.0,438140.0,454031.0,14.0
67,1998-12-16,444950.0,444950.0,417708.0,422248.0,17.0
68,1998-12-17,444950.0,444950.0,404087.0,404087.0,13.0
69,1998-12-18,426789.0,435869.0,422248.0,435869.0,16.0
70,1998-12-21,435869.0,449490.0,435869.0,444950.0,19.0
71,1998-12-22,440410.0,454031.0,435869.0,454031.0,117.0
72,1998-12-23,444950.0,454031.0,444950.0,454031.0,22.0
73,1998-12-24,449490.0,450852.0,449490.0,450852.0,1.0
74,1998-12-28,454031.0,476732.0,454031.0,476732.0,18.0
75,1999-01-04,476732.0,476732.0,476732.0,476732.0,0.0
76,1999-01-05,463111.0,476732.0,458571.0,476732.0,28.0
77,1999-01-06,460841.0,476732.0,460841.0,476732.0,14.0
78,1999-01-07,467652.0,476732.0,467652.0,467652.0,18.0
79,1999-01-08,467652.0,467652.0,463111.0,463111.0,4.0
80,1999-01-11,454031.0,458571.0,454031.0,458571.0,17.0
81,1999-01-12,476732.0,476732.0,472192.0,476732.0,11.0
82,1999-01-13,481272.0,533486.0,481272.0,533486.0,39.0
83,1999-01-14,597050.0,597050.0,567538.0,597050.0,22.0
84,1999-01-15,667425.0,667425.0,612941.0,658345.0,34.0
85,1999-01-18,721909.0,735530.0,721909.0,726449.0,79.0
86,1999-01-19,726449.0,726449.0,640183.0,640183.0,11.0
87,1999-01-20,656074.0,656074.0,585700.0,592510.0,12.0
88,1999-01-21,547107.0,662885.0,547107.0,662885.0,24.0
89,1999-01-22,681046.0,681046.0,590240.0,633373.0,19.0
90,1999-01-25,635643.0,681046.0,560728.0,572079.0,20.0
91,1999-01-26,635643.0,635643.0,549377.0,549377.0,21.0
92,1999-01-27,615212.0,615212.0,590240.0,590240.0,10.0
93,1999-01-28,612941.0,617482.0,522135.0,599321.0,7.0
94,1999-01-29,612941.0,626562.0,612941.0,626562.0,14.0
95,1999-02-01,635643.0,658345.0,626562.0,653804.0,105.0
96,1999-02-02,681046.0,726449.0,631103.0,649264.0,69.0
97,1999-02-03,590240.0,626562.0,590240.0,626562.0,39.0
98,1999-02-04,701478.0,701478.0,671966.0,701478.0,261.0
99,1999-02-05,726449.0,780933.0,681046.0,721909.0,305.0
100,1999-02-08,771852.0,771852.0,649264.0,703748.0,183.0
101,1999-02-09,685586.0,685586.0,640183.0,658345.0,72.0
102,1999-02-10,635643.0,681046.0,590240.0,681046.0,45.0
103,1999-02-11,676506.0,685586.0,658345.0,676506.0,24.0
104,1999-02-12,603861.0,708288.0,603861.0,708288.0,34.0
105,1999-02-18,685586.0,708288.0,681046.0,685586.0,18.0
106,1999-02-19,658345.0,658345.0,622022.0,635643.0,52.0
107,1999-02-22,649264.0,694667.0,594780.0,671966.0,23.0
108,1999-02-23,635643.0,667425.0,635643.0,665155.0,1.0
109,1999-02-24,667425.0,667425.0,631103.0,640183.0,24.0
110,1999-02-25,612941.0,658345.0,612941.0,640183.0,20.0
111,1999-02-26,658345.0,658345.0,651534.0,658345.0,8.0
112,1999-03-02,658345.0,658345.0,640183.0,649264.0,12.0
113,1999-03-03,658345.0,674236.0,649264.0,674236.0,39.0
114,1999-03-04,681046.0,681046.0,653804.0,660615.0,176.0
115,1999-03-05,649264.0,658345.0,644724.0,656074.0,37.0
116,1999-03-08,649264.0,662885.0,646994.0,662885.0,17.0
117,1999-03-09,660615.0,660615.0,644724.0,644724.0,19.0
118,1999-03-10,656074.0,656074.0,642454.0,653804.0,9.0
119,1999-03-11,646994.0,658345.0,646994.0,653804.0,78.0
120,1999-03-12,662885.0,662885.0,649264.0,651534.0,104.0
121,1999-03-15,653804.0,653804.0,642454.0,642454.0,53.0
122,1999-03-16,653804.0,658345.0,637913.0,656074.0,52.0
123,1999-03-17,653804.0,681046.0,637913.0,658345.0,103.0
124,1999-03-18,676506.0,676506.0,642454.0,658345.0,68.0
125,1999-03-19,653804.0,653804.0,640183.0,649264.0,31.0
126,1999-03-22,649264.0,649264.0,635643.0,649264.0,17.0
127,1999-03-23,651534.0,651534.0,635643.0,635643.0,27.0
128,1999-03-24,637913.0,649264.0,626562.0,626562.0,86.0
129,1999-03-25,635643.0,658345.0,626562.0,658345.0,85.0
130,1999-03-26,703748.0,708288.0,635643.0,658345.0,1312.0
131,1999-03-29,649264.0,649264.0,612941.0,635643.0,85.0
132,1999-03-30,644724.0,644724.0,617482.0,619752.0,54.0
133,1999-03-31,628833.0,644724.0,599321.0,599321.0,126.0
134,1999-04-01,617482.0,628833.0,615212.0,628833.0,12.0
135,1999-04-02,631103.0,644724.0,612941.0,628833.0,64.0
136,1999-04-06,617482.0,658345.0,617482.0,635643.0,1424.0
137,1999-04-07,644724.0,658345.0,635643.0,642454.0,275.0
138,1999-04-08,635643.0,649264.0,635643.0,649264.0,117.0
139,1999-04-09,649264.0,658345.0,640183.0,658345.0,153.0
140,1999-04-12,662885.0,703748.0,662885.0,699207.0,1653.0
141,1999-04-13,703748.0,717369.0,671966.0,678776.0,803.0
142,1999-04-14,694667.0,699207.0,674236.0,690127.0,415.0
143,1999-04-15,703748.0,708288.0,671966.0,674236.0,438.0
144,1999-04-16,683316.0,683316.0,667425.0,681046.0,254.0
145,1999-04-19,681046.0,726449.0,676506.0,694667.0,1465.0
146,1999-04-20,708288.0,776393.0,694667.0,776393.0,1469.0
147,1999-04-21,799094.0,817255.0,749151.0,790014.0,1102.0
148,1999-04-22,703748.0,735530.0,703748.0,726449.0,716.0
149,1999-04-23,703748.0,744611.0,681046.0,717369.0,403.0
150,1999-04-26,703748.0,703748.0,671966.0,676506.0,339.0
151,1999-04-27,667425.0,712828.0,644724.0,671966.0,404.0
152,1999-04-28,658345.0,712828.0,649264.0,681046.0,457.0
153,1999-04-29,681046.0,685586.0,658345.0,669695.0,333.0
154,1999-04-30,669695.0,669695.0,644724.0,667425.0,330.0
155,1999-05-03,681046.0,746881.0,676506.0,746881.0,1299.0
156,1999-05-04,790014.0,799094.0,728719.0,771852.0,1397.0
157,1999-05-06,794554.0,862659.0,771852.0,862659.0,1772.0
158,1999-05-07,917142.0,930763.0,858118.0,885360.0,2131.0
159,1999-05-10,862659.0,876280.0,780933.0,780933.0,543.0
160,1999-05-11,758231.0,817255.0,744611.0,771852.0,855.0
161,1999-05-12,776393.0,783203.0,726449.0,749151.0,384.0
162,1999-05-13,771852.0,837687.0,767312.0,799094.0,512.0
163,1999-05-14,771852.0,794554.0,735530.0,749151.0,481.0
164,1999-05-17,749151.0,771852.0,694667.0,694667.0,244.0
165,1999-05-18,676506.0,694667.0,653804.0,681046.0,455.0
166,1999-05-19,762772.0,762772.0,726449.0,762772.0,577.0
167,1999-05-20,803635.0,803635.0,717369.0,749151.0,214.0
168,1999-05-21,721909.0,726449.0,681046.0,717369.0,241.0
169,1999-05-24,685586.0,744611.0,685586.0,730990.0,172.0
170,1999-05-25,740070.0,740070.0,699207.0,703748.0,170.0
171,1999-05-26,703748.0,726449.0,685586.0,708288.0,446.0
172,1999-05-27,712828.0,730990.0,694667.0,717369.0,609.0
173,1999-05-28,730990.0,799094.0,726449.0,753691.0,748.0
174,1999-05-31,785473.0,835417.0,771852.0,794554.0,1352.0
175,1999-06-01,817255.0,830876.0,776393.0,817255.0,1093.0
176,1999-06-02,908062.0,914872.0,794554.0,885360.0,1724.0
177,1999-06-03,853578.0,858118.0,780933.0,794554.0,252.0
178,1999-06-04,740070.0,762772.0,730990.0,749151.0,369.0
179,1999-06-07,762772.0,817255.0,749151.0,808175.0,997.0
180,1999-06-08,808175.0,808175.0,749151.0,767312.0,698.0
181,1999-06-09,762772.0,790014.0,735530.0,744611.0,733.0
182,1999-06-10,740070.0,780933.0,730990.0,758231.0,834.0
183,1999-06-11,767312.0,767312.0,726449.0,740070.0,780.0
184,1999-06-14,780933.0,828606.0,771852.0,817255.0,2680.0
185,1999-06-15,812715.0,812715.0,730990.0,762772.0,525.0
186,1999-06-16,762772.0,812715.0,758231.0,794554.0,1206.0
187,1999-06-17,785473.0,862659.0,762772.0,839957.0,2445.0
188,1999-06-18,853578.0,862659.0,794554.0,812715.0,1354.0
189,1999-06-21,817255.0,835417.0,785473.0,803635.0,670.0
190,1999-06-22,803635.0,803635.0,753691.0,771852.0,617.0
191,1999-06-23,749151.0,771852.0,726449.0,762772.0,971.0
192,1999-06-24,749151.0,762772.0,735530.0,749151.0,499.0
193,1999-06-25,730990.0,749151.0,726449.0,744611.0,628.0
194,1999-06-28,744611.0,744611.0,712828.0,721909.0,557.0
195,1999-06-29,703748.0,706018.0,667425.0,676506.0,655.0
196,1999-06-30,671966.0,740070.0,667425.0,733260.0,752.0
197,1999-07-01,726449.0,730990.0,681046.0,719639.0,714.0
198,1999-07-02,735530.0,744611.0,681046.0,694667.0,643.0
199,1999-07-05,681046.0,694667.0,674236.0,694667.0,712.0
200,1999-07-06,690127.0,694667.0,681046.0,683316.0,542.0
201,1999-07-07,683316.0,735530.0,674236.0,699207.0,831.0
202,1999-07-08,701478.0,726449.0,678776.0,699207.0,891.0
203,1999-07-09,726449.0,749151.0,712828.0,735530.0,1341.0
204,1999-07-12,753691.0,753691.0,708288.0,708288.0,742.0
205,1999-07-13,708288.0,717369.0,690127.0,692397.0,524.0
206,1999-07-14,692397.0,708288.0,681046.0,690127.0,484.0
207,1999-07-15,690127.0,690127.0,676506.0,683316.0,472.0
208,1999-07-16,681046.0,690127.0,676506.0,683316.0,370.0
209,1999-07-19,685586.0,696937.0,658345.0,676506.0,514.0
210,1999-07-20,671966.0,671966.0,644724.0,656074.0,498.0
211,1999-07-21,653804.0,658345.0,594780.0,603861.0,546.0
212,1999-07-22,603861.0,628833.0,556188.0,576619.0,522.0
213,1999-07-23,576619.0,626562.0,553917.0,585700.0,643.0
214,1999-07-26,547107.0,585700.0,517595.0,517595.0,1251.0
215,1999-07-27,578889.0,578889.0,535756.0,578889.0,617.0
216,1999-07-28,608401.0,646994.0,608401.0,646994.0,515.0
217,1999-07-29,681046.0,715098.0,635643.0,635643.0,1459.0
218,1999-07-30,603861.0,617482.0,576619.0,603861.0,568.0
219,1999-08-02,626562.0,626562.0,567538.0,585700.0,354.0
220,1999-08-03,567538.0,622022.0,567538.0,608401.0,367.0
221,1999-08-04,606131.0,608401.0,581159.0,594780.0,239.0
222,1999-08-05,594780.0,608401.0,567538.0,567538.0,386.0
223,1999-08-06,553917.0,585700.0,549377.0,553917.0,188.0
224,1999-08-09,558458.0,597050.0,535756.0,590240.0,564.0
225,1999-08-10,622022.0,622022.0,558458.0,581159.0,534.0
226,1999-08-11,551647.0,567538.0,544837.0,553917.0,344.0
227,1999-08-12,549377.0,567538.0,544837.0,547107.0,146.0
228,1999-08-13,544837.0,558458.0,535756.0,542567.0,276.0
229,1999-08-16,542567.0,542567.0,522135.0,533486.0,174.0
230,1999-08-17,517595.0,526676.0,469922.0,472192.0,315.0
231,1999-08-18,454031.0,454031.0,417708.0,435869.0,272.0
232,1999-08-19,413168.0,488083.0,413168.0,476732.0,365.0
233,1999-08-20,444950.0,494893.0,444950.0,481272.0,186.0
234,1999-08-23,494893.0,499434.0,476732.0,494893.0,233.0
235,1999-08-24,494893.0,540297.0,494893.0,533486.0,382.0
236,1999-08-25,526676.0,526676.0,499434.0,506244.0,208.0
237,1999-08-26,513055.0,522135.0,499434.0,515325.0,360.0
238,1999-08-27,510784.0,510784.0,485813.0,492623.0,227.0
239,1999-08-30,479002.0,499434.0,476732.0,490353.0,185.0
240,1999-08-31,476732.0,494893.0,469922.0,494893.0,320.0
241,1999-09-01,476732.0,494893.0,463111.0,490353.0,332.0
242,1999-09-02,458571.0,488083.0,458571.0,476732.0,367.0
243,1999-09-03,476732.0,492623.0,458571.0,476732.0,232.0
244,1999-09-06,472192.0,485813.0,463111.0,469922.0,93.0
245,1999-09-07,472192.0,483543.0,449490.0,476732.0,295.0
246,1999-09-08,485813.0,485813.0,454031.0,454031.0,145.0
247,1999-09-09,467652.0,467652.0,440410.0,453577.0,128.0
248,1999-09-10,449490.0,449490.0,441318.0,446766.0,138.0
249,1999-09-13,458571.0,463111.0,440410.0,444950.0,158.0
250,1999-09-14,444950.0,449490.0,440410.0,442680.0,177.0
251,1999-09-15,444496.0,451760.0,431329.0,448128.0,171.0
252,1999-09-16,448128.0,449036.0,415438.0,417708.0,173.0
253,1999-09-17,417708.0,422248.0,387288.0,399547.0,252.0
254,1999-09-20,376845.0,417708.0,355960.0,417708.0,391.0
255,1999-09-21,404087.0,429059.0,392282.0,421340.0,231.0
256,1999-09-22,417708.0,469922.0,413168.0,458571.0,435.0
257,1999-09-27,458571.0,458571.0,422248.0,449490.0,198.0
258,1999-09-28,436323.0,436323.0,414076.0,431329.0,198.0
259,1999-09-29,431329.0,463111.0,422248.0,463111.0,366.0
260,1999-09-30,449490.0,467652.0,436323.0,458571.0,383.0
261,1999-10-01,449490.0,490353.0,440410.0,467652.0,924.0
262,1999-10-04,469922.0,519865.0,469922.0,508514.0,638.0
263,1999-10-05,499434.0,558458.0,494893.0,535756.0,951.0
264,1999-10-06,522135.0,535756.0,503974.0,524405.0,443.0
265,1999-10-07,524405.0,535756.0,513055.0,531216.0,310.0
266,1999-10-08,540297.0,553917.0,517595.0,531216.0,403.0
267,1999-10-11,531216.0,574349.0,531216.0,562998.0,1033.0
268,1999-10-12,572079.0,601591.0,565268.0,594780.0,2368.0
269,1999-10-13,599321.0,599321.0,524405.0,576619.0,794.0
270,1999-10-14,576619.0,576619.0,522135.0,522135.0,474.0
271,1999-10-15,522135.0,558458.0,522135.0,540297.0,484.0
272,1999-10-18,526676.0,526676.0,499434.0,522135.0,201.0
273,1999-10-19,513055.0,531216.0,481272.0,531216.0,253.0
274,1999-10-20,501704.0,526676.0,501704.0,515325.0,140.0
275,1999-10-21,517595.0,522135.0,479002.0,490353.0,415.0
276,1999-10-22,476732.0,503974.0,460841.0,490353.0,305.0
277,1999-10-25,479002.0,490353.0,440410.0,465381.0,149.0
278,1999-10-26,454031.0,506244.0,435869.0,494893.0,380.0
279,1999-10-27,490353.0,544837.0,467652.0,494893.0,2247.0
280,1999-10-28,485813.0,506244.0,467652.0,485813.0,374.0
281,1999-10-29,485813.0,490353.0,472192.0,485813.0,873.0
282,1999-11-01,485813.0,513055.0,485813.0,490353.0,985.0
283,1999-11-02,497164.0,522135.0,476732.0,499434.0,1576.0
284,1999-11-03,510784.0,540297.0,494893.0,533486.0,2830.0
285,1999-11-04,553917.0,576619.0,535756.0,544837.0,3080.0
286,1999-11-05,544837.0,544837.0,503974.0,517595.0,1474.0
287,1999-11-08,513055.0,576619.0,508514.0,553917.0,3401.0
288,1999-11-09,562998.0,619752.0,560728.0,619752.0,5609.0
289,1999-11-10,692397.0,692397.0,692397.0,692397.0,1935.0
290,1999-11-11,774123.0,774123.0,774123.0,774123.0,1494.0
291,1999-11-12,864929.0,864929.0,817255.0,864929.0,8031.0
292,1999-11-15,874009.0,967086.0,794554.0,967086.0,6725.0
293,1999-11-16,998868.0,1082864.0,980707.0,1082864.0,4191.0
294,1999-11-17,1212263.0,1212263.0,1139618.0,1212263.0,5132.0
295,1999-11-18,1212263.0,1316690.0,1096485.0,1248585.0,8070.0
296,1999-11-19,1253125.0,1398415.0,1253125.0,1398415.0,5988.0
297,1999-11-22,1416577.0,1564137.0,1416577.0,1564137.0,2816.0
298,1999-11-23,1750289.0,1750289.0,1725318.0,1750289.0,1088.0
299,1999-11-24,1816124.0,1947793.0,1702616.0,1702616.0,11266.0
300,1999-11-25,1702616.0,1906930.0,1679915.0,1906930.0,10987.0
301,1999-11-26,2133946.0,2133946.0,1732128.0,2133946.0,9464.0
302,1999-11-29,1997736.0,2388203.0,1979575.0,2388203.0,6742.0
303,1999-11-30,2633380.0,2674243.0,2451767.0,2674243.0,4234.0
304,1999-12-01,2987524.0,2992065.0,2728726.0,2992065.0,5446.0
305,1999-12-02,2951202.0,3300806.0,2633380.0,2633380.0,8439.0
306,1999-12-03,2320098.0,2497171.0,2320098.0,2429066.0,9853.0
307,1999-12-06,2719646.0,2719646.0,2587977.0,2719646.0,2374.0
308,1999-12-07,3042008.0,3042008.0,2542574.0,2547114.0,13481.0
309,1999-12-08,2383663.0,2637920.0,2242913.0,2483550.0,11572.0
310,1999-12-09,2528953.0,2633380.0,2406364.0,2569816.0,9416.0
311,1999-12-10,2569816.0,2810452.0,2315558.0,2360961.0,9667.0
312,1999-12-13,2251994.0,2306478.0,2079462.0,2111244.0,6850.0
313,1999-12-14,2152107.0,2315558.0,2133946.0,2247453.0,5743.0
314,1999-12-15,2088543.0,2170268.0,1979575.0,1979575.0,4517.0
315,1999-12-16,1838825.0,1979575.0,1743479.0,1743479.0,2896.0
316,1999-12-17,1534625.0,1589108.0,1534625.0,1534625.0,1945.0
317,1999-12-20,1434738.0,1589108.0,1350742.0,1536895.0,8297.0
318,1999-12-21,1589108.0,1720777.0,1371173.0,1720777.0,8191.0
319,1999-12-22,1720777.0,1925091.0,1720777.0,1925091.0,5188.0
320,1999-12-23,1925091.0,2129405.0,1698076.0,1725318.0,5765.0
321,1999-12-24,1568677.0,1634511.0,1518734.0,1518734.0,2487.0
322,1999-12-27,1480141.0,1611810.0,1337121.0,1337121.0,4838.0
323,1999-12-28,1337121.0,1341661.0,1178210.0,1178210.0,3854.0
324,2000-01-04,1047045.0,1318586.0,1047045.0,1318586.0,3091.0
325,2000-01-05,1265659.0,1475068.0,1162105.0,1475068.0,4278.0
326,2000-01-06,1518791.0,1541803.0,1300177.0,1300177.0,3757.0
327,2000-01-07,1178213.0,1371514.0,1145996.0,1274864.0,3205.0
328,2000-01-10,1339297.0,1399128.0,1247249.0,1376116.0,2645.0
329,2000-01-11,1376116.0,1514188.0,1362309.0,1454357.0,3466.0
330,2000-01-12,1357707.0,1394526.0,1281767.0,1281767.0,2248.0
331,2000-01-13,1265659.0,1274864.0,1134490.0,1159804.0,2233.0
332,2000-01-14,1242647.0,1242647.0,1127587.0,1215032.0,2662.0
333,2000-01-17,1238044.0,1353104.0,1196623.0,1288671.0,2623.0
334,2000-01-18,1288671.0,1325490.0,1242647.0,1251852.0,2328.0
335,2000-01-19,1288671.0,1288671.0,1102274.0,1102274.0,2481.0
336,2000-01-20,1058551.0,1102274.0,971105.0,1007925.0,2424.0
337,2000-01-21,1007925.0,1122984.0,961901.0,1081563.0,4457.0
338,2000-01-24,1058551.0,1187418.0,1058551.0,1111478.0,4199.0
339,2000-01-25,1063153.0,1104575.0,1007925.0,1019431.0,1899.0
340,2000-01-26,1058551.0,1058551.0,971105.0,1028635.0,1517.0
341,2000-01-27,989515.0,1053949.0,975708.0,994117.0,1695.0
342,2000-01-28,994117.0,1030937.0,984913.0,1024033.0,1496.0
343,2000-01-31,961901.0,1067756.0,961901.0,1014828.0,2988.0
344,2000-02-01,1044744.0,1134490.0,1042443.0,1134490.0,3344.0
345,2000-02-02,1233442.0,1270261.0,1215032.0,1270261.0,1158.0
346,2000-02-03,1422140.0,1422140.0,1422140.0,1422140.0,320.0
347,2000-02-07,1592429.0,1592429.0,1592429.0,1592429.0,129.0
348,2000-02-08,1783429.0,1783429.0,1564815.0,1783429.0,11067.0
349,2000-02-09,1767320.0,1997440.0,1735103.0,1965223.0,12311.0
350,2000-02-10,1794935.0,2057271.0,1730501.0,1730501.0,10546.0
351,2000-02-11,1840958.0,1886982.0,1597031.0,1730501.0,14135.0
352,2000-02-14,1656863.0,1815645.0,1541803.0,1603935.0,6269.0
353,2000-02-15,1654561.0,1794935.0,1603935.0,1794935.0,11687.0
354,2000-02-16,1884681.0,2008946.0,1748911.0,1979030.0,12721.0
355,2000-02-17,1979030.0,2186138.0,1868573.0,2025054.0,16438.0
356,2000-02-18,2071078.0,2153922.0,1942211.0,1997440.0,13167.0
357,2000-02-21,1886982.0,2140114.0,1868573.0,1923802.0,9691.0
358,2000-02-22,1951416.0,2048066.0,1794935.0,1863970.0,10257.0
359,2000-02-23,1794935.0,2087187.0,1771923.0,2087187.0,12515.0
360,2000-02-24,2087187.0,2087187.0,2087187.0,2087187.0,0.0
361,2000-02-25,2087187.0,2087187.0,2087187.0,2087187.0,0.0
362,2000-02-28,2338017.0,2338017.0,2338017.0,2338017.0,263.0
363,2000-02-29,2614161.0,2614161.0,2614161.0,2614161.0,298.0
364,2000-03-02,2927124.0,2927124.0,2927124.0,2927124.0,116.0
365,2000-03-03,2848884.0,3175654.0,2577342.0,2581944.0,21412.0
366,2000-03-06,2756836.0,2756836.0,2347222.0,2434668.0,11850.0
367,2000-03-07,2462282.0,2724619.0,2255174.0,2724619.0,7810.0
368,2000-03-08,2614161.0,3051389.0,2531318.0,3051389.0,13677.0
369,2000-03-09,3152642.0,3405774.0,2876498.0,2894907.0,13618.0
370,2000-03-10,2973148.0,3240087.0,2779848.0,3106618.0,16022.0
371,2000-03-13,3037582.0,3212473.0,2812064.0,2922522.0,9526.0
372,2000-03-14,2844281.0,3037582.0,2724619.0,2986955.0,9531.0
373,2000-03-15,2853486.0,3037582.0,2637173.0,2733824.0,5864.0
374,2000-03-16,2535920.0,2669390.0,2407053.0,2407053.0,5626.0
375,2000-03-17,2296596.0,2407053.0,2121705.0,2121705.0,5633.0
376,2000-03-20,1937609.0,2071078.0,1868573.0,1868573.0,4390.0
377,2000-03-21,1670670.0,2089488.0,1647658.0,2089488.0,8689.0
378,2000-03-22,2089488.0,2333415.0,2089488.0,2186138.0,5735.0
379,2000-03-23,2213753.0,2268981.0,1937609.0,2025054.0,5497.0
380,2000-03-24,2163126.0,2181536.0,2029657.0,2103295.0,4296.0
381,2000-03-27,2071078.0,2209150.0,2025054.0,2117102.0,4529.0
382,2000-03-28,2103295.0,2153922.0,2029657.0,2048066.0,3116.0
383,2000-03-29,1997440.0,2015850.0,1804139.0,1804139.0,3856.0
384,2000-03-30,1739706.0,1960621.0,1666067.0,1933006.0,3845.0
385,2000-03-31,1831754.0,2117102.0,1817946.0,1933006.0,5530.0
386,2000-04-03,1909994.0,1969826.0,1702887.0,1702887.0,2847.0
387,2000-04-04,1500381.0,1564815.0,1500381.0,1500381.0,2417.0
388,2000-04-06,1426743.0,1652260.0,1408333.0,1509586.0,5295.0
389,2000-04-07,1541803.0,1675272.0,1527995.0,1638453.0,5583.0
390,2000-04-10,1730501.0,1831754.0,1702887.0,1831754.0,3389.0
391,2000-04-11,1624646.0,1656863.0,1615441.0,1615441.0,1133.0
392,2000-04-12,1481971.0,1560212.0,1440550.0,1518791.0,3052.0
393,2000-04-14,1366912.0,1403731.0,1339297.0,1339297.0,2692.0
394,2000-04-17,1182816.0,1182816.0,1182816.0,1182816.0,91.0
395,2000-04-18,1219635.0,1279466.0,1044744.0,1141394.0,4366.0
396,2000-04-19,1201225.0,1242647.0,1081563.0,1145996.0,3493.0
397,2000-04-20,1104575.0,1201225.0,1099972.0,1150599.0,2466.0
398,2000-04-21,1178213.0,1288671.0,1173611.0,1288671.0,5143.0
399,2000-04-24,1293273.0,1376116.0,1219635.0,1219635.0,4540.0
400,2000-04-25,1178213.0,1251852.0,1155201.0,1196623.0,2839.0
401,2000-04-26,1265659.0,1302478.0,1127587.0,1150599.0,3120.0
402,2000-04-27,1118382.0,1173611.0,1095370.0,1132189.0,3903.0
403,2000-04-28,1150599.0,1187418.0,1104575.0,1122984.0,2764.0
404,2000-05-02,1127587.0,1182816.0,1104575.0,1136792.0,3530.0
