,Datetime,Open,High,Low,Close,Volume
103,2019-04-09,29558.0,30059.0,29308.0,29909.0,21178.0
104,2019-04-10,29909.0,30109.0,29358.0,29558.0,17718.0
105,2019-04-11,29658.0,29909.0,29408.0,29458.0,11999.0
106,2019-04-12,29508.0,30310.0,29458.0,29759.0,42097.0
107,2019-04-15,29759.0,29859.0,29157.0,29157.0,26537.0
108,2019-04-16,29608.0,29658.0,28807.0,29107.0,16339.0
109,2019-04-17,29258.0,29508.0,28857.0,29057.0,22191.0
110,2019-04-18,29308.0,29358.0,28256.0,28256.0,26156.0
111,2019-04-19,28306.0,29207.0,28306.0,29107.0,20506.0
112,2019-04-22,29408.0,29408.0,28406.0,28606.0,25914.0
113,2019-04-23,28506.0,28757.0,28356.0,28456.0,11540.0
114,2019-04-24,28706.0,28757.0,28055.0,28055.0,17499.0
115,2019-04-25,28155.0,28306.0,25901.0,26903.0,55253.0
116,2019-04-26,26803.0,26853.0,24974.0,25550.0,46494.0
117,2019-04-29,25300.0,25851.0,25250.0,25751.0,12873.0
118,2019-04-30,25751.0,26101.0,25350.0,25901.0,11711.0
119,2019-05-02,25801.0,26201.0,25450.0,26201.0,23926.0
120,2019-05-03,26402.0,26402.0,26051.0,26302.0,12094.0
121,2019-05-07,25049.0,25751.0,24323.0,24348.0,97043.0
122,2019-05-08,23997.0,24648.0,23772.0,24298.0,34060.0
123,2019-05-09,24097.0,24273.0,22319.0,22444.0,41155.0
124,2019-05-10,22770.0,23521.0,21968.0,22444.0,40565.0
125,2019-05-13,22469.0,22544.0,21417.0,21417.0,21225.0
126,2019-05-14,21417.0,22319.0,20615.0,22143.0,30618.0
127,2019-05-15,22068.0,23621.0,22068.0,23396.0,25396.0
128,2019-05-16,24097.0,24097.0,23045.0,23145.0,23695.0
129,2019-05-17,23170.0,23972.0,23070.0,23095.0,12259.0
130,2019-05-20,23070.0,23346.0,22143.0,22219.0,12393.0
131,2019-05-21,21893.0,22720.0,21868.0,22444.0,9192.0
132,2019-05-22,22895.0,22895.0,22294.0,22419.0,8203.0
133,2019-05-23,22544.0,22544.0,21367.0,21693.0,22072.0
134,2019-05-24,21642.0,21642.0,20791.0,20966.0,14757.0
135,2019-05-27,20991.0,23070.0,20991.0,21868.0,37157.0
136,2019-05-28,21943.0,22695.0,21793.0,22344.0,13856.0
137,2019-05-29,22294.0,22294.0,21542.0,21818.0,12650.0
138,2019-05-30,21843.0,22870.0,21843.0,22870.0,23454.0
139,2019-05-31,22669.0,23271.0,22544.0,22745.0,14075.0
140,2019-06-03,22594.0,23170.0,22444.0,23020.0,9853.0
141,2019-06-04,23145.0,24548.0,22795.0,24548.0,39190.0
142,2019-06-05,24548.0,24949.0,24373.0,24373.0,15808.0
143,2019-06-07,24373.0,24724.0,24248.0,24699.0,18476.0
144,2019-06-10,25099.0,25149.0,23897.0,24172.0,21295.0
145,2019-06-11,23747.0,24498.0,23671.0,24097.0,17114.0
146,2019-06-12,24172.0,24172.0,23521.0,23521.0,12716.0
147,2019-06-13,23521.0,24949.0,23521.0,23922.0,35713.0
148,2019-06-14,23922.0,24248.0,23095.0,23196.0,20528.0
149,2019-06-17,22970.0,23346.0,22795.0,23120.0,14695.0
150,2019-06-18,23221.0,23296.0,22870.0,22920.0,8138.0
151,2019-06-19,23546.0,23697.0,23145.0,23596.0,15132.0
152,2019-06-20,23621.0,24022.0,23446.0,23947.0,10115.0
153,2019-06-21,24072.0,24198.0,23346.0,23671.0,8715.0
154,2019-06-24,23897.0,23897.0,23446.0,23546.0,8860.0
155,2019-06-25,23296.0,24097.0,23296.0,23546.0,10030.0
156,2019-06-26,23346.0,23546.0,22845.0,22845.0,12804.0
157,2019-06-27,22895.0,23120.0,22494.0,22544.0,7236.0
158,2019-06-28,22469.0,23070.0,21693.0,22244.0,19077.0
159,2019-07-01,22269.0,22770.0,22168.0,22444.0,5180.0
160,2019-07-02,22444.0,23697.0,22444.0,23020.0,14335.0
161,2019-07-03,23221.0,23371.0,22695.0,22895.0,10893.0
162,2019-07-04,22895.0,23120.0,22695.0,22895.0,6881.0
163,2019-07-05,23546.0,23897.0,23070.0,23496.0,17082.0
164,2019-07-08,23496.0,23646.0,22093.0,22244.0,13704.0
165,2019-07-09,22043.0,22619.0,21617.0,21843.0,10494.0
166,2019-07-10,21642.0,22244.0,21642.0,21968.0,6038.0
167,2019-07-11,22093.0,22344.0,21968.0,22294.0,5418.0
168,2019-07-12,22294.0,23646.0,22068.0,23296.0,19732.0
169,2019-07-15,23120.0,24849.0,23120.0,24849.0,52486.0
170,2019-07-16,24774.0,25751.0,24448.0,24899.0,33075.0
171,2019-07-17,24799.0,25049.0,24047.0,24573.0,16805.0
172,2019-07-18,24523.0,24523.0,23797.0,23872.0,11458.0
173,2019-07-19,23922.0,24448.0,23772.0,23947.0,6377.0
174,2019-07-22,23997.0,24899.0,23997.0,24498.0,18900.0
175,2019-07-23,24323.0,24924.0,24072.0,24248.0,7563.0
176,2019-07-24,23922.0,24774.0,23020.0,23296.0,12212.0
177,2019-07-25,22594.0,23045.0,21492.0,21642.0,39688.0
178,2019-07-26,21166.0,21993.0,21166.0,21868.0,17370.0
179,2019-07-29,21542.0,22770.0,21492.0,21868.0,17309.0
180,2019-07-30,21367.0,22043.0,21367.0,21993.0,6657.0
181,2019-07-31,21693.0,22519.0,21693.0,22519.0,7710.0
182,2019-08-01,22644.0,23446.0,22143.0,22294.0,14974.0
183,2019-08-02,22043.0,22494.0,21793.0,22043.0,10759.0
184,2019-08-05,21642.0,21893.0,19513.0,19538.0,30572.0
185,2019-08-06,18737.0,19538.0,17935.0,18035.0,40054.0
186,2019-08-07,17609.0,18536.0,17609.0,18386.0,23820.0
187,2019-08-08,18386.0,19513.0,18386.0,18912.0,11888.0
188,2019-08-09,18962.0,19538.0,18837.0,18862.0,8424.0
189,2019-08-12,19163.0,19438.0,18787.0,19163.0,6828.0
190,2019-08-13,19163.0,19338.0,18912.0,19087.0,6540.0
191,2019-08-14,19538.0,19588.0,18636.0,18636.0,8053.0
192,2019-08-16,18110.0,18737.0,18035.0,18161.0,10180.0
193,2019-08-19,18336.0,18662.0,18135.0,18361.0,5397.0
194,2019-08-20,18361.0,19689.0,18361.0,19513.0,15891.0
195,2019-08-21,19463.0,20139.0,19087.0,19488.0,6178.0
196,2019-08-22,19588.0,19839.0,19363.0,19538.0,7992.0
197,2019-08-23,19488.0,19488.0,19087.0,19188.0,5858.0
198,2019-08-26,18536.0,18737.0,17534.0,17760.0,23772.0
199,2019-08-27,18236.0,19137.0,18161.0,18511.0,23555.0
200,2019-08-28,18511.0,18837.0,18386.0,18687.0,10193.0
201,2019-08-29,18712.0,19363.0,18712.0,18962.0,7709.0
202,2019-08-30,19413.0,19413.0,18962.0,18962.0,6998.0
203,2019-09-02,18937.0,18962.0,18286.0,18837.0,13490.0
204,2019-09-03,19388.0,19513.0,18837.0,19513.0,19441.0
205,2019-09-04,19538.0,20139.0,19538.0,20139.0,16036.0
206,2019-09-05,20490.0,20966.0,20240.0,20465.0,17184.0
207,2019-09-06,20841.0,20941.0,20365.0,20540.0,8800.0
208,2019-09-09,20841.0,20841.0,20290.0,20666.0,9716.0
209,2019-09-10,20691.0,20891.0,20490.0,20640.0,7378.0
210,2019-09-11,20640.0,20891.0,20515.0,20791.0,4887.0
211,2019-09-16,20891.0,21292.0,20791.0,21041.0,8610.0
212,2019-09-17,20866.0,21192.0,20841.0,21116.0,5054.0
213,2019-09-18,21292.0,21292.0,20891.0,20891.0,7235.0
214,2019-09-19,21041.0,21467.0,20891.0,21242.0,6386.0
215,2019-09-20,21267.0,21267.0,21016.0,21217.0,4032.0
216,2019-09-23,21217.0,21217.0,20866.0,20991.0,5064.0
217,2019-09-24,20991.0,21267.0,20866.0,20941.0,2763.0
218,2019-09-25,20891.0,21141.0,20190.0,20440.0,13200.0
219,2019-09-26,20440.0,20540.0,20190.0,20390.0,4888.0
220,2019-09-27,20390.0,20490.0,19964.0,20315.0,3969.0
221,2019-09-30,20139.0,20315.0,19714.0,20039.0,6413.0
222,2019-10-01,20215.0,20215.0,19764.0,20089.0,3582.0
223,2019-10-02,20039.0,20089.0,19789.0,19864.0,1658.0
224,2019-10-04,19989.0,20165.0,19238.0,19463.0,10175.0
225,2019-10-07,19463.0,19689.0,19062.0,19238.0,4146.0
226,2019-10-08,19188.0,19689.0,19188.0,19588.0,15784.0
227,2019-10-10,19588.0,19613.0,19037.0,19037.0,6428.0
228,2019-10-11,19062.0,19388.0,19037.0,19037.0,3770.0
229,2019-10-14,19338.0,19563.0,19062.0,19438.0,5402.0
230,2019-10-15,19739.0,19939.0,19363.0,19889.0,5521.0
231,2019-10-16,19814.0,21242.0,19814.0,20716.0,24963.0
232,2019-10-17,20891.0,20891.0,20114.0,20290.0,12836.0
233,2019-10-18,20290.0,22043.0,20290.0,21667.0,70311.0
234,2019-10-21,21743.0,22394.0,21091.0,21993.0,37315.0
235,2019-10-22,22895.0,26753.0,21642.0,22544.0,266153.0
236,2019-10-23,22895.0,24398.0,22194.0,24072.0,85626.0
237,2019-10-24,24097.0,24248.0,23446.0,23922.0,35517.0
238,2019-10-25,23947.0,25350.0,23947.0,24949.0,55991.0
239,2019-10-28,24949.0,26552.0,24949.0,26402.0,48838.0
240,2019-10-29,26602.0,27304.0,25951.0,26302.0,48545.0
241,2019-10-30,26302.0,26452.0,25500.0,25901.0,29312.0
242,2019-10-31,25650.0,25901.0,24598.0,24699.0,53070.0
243,2019-11-01,24448.0,25550.0,24448.0,25099.0,21571.0
244,2019-11-04,25049.0,25851.0,25049.0,25650.0,27044.0
245,2019-11-05,25650.0,26001.0,24874.0,25200.0,36991.0
246,2019-11-06,26400.0,26900.0,24600.0,24950.0,64560.0
247,2019-11-07,24800.0,24950.0,23650.0,24100.0,28514.0
248,2019-11-08,24600.0,24950.0,24100.0,24900.0,17068.0
249,2019-11-11,24550.0,25000.0,23900.0,23900.0,22113.0
250,2019-11-12,23800.0,25000.0,23300.0,25000.0,20160.0
251,2019-11-13,25500.0,25500.0,24300.0,24400.0,7363.0
252,2019-11-14,24900.0,24900.0,24200.0,24450.0,10859.0
253,2019-11-15,24400.0,24400.0,22950.0,23000.0,48686.0
254,2019-11-18,23250.0,23550.0,23000.0,23450.0,11739.0
255,2019-11-19,24500.0,24500.0,23250.0,23400.0,10951.0
256,2019-11-20,23450.0,23750.0,23150.0,23400.0,6969.0
257,2019-11-21,23000.0,23500.0,22400.0,22450.0,10031.0
258,2019-11-22,21800.0,22550.0,21500.0,21800.0,22005.0
259,2019-11-25,22050.0,22750.0,22050.0,22250.0,7707.0
260,2019-11-26,21850.0,22100.0,21300.0,22100.0,55210.0
261,2019-11-27,22100.0,22500.0,21400.0,21450.0,31313.0
262,2019-11-28,21100.0,21500.0,20000.0,20050.0,78296.0
263,2019-11-29,20100.0,24950.0,20100.0,21100.0,251010.0
264,2019-12-02,21200.0,21450.0,20300.0,20500.0,40843.0
265,2019-12-03,20100.0,20300.0,19850.0,20050.0,19391.0
266,2019-12-04,20050.0,20400.0,19350.0,19600.0,29900.0
267,2019-12-05,19750.0,19800.0,19100.0,19250.0,22668.0
268,2019-12-06,19400.0,19850.0,19150.0,19750.0,15570.0
269,2019-12-09,19950.0,20100.0,19450.0,19800.0,17366.0
270,2019-12-10,19950.0,20000.0,19700.0,19950.0,12094.0
271,2019-12-11,20300.0,20300.0,19750.0,20200.0,13083.0
272,2019-12-12,20850.0,20850.0,20250.0,20600.0,10427.0
273,2019-12-13,20650.0,21600.0,20650.0,20800.0,21577.0
274,2019-12-16,21200.0,21200.0,20850.0,20950.0,11129.0
275,2019-12-17,21000.0,21000.0,19750.0,20550.0,14070.0
276,2019-12-18,20550.0,20550.0,20050.0,20450.0,9604.0
277,2019-12-19,20900.0,21600.0,20550.0,21200.0,103148.0
278,2019-12-20,21250.0,21400.0,20600.0,20700.0,16617.0
279,2019-12-23,21100.0,21100.0,20100.0,20250.0,26712.0
280,2019-12-24,20250.0,20700.0,19850.0,20050.0,16319.0
281,2019-12-26,20000.0,20500.0,19850.0,20200.0,18732.0
282,2019-12-27,20500.0,21000.0,20300.0,20950.0,50014.0
283,2019-12-30,21200.0,22600.0,21050.0,22450.0,93891.0
284,2020-01-02,22400.0,23150.0,22200.0,22600.0,58571.0
285,2020-01-03,23000.0,23150.0,22300.0,22650.0,58073.0
286,2020-01-06,22000.0,22500.0,21600.0,22250.0,37407.0
287,2020-01-07,22300.0,23950.0,22300.0,23300.0,69863.0
288,2020-01-08,23000.0,23500.0,22200.0,22700.0,75103.0
289,2020-01-09,23400.0,23850.0,23150.0,23700.0,36153.0
290,2020-01-10,23700.0,25200.0,23500.0,24800.0,75108.0
291,2020-01-13,24900.0,25300.0,24600.0,25100.0,45721.0
292,2020-01-14,25450.0,26100.0,24500.0,24550.0,72424.0
293,2020-01-15,24600.0,24850.0,24450.0,24600.0,16528.0
294,2020-01-16,24600.0,25550.0,24600.0,25050.0,31172.0
295,2020-01-17,25000.0,25700.0,24950.0,25050.0,26203.0
296,2020-01-20,25500.0,25850.0,25150.0,25450.0,55724.0
297,2020-01-21,25600.0,25800.0,24700.0,24800.0,34568.0
298,2020-01-22,24950.0,25400.0,24500.0,25400.0,28919.0
299,2020-01-23,25500.0,25550.0,24950.0,25350.0,29149.0
300,2020-01-28,24000.0,24650.0,23650.0,24200.0,61223.0
301,2020-01-29,24600.0,25300.0,24150.0,25150.0,56042.0
302,2020-01-30,25100.0,29000.0,24650.0,25500.0,413662.0
303,2020-01-31,26100.0,26200.0,23200.0,23600.0,98663.0
304,2020-02-03,22700.0,24900.0,22500.0,24900.0,80991.0
305,2020-02-04,25750.0,27000.0,25200.0,26700.0,151022.0
306,2020-02-05,27950.0,28400.0,26850.0,27600.0,205821.0
307,2020-02-06,27000.0,28100.0,26800.0,27950.0,88565.0
308,2020-02-07,28200.0,29750.0,27900.0,28950.0,171272.0
309,2020-02-10,29200.0,30250.0,28750.0,29650.0,162148.0
310,2020-02-11,29750.0,31250.0,29450.0,29800.0,172062.0
311,2020-02-12,29850.0,30250.0,29200.0,30000.0,107867.0
312,2020-02-13,30000.0,30100.0,29000.0,29300.0,106294.0
313,2020-02-14,29650.0,31200.0,29300.0,30550.0,131367.0
314,2020-02-17,30700.0,32250.0,30100.0,32150.0,158623.0
315,2020-02-18,32500.0,32650.0,31450.0,32150.0,91058.0
316,2020-02-19,32500.0,33100.0,31350.0,31800.0,92717.0
317,2020-02-20,31800.0,31950.0,30500.0,31750.0,75843.0
318,2020-02-21,31150.0,31950.0,30350.0,30350.0,79921.0
319,2020-02-24,29000.0,31300.0,28600.0,30450.0,121300.0
320,2020-02-25,30000.0,31500.0,29950.0,30400.0,120072.0
321,2020-02-26,29350.0,30500.0,29300.0,29950.0,70755.0
322,2020-02-27,29850.0,30700.0,28250.0,28500.0,96377.0
323,2020-02-28,27450.0,28350.0,26500.0,26500.0,127467.0
324,2020-03-02,27400.0,28400.0,26900.0,28300.0,82738.0
325,2020-03-03,29600.0,29900.0,28100.0,28200.0,75069.0
326,2020-03-04,28100.0,29350.0,27900.0,29300.0,58343.0
327,2020-03-05,29450.0,30400.0,29300.0,29800.0,56931.0
328,2020-03-06,29550.0,29550.0,28550.0,28950.0,69470.0
329,2020-03-09,28050.0,28750.0,26950.0,27000.0,84586.0
330,2020-03-10,26050.0,27500.0,26050.0,27350.0,98987.0
331,2020-03-11,27500.0,27800.0,25800.0,26300.0,67062.0
332,2020-03-12,26000.0,26450.0,23950.0,24200.0,114969.0
333,2020-03-13,21500.0,24100.0,20100.0,23000.0,146235.0
334,2020-03-16,23900.0,24050.0,21500.0,21500.0,112877.0
335,2020-03-17,19500.0,21850.0,19500.0,21350.0,113840.0
336,2020-03-18,22000.0,22250.0,19800.0,19850.0,71962.0
337,2020-03-19,20050.0,20600.0,15000.0,15800.0,124692.0
338,2020-03-20,16850.0,17700.0,16100.0,17550.0,101459.0
339,2020-03-23,16000.0,17200.0,15900.0,16500.0,57579.0
340,2020-03-24,17300.0,18000.0,16750.0,18000.0,81074.0
341,2020-03-25,19050.0,20950.0,18800.0,20050.0,120554.0
342,2020-03-26,21300.0,21400.0,19550.0,20200.0,91490.0
343,2020-03-27,21000.0,21450.0,19300.0,20200.0,74874.0
344,2020-03-30,19450.0,20700.0,19300.0,20600.0,44734.0
345,2020-03-31,21200.0,21800.0,20600.0,20950.0,56028.0
346,2020-04-01,21500.0,22000.0,20300.0,20500.0,67555.0
347,2020-04-02,20500.0,21200.0,19800.0,21200.0,35438.0
348,2020-04-03,22500.0,22500.0,21100.0,21550.0,54541.0
349,2020-04-06,21500.0,22350.0,21000.0,22200.0,56524.0
350,2020-04-07,22850.0,23400.0,21200.0,22400.0,70546.0
351,2020-04-08,22500.0,23500.0,21850.0,23050.0,85520.0
352,2020-04-09,23550.0,23700.0,22850.0,23050.0,45776.0
353,2020-04-10,23450.0,23600.0,22250.0,22950.0,46465.0
354,2020-04-13,22500.0,22700.0,21800.0,21800.0,37573.0
355,2020-04-14,22400.0,22700.0,22100.0,22400.0,28817.0
356,2020-04-16,22400.0,24200.0,22300.0,23850.0,75175.0
357,2020-04-17,24850.0,25750.0,24500.0,24950.0,112007.0
358,2020-04-20,25900.0,25900.0,24650.0,24750.0,59886.0
359,2020-04-21,24700.0,25200.0,23200.0,24300.0,71960.0
360,2020-04-22,23450.0,24250.0,22800.0,23900.0,47596.0
361,2020-04-23,24400.0,24550.0,23700.0,23950.0,30187.0
362,2020-04-24,23850.0,23850.0,23300.0,23300.0,31472.0
363,2020-04-27,23200.0,23700.0,23200.0,23550.0,21515.0
364,2020-04-28,24300.0,24300.0,23400.0,23500.0,25276.0
365,2020-04-29,23800.0,24050.0,23200.0,23750.0,29433.0
366,2020-05-04,23200.0,23350.0,22700.0,23000.0,37332.0
367,2020-05-06,23300.0,23350.0,22700.0,23100.0,25301.0
368,2020-05-07,23150.0,23650.0,22750.0,23500.0,39562.0
369,2020-05-08,23500.0,23900.0,23350.0,23800.0,164369.0
370,2020-05-11,23950.0,24350.0,23600.0,23750.0,49389.0
371,2020-05-12,23700.0,23800.0,22150.0,23000.0,49868.0
372,2020-05-13,22350.0,24350.0,22350.0,23600.0,120623.0
373,2020-05-14,23500.0,23600.0,22650.0,22750.0,60987.0
374,2020-05-15,23000.0,23050.0,22100.0,22300.0,54659.0
375,2020-05-18,22000.0,22700.0,21400.0,22350.0,88817.0
376,2020-05-19,22700.0,24700.0,22350.0,24150.0,163887.0
377,2020-05-20,24100.0,24750.0,23500.0,24600.0,144299.0
378,2020-05-21,25150.0,25450.0,24550.0,24700.0,128974.0
379,2020-05-22,24700.0,25250.0,24150.0,24700.0,99654.0
380,2020-05-25,24950.0,27400.0,24650.0,27200.0,328474.0
381,2020-05-26,28750.0,31700.0,28300.0,30650.0,905633.0
382,2020-05-27,30950.0,31650.0,29900.0,30900.0,331790.0
383,2020-05-28,30850.0,30850.0,28100.0,28650.0,234261.0
384,2020-05-29,27700.0,28600.0,27450.0,28300.0,106060.0
385,2020-06-01,29000.0,29850.0,28650.0,29100.0,126864.0
386,2020-06-02,29100.0,29950.0,28400.0,28600.0,98485.0
387,2020-06-03,28800.0,28850.0,27550.0,27700.0,99007.0
388,2020-06-04,28000.0,28900.0,27600.0,28700.0,106765.0
389,2020-06-05,28800.0,29450.0,28400.0,28600.0,80406.0
390,2020-06-08,28800.0,29000.0,28050.0,28300.0,49888.0
391,2020-06-09,28600.0,29050.0,27950.0,28350.0,68211.0
392,2020-06-10,28300.0,28300.0,27650.0,27850.0,63031.0
393,2020-06-11,28050.0,29550.0,27950.0,29000.0,199461.0
394,2020-06-12,27000.0,28450.0,26250.0,28150.0,147332.0
395,2020-06-15,28300.0,28600.0,25400.0,25400.0,122836.0
396,2020-06-16,26300.0,27000.0,26000.0,26800.0,56635.0
397,2020-06-17,26300.0,27600.0,26300.0,27000.0,87793.0
398,2020-06-18,26850.0,27500.0,26500.0,27400.0,58142.0
399,2020-06-19,27900.0,28300.0,27250.0,28200.0,76507.0
400,2020-06-22,28200.0,30250.0,28200.0,29200.0,369525.0
401,2020-06-23,29450.0,29700.0,28500.0,29200.0,133492.0
402,2020-06-24,29200.0,29800.0,28750.0,29750.0,112966.0
403,2020-06-25,29200.0,30550.0,28600.0,30500.0,173597.0
404,2020-06-26,30800.0,31000.0,29700.0,29700.0,121079.0
405,2020-06-29,29050.0,29700.0,28550.0,28600.0,87816.0
406,2020-06-30,29300.0,29850.0,28650.0,28900.0,83882.0
407,2020-07-01,29250.0,29500.0,28300.0,28300.0,62340.0
408,2020-07-02,29150.0,29150.0,27850.0,28400.0,36752.0
409,2020-07-03,28700.0,29450.0,28700.0,29000.0,71723.0
