,Datetime,Open,High,Low,Close,Volume
60,2004-11-24,4874.0,4874.0,4780.0,4827.0,17459.0
61,2004-11-25,4827.0,5061.0,4780.0,4968.0,42316.0
62,2004-11-26,5061.0,5061.0,4733.0,4874.0,19426.0
63,2004-11-29,4780.0,5015.0,4780.0,4780.0,20425.0
64,2004-11-30,4874.0,5015.0,4827.0,4874.0,31843.0
65,2004-12-01,4874.0,5343.0,4780.0,5202.0,88724.0
66,2004-12-02,5202.0,5202.0,4874.0,4874.0,25960.0
67,2004-12-03,4874.0,4968.0,4780.0,4874.0,14275.0
68,2004-12-06,4827.0,4968.0,4827.0,4874.0,18452.0
69,2004-12-07,4827.0,4968.0,4827.0,4921.0,21136.0
70,2004-12-08,4968.0,5015.0,4874.0,4921.0,11396.0
71,2004-12-09,4921.0,5061.0,4921.0,4968.0,18544.0
72,2004-12-10,5015.0,5249.0,4968.0,4968.0,24681.0
73,2004-12-13,5015.0,5061.0,4874.0,4921.0,19262.0
74,2004-12-14,4921.0,4968.0,4921.0,4968.0,7010.0
75,2004-12-15,4921.0,4968.0,4874.0,4968.0,8340.0
76,2004-12-16,4921.0,4968.0,4874.0,4874.0,14847.0
77,2004-12-17,4827.0,4874.0,4780.0,4827.0,6738.0
78,2004-12-20,4780.0,4874.0,4780.0,4874.0,16757.0
79,2004-12-21,4827.0,4921.0,4827.0,4874.0,12699.0
80,2004-12-22,4968.0,5015.0,4874.0,4968.0,19736.0
81,2004-12-23,5015.0,5015.0,4874.0,4874.0,17718.0
82,2004-12-24,4921.0,5202.0,4921.0,5155.0,46947.0
83,2004-12-27,5671.0,5671.0,5061.0,5343.0,26560.0
84,2004-12-28,5296.0,5343.0,5108.0,5202.0,12562.0
85,2004-12-29,5155.0,5530.0,5108.0,5155.0,20885.0
86,2004-12-30,5108.0,5249.0,5061.0,5061.0,3353.0
87,2005-01-03,5061.0,5202.0,5015.0,5061.0,6125.0
88,2005-01-04,5061.0,5108.0,5015.0,5015.0,3842.0
89,2005-01-05,5015.0,5202.0,4968.0,5155.0,15595.0
90,2005-01-06,5155.0,5249.0,5108.0,5155.0,12394.0
91,2005-01-07,5155.0,5155.0,5015.0,5061.0,18287.0
92,2005-01-10,5015.0,5108.0,5015.0,5015.0,23545.0
93,2005-01-11,5061.0,5249.0,5061.0,5249.0,36425.0
94,2005-01-12,5343.0,5343.0,5108.0,5202.0,21576.0
95,2005-01-13,5155.0,5155.0,5061.0,5108.0,25243.0
96,2005-01-14,5108.0,5202.0,5061.0,5108.0,38870.0
97,2005-01-17,5249.0,5483.0,5155.0,5436.0,61505.0
98,2005-01-18,5483.0,5530.0,5249.0,5343.0,33835.0
99,2005-01-19,5436.0,5764.0,5343.0,5671.0,100191.0
100,2005-01-20,5671.0,6046.0,5530.0,5952.0,92286.0
101,2005-01-21,5952.0,5952.0,5671.0,5764.0,47430.0
102,2005-01-24,5718.0,5905.0,5577.0,5624.0,77096.0
103,2005-01-25,5624.0,5671.0,5436.0,5483.0,54814.0
104,2005-01-26,5483.0,5718.0,5483.0,5718.0,49466.0
105,2005-01-27,5764.0,5905.0,5577.0,5624.0,60674.0
106,2005-01-28,5718.0,6280.0,5624.0,6280.0,203117.0
107,2005-01-31,6374.0,7030.0,6327.0,7030.0,276289.0
108,2005-02-01,7217.0,7499.0,6561.0,6796.0,242264.0
109,2005-02-02,6842.0,7592.0,6655.0,7546.0,241590.0
110,2005-02-03,7311.0,7686.0,6655.0,6749.0,174902.0
111,2005-02-04,6374.0,6936.0,6186.0,6561.0,58182.0
112,2005-02-07,6374.0,6702.0,6374.0,6468.0,44061.0
113,2005-02-11,6468.0,7171.0,6468.0,6983.0,78339.0
114,2005-02-14,6983.0,7733.0,6983.0,7592.0,109431.0
115,2005-02-15,7967.0,8483.0,7920.0,8483.0,168264.0
116,2005-02-16,8998.0,9045.0,7639.0,8061.0,251192.0
117,2005-02-17,8014.0,8998.0,7827.0,8998.0,245290.0
118,2005-02-18,8811.0,9045.0,8342.0,8436.0,164450.0
119,2005-02-21,8249.0,8670.0,7733.0,7827.0,87286.0
120,2005-02-22,7686.0,8342.0,7358.0,7499.0,76625.0
121,2005-02-23,7171.0,7546.0,7171.0,7171.0,49401.0
122,2005-02-24,7217.0,7874.0,7217.0,7499.0,70098.0
123,2005-02-25,7546.0,7733.0,6936.0,7077.0,53399.0
124,2005-02-28,7124.0,7592.0,7030.0,7546.0,79510.0
125,2005-03-02,7592.0,7920.0,7124.0,7264.0,56498.0
126,2005-03-03,7264.0,7405.0,7124.0,7217.0,25762.0
127,2005-03-04,7311.0,7311.0,6749.0,6749.0,51428.0
128,2005-03-07,6749.0,7171.0,6749.0,6842.0,47223.0
129,2005-03-08,6842.0,6936.0,6421.0,6608.0,23465.0
130,2005-03-09,6374.0,6749.0,6327.0,6514.0,40126.0
131,2005-03-10,6468.0,6983.0,6374.0,6749.0,66211.0
132,2005-03-11,6796.0,7124.0,6796.0,6842.0,44638.0
133,2005-03-14,6889.0,7405.0,6889.0,7405.0,99633.0
134,2005-03-15,7686.0,8249.0,7264.0,7780.0,305458.0
135,2005-03-16,8014.0,8108.0,7264.0,7639.0,116482.0
136,2005-03-17,7499.0,7592.0,6749.0,6749.0,50509.0
137,2005-03-18,6514.0,6842.0,6327.0,6561.0,37474.0
138,2005-03-21,6514.0,6796.0,6421.0,6702.0,62284.0
139,2005-03-22,6608.0,6936.0,6561.0,6655.0,43519.0
140,2005-03-23,6561.0,6655.0,6468.0,6468.0,31864.0
141,2005-03-24,6421.0,6561.0,5952.0,6046.0,39586.0
142,2005-03-25,5952.0,6374.0,5952.0,6139.0,91569.0
143,2005-03-28,6280.0,6608.0,6233.0,6608.0,55350.0
144,2005-03-29,6702.0,6702.0,6327.0,6514.0,26958.0
145,2005-03-30,6374.0,6889.0,6374.0,6514.0,44576.0
146,2005-03-31,6421.0,6655.0,6186.0,6421.0,17928.0
147,2005-04-01,6327.0,6561.0,6280.0,6327.0,26747.0
148,2005-04-04,6374.0,6468.0,6327.0,6421.0,10015.0
149,2005-04-06,6327.0,6561.0,6327.0,6374.0,30772.0
150,2005-04-07,6374.0,6514.0,6327.0,6374.0,14973.0
151,2005-04-08,6421.0,6561.0,6374.0,6421.0,15391.0
152,2005-04-11,6608.0,6608.0,6374.0,6421.0,8823.0
153,2005-04-12,6468.0,6608.0,6468.0,6514.0,18846.0
154,2005-04-13,6561.0,6608.0,6468.0,6561.0,9211.0
155,2005-04-14,6561.0,6561.0,6327.0,6374.0,25393.0
156,2005-04-15,6280.0,6374.0,6233.0,6280.0,12960.0
157,2005-04-18,6233.0,6280.0,5577.0,5858.0,39371.0
158,2005-04-19,5811.0,5999.0,5811.0,5999.0,9017.0
159,2005-04-20,6046.0,6139.0,5952.0,5952.0,19291.0
160,2005-04-21,6093.0,6093.0,5858.0,6046.0,8277.0
161,2005-04-22,6139.0,6186.0,5999.0,5999.0,20754.0
162,2005-04-25,5905.0,6093.0,5905.0,6046.0,20875.0
163,2005-04-26,5999.0,6374.0,5999.0,6233.0,33201.0
164,2005-04-27,6093.0,6280.0,6046.0,6139.0,29435.0
165,2005-04-28,6233.0,6374.0,6093.0,6093.0,36279.0
166,2005-04-29,5999.0,6561.0,5905.0,6280.0,74374.0
167,2005-05-02,6608.0,6702.0,6186.0,6421.0,40960.0
168,2005-05-03,6421.0,6561.0,6139.0,6139.0,60055.0
169,2005-05-04,6186.0,6280.0,6139.0,6186.0,21139.0
170,2005-05-06,6139.0,6280.0,6139.0,6233.0,16774.0
171,2005-05-09,6186.0,6233.0,6046.0,6186.0,19707.0
172,2005-05-10,6186.0,6280.0,6093.0,6186.0,9692.0
173,2005-05-11,6093.0,6186.0,6093.0,6186.0,7097.0
174,2005-05-12,6233.0,6280.0,6139.0,6280.0,9294.0
175,2005-05-13,6280.0,6514.0,6139.0,6374.0,23950.0
176,2005-05-16,6327.0,6514.0,6327.0,6468.0,28712.0
177,2005-05-17,6421.0,6468.0,6233.0,6280.0,21955.0
178,2005-05-18,6327.0,6327.0,6139.0,6280.0,11133.0
179,2005-05-19,6280.0,6514.0,6280.0,6327.0,30488.0
180,2005-05-20,6327.0,7030.0,6280.0,6655.0,41026.0
181,2005-05-23,6655.0,7639.0,6561.0,6983.0,133895.0
182,2005-05-24,7171.0,7217.0,6655.0,6889.0,46200.0
183,2005-05-25,6889.0,6889.0,6655.0,6796.0,47870.0
184,2005-05-26,6655.0,7264.0,6655.0,6889.0,88178.0
185,2005-05-27,7030.0,7311.0,6842.0,6936.0,67332.0
186,2005-05-30,6936.0,6983.0,6702.0,6796.0,35536.0
187,2005-05-31,6842.0,6842.0,6561.0,6655.0,34434.0
188,2005-06-01,6608.0,6749.0,6514.0,6655.0,51637.0
189,2005-06-02,6608.0,6749.0,6608.0,6655.0,45995.0
190,2005-06-03,6749.0,6936.0,6655.0,6655.0,68170.0
191,2005-06-07,6655.0,6749.0,6561.0,6608.0,39981.0
192,2005-06-08,6655.0,6655.0,6514.0,6514.0,32246.0
193,2005-06-09,6421.0,6561.0,6421.0,6514.0,46844.0
194,2005-06-10,6608.0,6749.0,6514.0,6608.0,69353.0
195,2005-06-13,6702.0,6702.0,6608.0,6655.0,31501.0
196,2005-06-14,6655.0,6702.0,6514.0,6561.0,43821.0
197,2005-06-15,6514.0,6655.0,6514.0,6608.0,35042.0
198,2005-06-16,6655.0,6842.0,6608.0,6749.0,54690.0
199,2005-06-17,6749.0,6842.0,6702.0,6749.0,31217.0
200,2005-06-20,6796.0,7733.0,6796.0,7733.0,270010.0
201,2005-06-21,7780.0,8061.0,7405.0,7499.0,198665.0
202,2005-06-22,7592.0,8014.0,7358.0,7733.0,158957.0
203,2005-06-23,8295.0,8858.0,8202.0,8858.0,239886.0
204,2005-06-24,9186.0,9233.0,8436.0,8717.0,290038.0
205,2005-06-27,8717.0,8717.0,8061.0,8061.0,110526.0
206,2005-06-28,8108.0,8530.0,7920.0,8483.0,136644.0
207,2005-06-29,8624.0,8670.0,7874.0,7874.0,100826.0
208,2005-06-30,7733.0,8061.0,7733.0,7780.0,51686.0
209,2005-07-01,7780.0,8061.0,7686.0,7827.0,59269.0
210,2005-07-04,7920.0,8530.0,7874.0,8155.0,91251.0
211,2005-07-05,8389.0,8436.0,8014.0,8061.0,45073.0
212,2005-07-06,8202.0,8717.0,8014.0,8436.0,175209.0
213,2005-07-07,8436.0,8530.0,8202.0,8202.0,59299.0
214,2005-07-08,8249.0,8577.0,8202.0,8436.0,109206.0
215,2005-07-11,8670.0,8717.0,8530.0,8624.0,87545.0
216,2005-07-12,8530.0,8670.0,8202.0,8202.0,51867.0
217,2005-07-13,8061.0,8342.0,8061.0,8108.0,61761.0
218,2005-07-14,8202.0,8389.0,8155.0,8389.0,60536.0
219,2005-07-15,8342.0,8436.0,8155.0,8202.0,88053.0
220,2005-07-18,8249.0,8389.0,8249.0,8342.0,68058.0
221,2005-07-19,8436.0,8858.0,8295.0,8717.0,160659.0
222,2005-07-20,8717.0,9748.0,7499.0,9139.0,348550.0
223,2005-07-21,9092.0,9373.0,8858.0,8952.0,94429.0
224,2005-07-22,8998.0,10076.0,8905.0,8998.0,248784.0
225,2005-07-25,8811.0,9280.0,8811.0,8905.0,68912.0
226,2005-07-26,9092.0,9092.0,8764.0,8764.0,70784.0
227,2005-07-27,8717.0,8905.0,8624.0,8858.0,55433.0
228,2005-07-28,8858.0,9186.0,8858.0,8905.0,75251.0
229,2005-07-29,8952.0,9139.0,8858.0,9139.0,77531.0
230,2005-08-01,9139.0,9608.0,9045.0,9280.0,82467.0
231,2005-08-02,9186.0,9842.0,9139.0,9655.0,147217.0
232,2005-08-03,9748.0,9842.0,9327.0,9327.0,86803.0
233,2005-08-04,9092.0,9233.0,8202.0,8483.0,108204.0
234,2005-08-05,8295.0,8483.0,7967.0,8249.0,57341.0
235,2005-08-08,8155.0,8483.0,8155.0,8295.0,39385.0
236,2005-08-09,8202.0,8811.0,8202.0,8530.0,28355.0
237,2005-08-10,8624.0,8858.0,8530.0,8670.0,60811.0
238,2005-08-11,8577.0,8717.0,8436.0,8670.0,22216.0
239,2005-08-12,8717.0,8764.0,8530.0,8530.0,38915.0
240,2005-08-16,8436.0,8577.0,8249.0,8295.0,55612.0
241,2005-08-17,8342.0,8342.0,8061.0,8342.0,27735.0
242,2005-08-18,8342.0,8436.0,8061.0,8155.0,51561.0
243,2005-08-19,8061.0,8202.0,8061.0,8155.0,14959.0
244,2005-08-22,8061.0,8530.0,8061.0,8389.0,62955.0
245,2005-08-23,8342.0,8483.0,8342.0,8389.0,26605.0
246,2005-08-24,8436.0,8436.0,8155.0,8249.0,21303.0
247,2005-08-25,8155.0,8295.0,8061.0,8108.0,25171.0
248,2005-08-26,8108.0,8295.0,8061.0,8108.0,19803.0
249,2005-08-29,8108.0,8108.0,7546.0,7686.0,35907.0
250,2005-08-30,7686.0,7780.0,7639.0,7686.0,18449.0
251,2005-08-31,7592.0,8155.0,7592.0,7874.0,18202.0
252,2005-09-01,8014.0,8155.0,7874.0,8155.0,9926.0
253,2005-09-02,8014.0,8155.0,7967.0,8155.0,18934.0
254,2005-09-05,8108.0,8249.0,8061.0,8155.0,20108.0
255,2005-09-06,8155.0,8295.0,8155.0,8202.0,23477.0
256,2005-09-07,8295.0,8670.0,8295.0,8342.0,78641.0
257,2005-09-08,8483.0,8483.0,8155.0,8249.0,28672.0
258,2005-09-09,8249.0,8905.0,8155.0,8389.0,159418.0
259,2005-09-12,8389.0,8624.0,8342.0,8342.0,27291.0
260,2005-09-13,8342.0,8436.0,8249.0,8389.0,13833.0
261,2005-09-14,8295.0,8436.0,8249.0,8249.0,22663.0
262,2005-09-15,8155.0,8530.0,8155.0,8436.0,27484.0
263,2005-09-16,8530.0,8811.0,8436.0,8530.0,62524.0
264,2005-09-20,8811.0,9702.0,8811.0,9467.0,160182.0
265,2005-09-21,9373.0,9467.0,9186.0,9373.0,56246.0
266,2005-09-22,9186.0,9514.0,9045.0,9514.0,72865.0
267,2005-09-23,9655.0,9795.0,9233.0,9280.0,52858.0
268,2005-09-26,9280.0,9373.0,8905.0,8998.0,60507.0
269,2005-09-27,9045.0,9186.0,8952.0,9045.0,33552.0
270,2005-09-28,9092.0,9280.0,9045.0,9092.0,48364.0
271,2005-09-29,8998.0,9139.0,8952.0,9045.0,37809.0
272,2005-09-30,9092.0,9373.0,9045.0,9092.0,46048.0
273,2005-10-04,9092.0,9327.0,9092.0,9327.0,34115.0
274,2005-10-05,9327.0,9373.0,9092.0,9139.0,35726.0
275,2005-10-06,9045.0,9186.0,8998.0,9186.0,25341.0
276,2005-10-07,9186.0,9280.0,9092.0,9280.0,24436.0
277,2005-10-10,9373.0,9467.0,9280.0,9420.0,36861.0
278,2005-10-11,9467.0,9561.0,9373.0,9420.0,35746.0
279,2005-10-12,9514.0,10030.0,9420.0,9561.0,106521.0
280,2005-10-13,9702.0,10264.0,9561.0,9936.0,140264.0
281,2005-10-14,10030.0,10170.0,9420.0,9420.0,66003.0
282,2005-10-17,9467.0,9702.0,9233.0,9233.0,58559.0
283,2005-10-18,9280.0,9420.0,9186.0,9233.0,23955.0
284,2005-10-19,9092.0,9186.0,8577.0,8577.0,70013.0
285,2005-10-20,8670.0,8811.0,8530.0,8577.0,29815.0
286,2005-10-21,8577.0,8717.0,8577.0,8670.0,20427.0
287,2005-10-24,8670.0,9092.0,8670.0,8905.0,33236.0
288,2005-10-25,8998.0,9233.0,8952.0,9092.0,46317.0
289,2005-10-26,9092.0,9233.0,8905.0,9233.0,28166.0
290,2005-10-27,9233.0,9233.0,8998.0,9045.0,40410.0
291,2005-10-28,8952.0,8998.0,8624.0,8624.0,31974.0
292,2005-10-31,8717.0,8858.0,8717.0,8717.0,26444.0
293,2005-11-01,8764.0,8998.0,8764.0,8905.0,19518.0
294,2005-11-02,9045.0,9045.0,8811.0,8858.0,18640.0
295,2005-11-03,8952.0,9561.0,8952.0,9327.0,58990.0
296,2005-11-04,9327.0,9514.0,9092.0,9186.0,31691.0
297,2005-11-07,9327.0,9327.0,9092.0,9186.0,20298.0
298,2005-11-08,9186.0,9373.0,9139.0,9233.0,39618.0
299,2005-11-09,9139.0,9233.0,9045.0,9186.0,33838.0
300,2005-11-10,9186.0,9233.0,8998.0,9186.0,47872.0
301,2005-11-11,9186.0,9373.0,9139.0,9327.0,28362.0
302,2005-11-14,9327.0,9702.0,9139.0,9186.0,83647.0
303,2005-11-15,9186.0,9280.0,9045.0,9186.0,25137.0
304,2005-11-16,9092.0,9280.0,9092.0,9139.0,32366.0
305,2005-11-17,9045.0,9233.0,9045.0,9139.0,29383.0
306,2005-11-18,9139.0,9514.0,9139.0,9373.0,35515.0
307,2005-11-21,9514.0,9561.0,9327.0,9420.0,24051.0
308,2005-11-22,9327.0,9983.0,9280.0,9889.0,71577.0
309,2005-11-23,10076.0,11342.0,9936.0,11342.0,183378.0
310,2005-11-24,11717.0,12607.0,11201.0,11576.0,234529.0
311,2005-11-25,11670.0,12373.0,11248.0,12092.0,95099.0
312,2005-11-28,11904.0,12186.0,11108.0,11108.0,79323.0
313,2005-11-29,10967.0,11014.0,10311.0,10639.0,102308.0
314,2005-11-30,10873.0,12232.0,10826.0,12232.0,167346.0
315,2005-12-01,12186.0,13873.0,11904.0,13264.0,232750.0
316,2005-12-02,13029.0,14529.0,11951.0,13123.0,155442.0
317,2005-12-05,13451.0,13732.0,12279.0,12982.0,77158.0
318,2005-12-06,13123.0,14014.0,12936.0,13217.0,113091.0
319,2005-12-07,13310.0,13310.0,12279.0,12420.0,67983.0
320,2005-12-08,11951.0,12420.0,11717.0,11717.0,46408.0
321,2005-12-09,11436.0,12373.0,11248.0,12092.0,62576.0
322,2005-12-12,11998.0,13873.0,11998.0,13873.0,206614.0
323,2005-12-13,14060.0,15935.0,13967.0,15935.0,284806.0
324,2005-12-14,16498.0,16826.0,14951.0,15373.0,315204.0
325,2005-12-15,15701.0,17669.0,14482.0,15701.0,658929.0
326,2005-12-16,14435.0,14763.0,13357.0,13498.0,142906.0
327,2005-12-19,13029.0,14623.0,13029.0,13779.0,117417.0
328,2005-12-20,13873.0,15841.0,13873.0,15841.0,217017.0
329,2005-12-21,16310.0,18185.0,15373.0,16404.0,296898.0
330,2005-12-22,16170.0,17013.0,14763.0,15185.0,121984.0
331,2005-12-23,14998.0,16873.0,14154.0,15467.0,104650.0
332,2005-12-26,15279.0,16170.0,15092.0,15935.0,105087.0
333,2005-12-27,15795.0,17154.0,14904.0,16591.0,220011.0
334,2005-12-28,15841.0,16170.0,15279.0,15279.0,73476.0
335,2005-12-29,14998.0,15467.0,14529.0,15326.0,62440.0
336,2006-01-02,15513.0,16076.0,15092.0,16076.0,90102.0
337,2006-01-03,15888.0,16498.0,15092.0,15373.0,78121.0
338,2006-01-04,15420.0,15841.0,15092.0,15607.0,82844.0
339,2006-01-05,15982.0,16216.0,15373.0,15701.0,79628.0
340,2006-01-06,15607.0,17810.0,15560.0,16498.0,191217.0
341,2006-01-09,16873.0,17107.0,16170.0,16873.0,102761.0
342,2006-01-10,17154.0,18232.0,16966.0,17013.0,164114.0
343,2006-01-11,16685.0,17482.0,16638.0,17294.0,68397.0
344,2006-01-12,17435.0,17997.0,16966.0,17107.0,74271.0
345,2006-01-13,16591.0,17013.0,15982.0,16263.0,75576.0
346,2006-01-16,16029.0,16216.0,15420.0,15982.0,66440.0
347,2006-01-17,16076.0,17482.0,15795.0,16310.0,108504.0
348,2006-01-18,16310.0,16873.0,14998.0,15467.0,70726.0
349,2006-01-19,15279.0,15701.0,14763.0,14904.0,45664.0
350,2006-01-20,14389.0,15185.0,12889.0,13076.0,61296.0
351,2006-01-23,11904.0,13029.0,11154.0,11154.0,48991.0
352,2006-01-24,10920.0,11904.0,10076.0,11529.0,56342.0
353,2006-01-25,11576.0,12701.0,11483.0,12279.0,49869.0
354,2006-01-26,12279.0,12842.0,12186.0,12607.0,143277.0
355,2006-01-27,12842.0,14154.0,12842.0,13826.0,62337.0
356,2006-01-31,13639.0,14107.0,13310.0,13592.0,39518.0
357,2006-02-01,13451.0,13498.0,11764.0,11904.0,50465.0
358,2006-02-02,12232.0,12795.0,11623.0,12701.0,43566.0
359,2006-02-03,12279.0,12561.0,11811.0,11904.0,38281.0
360,2006-02-06,11436.0,12420.0,11436.0,12139.0,30996.0
361,2006-02-07,12420.0,13592.0,12186.0,13170.0,84668.0
362,2006-02-08,13217.0,13545.0,12748.0,12936.0,30208.0
363,2006-02-09,13217.0,13264.0,12701.0,12842.0,19826.0
364,2006-02-10,12654.0,13076.0,11998.0,12467.0,24186.0
365,2006-02-13,12232.0,12701.0,12139.0,12186.0,23331.0
366,2006-02-14,12092.0,12467.0,12092.0,12420.0,13612.0
367,2006-02-15,13076.0,13639.0,12654.0,12654.0,45697.0
368,2006-02-16,12561.0,13310.0,12561.0,13310.0,23540.0
369,2006-02-17,13076.0,13451.0,12889.0,13217.0,23048.0
370,2006-02-20,13123.0,13779.0,13123.0,13310.0,35129.0
371,2006-02-21,13498.0,13685.0,13170.0,13264.0,26477.0
372,2006-02-22,13217.0,13451.0,12654.0,13029.0,29100.0
373,2006-02-23,13076.0,13404.0,12889.0,12889.0,20259.0
374,2006-02-24,12748.0,12889.0,12514.0,12701.0,24166.0
375,2006-02-27,12654.0,12982.0,12607.0,12748.0,17179.0
376,2006-02-28,12748.0,13123.0,12561.0,12748.0,22331.0
377,2006-03-02,13170.0,14529.0,12889.0,13732.0,123969.0
378,2006-03-03,13592.0,13826.0,12842.0,13076.0,53149.0
379,2006-03-06,13310.0,13404.0,13029.0,13029.0,30510.0
380,2006-03-07,12701.0,13123.0,12467.0,12654.0,34420.0
381,2006-03-08,12420.0,14342.0,12420.0,13217.0,77474.0
382,2006-03-09,13451.0,13967.0,13123.0,13217.0,34870.0
383,2006-03-10,13170.0,13451.0,13029.0,13076.0,22220.0
384,2006-03-13,13404.0,14107.0,13310.0,13779.0,45622.0
385,2006-03-14,13545.0,13967.0,13264.0,13264.0,26089.0
386,2006-03-15,13732.0,13920.0,13264.0,13451.0,25408.0
387,2006-03-16,13498.0,14810.0,13404.0,14201.0,78819.0
388,2006-03-17,14060.0,15279.0,13873.0,14763.0,76977.0
389,2006-03-20,14576.0,14810.0,14154.0,14576.0,30762.0
390,2006-03-21,14810.0,15232.0,14295.0,14389.0,33524.0
391,2006-03-22,14201.0,14295.0,13826.0,13873.0,31724.0
392,2006-03-23,14060.0,14389.0,13123.0,13170.0,27570.0
393,2006-03-24,13217.0,13685.0,13170.0,13685.0,24239.0
394,2006-03-27,13592.0,14201.0,13592.0,13967.0,22130.0
395,2006-03-28,13920.0,14295.0,13732.0,14248.0,29583.0
396,2006-03-29,14060.0,14389.0,13826.0,14154.0,21789.0
397,2006-03-30,14295.0,14576.0,14014.0,14014.0,28630.0
398,2006-03-31,14014.0,14295.0,13873.0,14248.0,21492.0
399,2006-04-03,14342.0,16170.0,14248.0,15654.0,87492.0
400,2006-04-04,15748.0,15748.0,14670.0,15092.0,52597.0
401,2006-04-05,15092.0,17294.0,15092.0,16029.0,224272.0
402,2006-04-06,16123.0,17248.0,15935.0,15982.0,117396.0
403,2006-04-07,15748.0,16170.0,15279.0,16170.0,72770.0
404,2006-04-10,15935.0,16826.0,15935.0,16216.0,86946.0
405,2006-04-11,15982.0,16216.0,15326.0,16123.0,89287.0
406,2006-04-12,15560.0,16029.0,14998.0,15795.0,74712.0
407,2006-04-13,15795.0,16076.0,15232.0,15232.0,72066.0
408,2006-04-14,15185.0,15373.0,14810.0,14998.0,68009.0
409,2006-04-17,15232.0,17248.0,14857.0,16732.0,188417.0
