,Datetime,Open,High,Low,Close,Volume
120,2018-02-09,22700.0,23250.0,22000.0,23000.0,108208.0
121,2018-02-12,22500.0,22900.0,21650.0,21750.0,341188.0
122,2018-02-13,22150.0,22350.0,19950.0,20150.0,310802.0
123,2018-02-14,20550.0,21950.0,20450.0,21750.0,315236.0
124,2018-02-19,22050.0,23550.0,21650.0,23450.0,311505.0
125,2018-02-20,23400.0,23500.0,22400.0,22600.0,195223.0
126,2018-02-21,22350.0,22700.0,22000.0,22200.0,166988.0
127,2018-02-22,21950.0,22700.0,21250.0,21750.0,130493.0
128,2018-02-23,21750.0,22700.0,21550.0,22550.0,134059.0
129,2018-02-26,22850.0,23250.0,22200.0,22400.0,119393.0
130,2018-02-27,22600.0,22750.0,21500.0,21750.0,126046.0
131,2018-02-28,21750.0,21800.0,20250.0,20700.0,220502.0
132,2018-03-02,20150.0,21400.0,20100.0,20800.0,91104.0
133,2018-03-05,20800.0,21250.0,20200.0,20200.0,98813.0
134,2018-03-06,20450.0,21600.0,20450.0,21350.0,140690.0
135,2018-03-07,21400.0,21800.0,20700.0,20700.0,116673.0
136,2018-03-08,21000.0,22150.0,20550.0,21850.0,244914.0
137,2018-03-09,21750.0,22100.0,21250.0,21550.0,138955.0
138,2018-03-12,21800.0,23150.0,21550.0,22900.0,306679.0
139,2018-03-13,23000.0,23500.0,22700.0,23400.0,210471.0
140,2018-03-14,23400.0,23750.0,23000.0,23700.0,151176.0
141,2018-03-15,23650.0,23750.0,22700.0,23600.0,154057.0
142,2018-03-16,23900.0,24650.0,23300.0,24400.0,190260.0
143,2018-03-19,24750.0,25050.0,23700.0,23800.0,217182.0
144,2018-03-20,23400.0,23550.0,22900.0,23350.0,139947.0
145,2018-03-21,23150.0,23500.0,22650.0,22750.0,163532.0
146,2018-03-22,22850.0,23900.0,22800.0,23300.0,193586.0
147,2018-03-23,22500.0,23000.0,21100.0,21200.0,231997.0
148,2018-03-26,21000.0,21700.0,20250.0,21500.0,158674.0
149,2018-03-27,22000.0,22000.0,21100.0,21150.0,122661.0
150,2018-03-28,20600.0,21400.0,20600.0,20600.0,93611.0
151,2018-03-29,20750.0,21150.0,20600.0,20600.0,105385.0
152,2018-03-30,20900.0,21400.0,20700.0,21150.0,84592.0
153,2018-04-02,21450.0,21650.0,21050.0,21100.0,81593.0
154,2018-04-03,20700.0,20900.0,20450.0,20650.0,83727.0
155,2018-04-04,20900.0,20900.0,19050.0,19100.0,239294.0
156,2018-04-05,19300.0,19750.0,18000.0,19200.0,252478.0
157,2018-04-06,18950.0,19750.0,18800.0,19050.0,83924.0
158,2018-04-09,19200.0,19350.0,18150.0,18300.0,189602.0
159,2018-04-10,18400.0,18950.0,17900.0,18550.0,115448.0
160,2018-04-11,18900.0,19400.0,18650.0,19000.0,88757.0
161,2018-04-12,19150.0,19800.0,18900.0,19450.0,147111.0
162,2018-04-13,19700.0,19800.0,19250.0,19400.0,71886.0
163,2018-04-16,19450.0,19450.0,18550.0,18550.0,130798.0
164,2018-04-17,18700.0,19350.0,18300.0,19250.0,128322.0
165,2018-04-18,19350.0,19650.0,18800.0,18900.0,94748.0
166,2018-04-19,19100.0,19200.0,18100.0,18450.0,114485.0
167,2018-04-20,18450.0,18800.0,18250.0,18600.0,82588.0
168,2018-04-23,18600.0,18600.0,17100.0,17400.0,240917.0
169,2018-04-24,17200.0,17450.0,16450.0,16550.0,208520.0
170,2018-04-25,16500.0,17000.0,15950.0,16200.0,112734.0
171,2018-04-26,16350.0,16900.0,16300.0,16350.0,98345.0
172,2018-04-27,16400.0,16650.0,16150.0,16150.0,62018.0
173,2018-04-30,16150.0,16450.0,15500.0,16450.0,137646.0
174,2018-05-02,16350.0,16600.0,15900.0,16350.0,99632.0
175,2018-05-03,16350.0,16700.0,16200.0,16600.0,74357.0
176,2018-05-04,16750.0,16750.0,15200.0,15350.0,782871.0
177,2018-05-08,15800.0,15850.0,15200.0,15200.0,203354.0
178,2018-05-09,15200.0,15300.0,14350.0,14500.0,260359.0
179,2018-05-10,14700.0,15200.0,14150.0,14750.0,333147.0
180,2018-05-11,14800.0,15050.0,14200.0,14200.0,183429.0
181,2018-05-14,14350.0,14450.0,13850.0,14100.0,106300.0
182,2018-05-15,13850.0,14200.0,13150.0,13300.0,454323.0
183,2018-05-16,13200.0,13400.0,12700.0,12700.0,261818.0
184,2018-05-17,12750.0,13600.0,12750.0,12850.0,303062.0
185,2018-05-18,12900.0,13800.0,12850.0,13650.0,287506.0
186,2018-05-21,13850.0,13950.0,13550.0,13800.0,123636.0
187,2018-05-23,13700.0,14650.0,13650.0,14300.0,308521.0
188,2018-05-24,14300.0,14450.0,13800.0,14200.0,119479.0
189,2018-05-25,13950.0,14300.0,13850.0,14200.0,82728.0
190,2018-05-28,14300.0,14300.0,13500.0,13650.0,144331.0
191,2018-05-29,13700.0,14600.0,13450.0,14600.0,226544.0
192,2018-05-30,14650.0,15550.0,14400.0,14950.0,466372.0
193,2018-05-31,15200.0,15300.0,14600.0,14700.0,118604.0
194,2018-06-01,14650.0,14850.0,14300.0,14300.0,129560.0
195,2018-06-04,14300.0,15250.0,13900.0,14850.0,255698.0
196,2018-06-05,15000.0,15050.0,14250.0,14250.0,159128.0
197,2018-06-07,14400.0,14800.0,14200.0,14350.0,106430.0
198,2018-06-08,14500.0,17450.0,14250.0,15900.0,1953657.0
199,2018-06-11,15700.0,16700.0,15550.0,15900.0,495118.0
200,2018-06-12,15850.0,16000.0,15200.0,15300.0,271070.0
201,2018-06-14,15200.0,15500.0,14950.0,15100.0,142705.0
202,2018-06-15,15150.0,16650.0,15100.0,16100.0,662874.0
203,2018-06-18,16100.0,16400.0,15100.0,15250.0,278207.0
204,2018-06-19,15400.0,16250.0,15400.0,15500.0,317660.0
205,2018-06-20,15700.0,16350.0,15450.0,16150.0,274528.0
206,2018-06-21,16250.0,17400.0,15750.0,16100.0,633100.0
207,2018-06-22,16150.0,16650.0,15750.0,16550.0,243236.0
208,2018-06-25,16600.0,17400.0,16550.0,17350.0,346051.0
209,2018-06-26,17050.0,17350.0,16750.0,17350.0,215786.0
210,2018-06-27,17350.0,17650.0,16300.0,16300.0,300235.0
211,2018-06-28,16000.0,16700.0,15850.0,16000.0,179742.0
212,2018-06-29,16150.0,16450.0,15150.0,15950.0,200219.0
213,2018-07-02,16000.0,16000.0,14450.0,14450.0,245332.0
214,2018-07-03,14600.0,14750.0,13200.0,13900.0,277313.0
215,2018-07-04,13800.0,14250.0,13650.0,13800.0,109976.0
216,2018-07-05,13800.0,14100.0,12900.0,13300.0,151959.0
217,2018-07-06,13600.0,13600.0,13000.0,13550.0,130972.0
218,2018-07-09,13500.0,13700.0,13100.0,13300.0,71170.0
219,2018-07-10,13650.0,15250.0,13450.0,14450.0,472039.0
220,2018-07-11,14300.0,14850.0,14050.0,14350.0,144195.0
221,2018-07-12,14700.0,15650.0,14650.0,15100.0,496289.0
222,2018-07-13,15200.0,15550.0,14850.0,15250.0,195413.0
223,2018-07-16,15200.0,15950.0,14850.0,15850.0,225082.0
224,2018-07-17,15800.0,16250.0,15500.0,15700.0,137098.0
225,2018-07-18,15700.0,15700.0,15000.0,15150.0,96748.0
226,2018-07-19,15200.0,15250.0,14150.0,14150.0,113632.0
227,2018-07-20,14050.0,14850.0,13900.0,14250.0,107770.0
228,2018-07-23,14300.0,14300.0,13500.0,13500.0,77081.0
229,2018-07-24,13350.0,13900.0,13300.0,13750.0,68085.0
230,2018-07-25,13700.0,14050.0,13300.0,13400.0,71371.0
231,2018-07-26,13350.0,13900.0,13350.0,13750.0,66953.0
232,2018-07-27,13850.0,14300.0,13650.0,14150.0,95700.0
233,2018-07-30,14200.0,14500.0,13950.0,14300.0,55505.0
234,2018-07-31,14150.0,14500.0,14000.0,14150.0,53140.0
235,2018-08-01,14400.0,15700.0,14400.0,15100.0,442186.0
236,2018-08-02,14950.0,15600.0,14900.0,15600.0,190103.0
237,2018-08-03,15600.0,15900.0,15300.0,15800.0,163300.0
238,2018-08-06,15700.0,15750.0,15200.0,15200.0,93840.0
239,2018-08-07,15350.0,15450.0,14900.0,15450.0,82332.0
240,2018-08-08,15650.0,17400.0,15400.0,17400.0,1228807.0
241,2018-08-09,17200.0,17750.0,16850.0,17500.0,774734.0
242,2018-08-10,17500.0,17750.0,16450.0,16600.0,492575.0
243,2018-08-13,16200.0,16300.0,15450.0,15500.0,329641.0
244,2018-08-14,15500.0,16050.0,15450.0,15750.0,167141.0
245,2018-08-16,15000.0,15100.0,14250.0,14550.0,325565.0
246,2018-08-17,14700.0,15150.0,14600.0,14700.0,164928.0
247,2018-08-20,14650.0,14850.0,14100.0,14150.0,218721.0
248,2018-08-21,14250.0,14650.0,14100.0,14450.0,124531.0
249,2018-08-22,14500.0,15050.0,14500.0,14750.0,178571.0
250,2018-08-23,14800.0,14900.0,14400.0,14450.0,97348.0
251,2018-08-24,14450.0,15100.0,14350.0,14750.0,172715.0
252,2018-08-27,14750.0,15050.0,14550.0,14850.0,111133.0
253,2018-08-28,15100.0,15550.0,15050.0,15150.0,275972.0
254,2018-08-29,15600.0,15750.0,15050.0,15050.0,210167.0
255,2018-08-30,15050.0,15500.0,14950.0,15150.0,134232.0
256,2018-08-31,15050.0,15150.0,14750.0,14800.0,133029.0
257,2018-09-03,14850.0,15400.0,14450.0,15400.0,213224.0
258,2018-09-04,15450.0,15750.0,15150.0,15700.0,276914.0
259,2018-09-05,15750.0,16150.0,15600.0,15600.0,311523.0
260,2018-09-06,15650.0,16050.0,15350.0,15700.0,186479.0
261,2018-09-07,15600.0,15900.0,15300.0,15600.0,129433.0
262,2018-09-10,15650.0,15650.0,15050.0,15050.0,105536.0
263,2018-09-11,15000.0,15950.0,14950.0,15950.0,228974.0
264,2018-09-12,16000.0,16150.0,15400.0,15600.0,185393.0
265,2018-09-13,15750.0,15950.0,15500.0,15950.0,100066.0
266,2018-09-14,16150.0,16300.0,15650.0,15900.0,181902.0
267,2018-09-17,15950.0,15950.0,15400.0,15450.0,121889.0
268,2018-09-18,15300.0,15900.0,15200.0,15650.0,138493.0
269,2018-09-19,15650.0,16650.0,15550.0,16450.0,548771.0
270,2018-09-20,16500.0,16800.0,15950.0,16150.0,322643.0
271,2018-09-21,16250.0,16500.0,16050.0,16250.0,128166.0
272,2018-09-27,16300.0,16600.0,16100.0,16250.0,124361.0
273,2018-09-28,16300.0,16750.0,16100.0,16350.0,196572.0
274,2018-10-01,16250.0,16350.0,15600.0,15600.0,165446.0
275,2018-10-02,15600.0,15750.0,14500.0,14500.0,176728.0
276,2018-10-04,14500.0,14700.0,13850.0,14150.0,179029.0
277,2018-10-05,13950.0,14500.0,13550.0,13700.0,180228.0
278,2018-10-08,13600.0,14050.0,13350.0,13450.0,105921.0
279,2018-10-10,13450.0,13650.0,12700.0,12950.0,126123.0
280,2018-10-11,12100.0,12450.0,11600.0,11600.0,233810.0
281,2018-10-12,11600.0,12250.0,11450.0,12000.0,139372.0
282,2018-10-15,12000.0,12300.0,11850.0,11900.0,80218.0
283,2018-10-16,11900.0,12500.0,11900.0,12300.0,149324.0
284,2018-10-17,12550.0,12600.0,12300.0,12400.0,77977.0
285,2018-10-18,12500.0,12750.0,12350.0,12500.0,69915.0
286,2018-10-19,12250.0,12600.0,11900.0,12600.0,75101.0
287,2018-10-22,12350.0,12850.0,12250.0,12650.0,41724.0
288,2018-10-23,12650.0,12750.0,11850.0,12050.0,91912.0
289,2018-10-24,12100.0,12300.0,11500.0,11550.0,83677.0
290,2018-10-25,10950.0,11450.0,10500.0,11150.0,153788.0
291,2018-10-26,11250.0,11350.0,10450.0,10500.0,104820.0
292,2018-10-29,10250.0,10750.0,9550.0,9550.0,214798.0
293,2018-10-30,9150.0,9920.0,8520.0,9800.0,165417.0
294,2018-10-31,10000.0,10350.0,9810.0,10050.0,102548.0
295,2018-11-01,10200.0,10900.0,10200.0,10600.0,115197.0
296,2018-11-02,10800.0,11050.0,10750.0,11000.0,73164.0
297,2018-11-05,10950.0,11050.0,10550.0,10900.0,37861.0
298,2018-11-06,11050.0,11150.0,10700.0,10900.0,47926.0
299,2018-11-07,11050.0,11150.0,10350.0,10400.0,50802.0
300,2018-11-08,10800.0,11100.0,10650.0,10850.0,73149.0
301,2018-11-09,10950.0,10950.0,10450.0,10750.0,29190.0
302,2018-11-12,10600.0,10800.0,10350.0,10550.0,30570.0
303,2018-11-13,10150.0,10500.0,9930.0,10450.0,83088.0
304,2018-11-14,10450.0,10500.0,10000.0,10050.0,58594.0
305,2018-11-15,9980.0,10200.0,9950.0,10200.0,40059.0
306,2018-11-16,10200.0,10450.0,10200.0,10450.0,33371.0
307,2018-11-19,10550.0,10700.0,10450.0,10600.0,24744.0
308,2018-11-20,10450.0,10700.0,10250.0,10400.0,30446.0
309,2018-11-21,10300.0,10400.0,9930.0,10350.0,47539.0
310,2018-11-22,10550.0,12400.0,10550.0,11150.0,2228840.0
311,2018-11-23,11100.0,11350.0,10850.0,11000.0,234372.0
312,2018-11-26,11100.0,11650.0,11000.0,11450.0,379075.0
313,2018-11-27,11550.0,11900.0,11300.0,11600.0,309086.0
314,2018-11-28,11650.0,11650.0,11250.0,11300.0,95024.0
315,2018-11-29,11450.0,11450.0,11050.0,11150.0,84884.0
316,2018-11-30,11100.0,11250.0,10750.0,10800.0,93357.0
317,2018-12-03,11050.0,11300.0,10900.0,11200.0,68447.0
318,2018-12-04,11350.0,11550.0,11150.0,11200.0,81403.0
319,2018-12-05,10900.0,11300.0,10650.0,11300.0,62946.0
320,2018-12-06,11200.0,11300.0,10450.0,10650.0,116580.0
321,2018-12-07,10700.0,10800.0,10450.0,10500.0,51123.0
322,2018-12-10,10300.0,10450.0,10000.0,10050.0,84053.0
323,2018-12-11,10050.0,10150.0,9900.0,10050.0,57317.0
324,2018-12-12,10000.0,10400.0,10000.0,10350.0,39902.0
325,2018-12-13,10350.0,11300.0,10300.0,10900.0,252852.0
326,2018-12-14,11100.0,11300.0,10500.0,11000.0,166838.0
327,2018-12-17,10800.0,10900.0,10650.0,10850.0,62252.0
328,2018-12-18,10600.0,11600.0,10450.0,11600.0,213899.0
329,2018-12-19,11550.0,12100.0,11450.0,11950.0,326412.0
330,2018-12-20,11700.0,11950.0,11300.0,11500.0,128972.0
331,2018-12-21,11450.0,12050.0,11300.0,11950.0,113573.0
332,2018-12-24,11850.0,11900.0,11500.0,11700.0,96307.0
333,2018-12-26,11350.0,11500.0,11150.0,11450.0,67606.0
334,2018-12-27,11850.0,11850.0,10950.0,11000.0,109247.0
335,2018-12-28,11100.0,11300.0,10850.0,11100.0,89438.0
336,2019-01-02,11200.0,11250.0,10450.0,10750.0,143131.0
337,2019-01-03,10750.0,10900.0,10450.0,10550.0,49429.0
338,2019-01-04,10450.0,10600.0,9950.0,10500.0,117633.0
339,2019-01-07,10600.0,10900.0,10350.0,10900.0,86616.0
340,2019-01-08,10950.0,10950.0,10450.0,10500.0,79177.0
341,2019-01-09,10650.0,11200.0,10600.0,11200.0,134571.0
342,2019-01-10,11500.0,12000.0,11250.0,11250.0,330791.0
343,2019-01-11,11400.0,11900.0,11200.0,11700.0,223491.0
344,2019-01-14,11700.0,11900.0,11450.0,11800.0,110715.0
345,2019-01-15,11700.0,11850.0,11600.0,11700.0,76524.0
346,2019-01-16,11700.0,11750.0,11400.0,11600.0,103364.0
347,2019-01-17,11600.0,11750.0,11300.0,11450.0,61358.0
348,2019-01-18,11500.0,12350.0,11450.0,12150.0,323434.0
349,2019-01-21,12400.0,13600.0,12100.0,13600.0,624684.0
350,2019-01-22,13450.0,13800.0,12900.0,12950.0,383555.0
351,2019-01-23,12800.0,13850.0,12650.0,13200.0,569207.0
352,2019-01-24,13350.0,13450.0,12950.0,13300.0,134785.0
353,2019-01-25,13300.0,13400.0,12850.0,13050.0,126448.0
354,2019-01-28,13050.0,13250.0,12700.0,12700.0,128235.0
355,2019-01-29,12700.0,12950.0,12550.0,12750.0,108519.0
356,2019-01-30,12900.0,13000.0,12550.0,12700.0,68440.0
357,2019-01-31,12750.0,12750.0,12100.0,12500.0,58389.0
358,2019-02-01,12650.0,12650.0,12150.0,12450.0,83066.0
359,2019-02-07,12450.0,13050.0,12300.0,12950.0,158158.0
360,2019-02-08,12900.0,12950.0,12550.0,12750.0,86108.0
361,2019-02-11,12850.0,12850.0,12050.0,12050.0,164393.0
362,2019-02-12,12200.0,12650.0,11950.0,12250.0,147016.0
363,2019-02-13,12400.0,12400.0,11950.0,12100.0,119136.0
364,2019-02-14,12100.0,12950.0,11950.0,12900.0,239849.0
365,2019-02-15,12850.0,13050.0,12550.0,12850.0,113998.0
366,2019-02-18,12900.0,13250.0,12700.0,13000.0,149242.0
367,2019-02-19,13150.0,13350.0,12850.0,13000.0,144548.0
368,2019-02-20,13100.0,13900.0,13000.0,13650.0,436794.0
369,2019-02-21,13700.0,13900.0,13450.0,13600.0,218895.0
370,2019-02-22,13550.0,13700.0,13150.0,13400.0,133198.0
371,2019-02-25,13400.0,13500.0,13150.0,13350.0,82347.0
372,2019-02-26,13400.0,13500.0,13000.0,13050.0,67070.0
373,2019-02-27,13100.0,13550.0,13100.0,13350.0,82859.0
374,2019-02-28,13400.0,13500.0,12350.0,12400.0,128231.0
375,2019-03-04,12650.0,12950.0,12600.0,12800.0,73518.0
376,2019-03-05,12800.0,13050.0,12450.0,12950.0,59727.0
377,2019-03-06,13000.0,13250.0,12850.0,12950.0,50602.0
378,2019-03-07,13000.0,13350.0,12600.0,12900.0,82081.0
379,2019-03-08,12700.0,12850.0,12450.0,12650.0,34456.0
380,2019-03-11,12500.0,12650.0,12250.0,12450.0,58093.0
381,2019-03-12,12600.0,12850.0,12400.0,12700.0,74200.0
382,2019-03-13,12600.0,13100.0,12500.0,12900.0,64804.0
383,2019-03-14,12850.0,13350.0,12750.0,13200.0,121891.0
384,2019-03-15,13350.0,13400.0,12650.0,12850.0,107955.0
385,2019-03-18,12900.0,13050.0,12750.0,12900.0,40853.0
386,2019-03-19,12950.0,12950.0,12550.0,12750.0,45282.0
387,2019-03-20,12750.0,12800.0,12400.0,12650.0,44403.0
388,2019-03-21,12650.0,13100.0,12550.0,13100.0,103879.0
389,2019-03-22,13200.0,13650.0,12850.0,13600.0,395424.0
390,2019-03-25,13400.0,14700.0,13400.0,13450.0,1455902.0
391,2019-03-26,13700.0,14100.0,13250.0,14100.0,360932.0
392,2019-03-27,14150.0,14400.0,13350.0,13500.0,401931.0
393,2019-03-28,13600.0,14100.0,13450.0,13450.0,345703.0
394,2019-03-29,13550.0,13650.0,12650.0,13000.0,308708.0
395,2019-04-01,12900.0,13250.0,12850.0,13100.0,112504.0
396,2019-04-02,13150.0,13600.0,12900.0,13600.0,210904.0
397,2019-04-03,13750.0,13900.0,13500.0,13650.0,167426.0
398,2019-04-04,13700.0,13950.0,13500.0,13750.0,148562.0
399,2019-04-05,13750.0,13850.0,13150.0,13650.0,134070.0
400,2019-04-08,13700.0,13850.0,13400.0,13550.0,103070.0
401,2019-04-09,13450.0,13750.0,13200.0,13750.0,127462.0
402,2019-04-10,13750.0,13750.0,13500.0,13600.0,63586.0
403,2019-04-11,13700.0,14150.0,13600.0,14000.0,247209.0
404,2019-04-12,14050.0,14150.0,13800.0,13900.0,147361.0
405,2019-04-15,13950.0,14000.0,13650.0,13700.0,112423.0
406,2019-04-16,13700.0,13800.0,13450.0,13650.0,90715.0
407,2019-04-17,13800.0,14250.0,13650.0,13650.0,194419.0
408,2019-04-18,13700.0,13850.0,13150.0,13250.0,126621.0
