,Datetime,Open,High,Low,Close,Volume
33,2017-09-12,6800.0,6980.0,6750.0,6800.0,82228.0
34,2017-09-13,6830.0,6960.0,6780.0,6820.0,66060.0
35,2017-09-14,6850.0,7000.0,6730.0,7000.0,111552.0
36,2017-09-15,6890.0,7100.0,6870.0,7030.0,74755.0
37,2017-09-18,6970.0,7340.0,6960.0,7340.0,191266.0
38,2017-09-19,7400.0,7400.0,7170.0,7190.0,96034.0
39,2017-09-20,7200.0,7250.0,6790.0,6790.0,97464.0
40,2017-09-21,6890.0,7050.0,6760.0,6860.0,68573.0
41,2017-09-22,6840.0,6980.0,6720.0,6740.0,65030.0
42,2017-09-25,6650.0,6760.0,6200.0,6310.0,125130.0
43,2017-09-26,6120.0,6310.0,5960.0,6020.0,116671.0
44,2017-09-27,6030.0,6340.0,6030.0,6040.0,76943.0
45,2017-09-28,6050.0,6300.0,6050.0,6210.0,46860.0
46,2017-09-29,6180.0,6360.0,6130.0,6350.0,23306.0
47,2017-10-10,6370.0,6460.0,6220.0,6330.0,19059.0
48,2017-10-11,6330.0,6450.0,6200.0,6430.0,28651.0
49,2017-10-12,6460.0,6600.0,6200.0,6250.0,29802.0
50,2017-10-13,6250.0,6250.0,6040.0,6070.0,54174.0
51,2017-10-16,6010.0,6110.0,5870.0,5940.0,58545.0
52,2017-10-17,5950.0,6210.0,5910.0,6150.0,58576.0
53,2017-10-18,6150.0,6280.0,6060.0,6190.0,45674.0
54,2017-10-19,6290.0,6510.0,6250.0,6370.0,89828.0
55,2017-10-20,6440.0,7290.0,6400.0,6750.0,821953.0
56,2017-10-23,6750.0,7420.0,6650.0,7080.0,493610.0
57,2017-10-24,7080.0,7110.0,6860.0,6980.0,118345.0
58,2017-10-25,6980.0,7240.0,6980.0,7240.0,179456.0
59,2017-10-26,7690.0,8450.0,6760.0,6760.0,1447656.0
60,2017-10-27,6850.0,6900.0,6680.0,6680.0,101569.0
61,2017-10-30,6740.0,6760.0,6560.0,6560.0,77640.0
62,2017-10-31,6610.0,6820.0,6610.0,6780.0,80121.0
63,2017-11-01,6750.0,6850.0,6710.0,6750.0,41476.0
64,2017-11-02,6750.0,6800.0,6500.0,6630.0,119028.0
65,2017-11-03,6670.0,6670.0,6400.0,6530.0,102582.0
66,2017-11-06,6470.0,6560.0,6470.0,6530.0,32119.0
67,2017-11-07,6560.0,6580.0,6420.0,6420.0,63727.0
68,2017-11-08,6450.0,6590.0,6280.0,6500.0,86265.0
69,2017-11-09,6610.0,6690.0,6450.0,6690.0,57759.0
70,2017-11-10,6630.0,6870.0,6630.0,6710.0,52618.0
71,2017-11-13,6670.0,6770.0,6590.0,6610.0,48791.0
72,2017-11-14,6620.0,6700.0,6540.0,6540.0,57487.0
73,2017-11-15,6600.0,6620.0,6360.0,6380.0,69220.0
74,2017-11-16,6330.0,6400.0,6160.0,6230.0,101449.0
75,2017-11-17,6220.0,6350.0,6220.0,6320.0,26447.0
76,2017-11-20,6320.0,6400.0,6210.0,6380.0,60877.0
77,2017-11-21,6380.0,6740.0,6380.0,6700.0,127806.0
78,2017-11-22,6720.0,7080.0,6670.0,6880.0,258583.0
79,2017-11-23,6900.0,7090.0,6820.0,7090.0,189712.0
80,2017-11-24,7030.0,7060.0,6880.0,6900.0,110965.0
81,2017-11-27,6920.0,6920.0,6630.0,6630.0,63844.0
82,2017-11-28,6650.0,6800.0,6480.0,6490.0,68344.0
83,2017-11-29,6490.0,6700.0,6400.0,6610.0,99537.0
84,2017-11-30,6280.0,6360.0,6100.0,6210.0,206920.0
85,2017-12-01,6240.0,6500.0,6200.0,6500.0,85434.0
86,2017-12-04,6460.0,6570.0,6390.0,6480.0,46021.0
87,2017-12-05,6430.0,6510.0,6340.0,6360.0,32193.0
88,2017-12-06,6340.0,6630.0,6300.0,6490.0,63637.0
89,2017-12-07,6490.0,6500.0,6270.0,6400.0,28527.0
90,2017-12-08,6450.0,6450.0,6120.0,6180.0,36373.0
91,2017-12-11,6160.0,6270.0,6120.0,6200.0,17943.0
92,2017-12-12,6130.0,6300.0,6100.0,6160.0,26321.0
93,2017-12-13,6140.0,6200.0,6070.0,6080.0,25854.0
94,2017-12-14,6050.0,6320.0,6050.0,6200.0,51571.0
95,2017-12-15,6210.0,6250.0,6120.0,6200.0,8123.0
96,2017-12-18,6160.0,6190.0,5950.0,6090.0,41171.0
97,2017-12-19,6110.0,6110.0,5830.0,5860.0,68169.0
98,2017-12-20,5860.0,5870.0,5650.0,5800.0,37642.0
99,2017-12-21,5800.0,5850.0,5340.0,5500.0,86012.0
100,2017-12-22,5480.0,5550.0,5460.0,5470.0,22589.0
101,2017-12-26,5470.0,5470.0,5210.0,5210.0,93644.0
102,2017-12-27,5220.0,5600.0,5220.0,5590.0,51173.0
103,2017-12-28,5600.0,5640.0,5450.0,5610.0,22295.0
104,2018-01-02,5700.0,5710.0,5400.0,5620.0,34109.0
105,2018-01-03,5650.0,5890.0,5620.0,5860.0,30023.0
106,2018-01-04,5860.0,5870.0,5700.0,5700.0,16080.0
107,2018-01-05,5700.0,5760.0,5550.0,5750.0,39439.0
108,2018-01-08,5670.0,5900.0,5670.0,5900.0,50208.0
109,2018-01-09,5910.0,6940.0,5840.0,5990.0,831814.0
110,2018-01-10,6030.0,6160.0,5850.0,6140.0,84728.0
111,2018-01-11,6140.0,6200.0,6040.0,6140.0,38341.0
112,2018-01-12,6150.0,6150.0,5850.0,5980.0,69602.0
113,2018-01-15,5980.0,5980.0,5800.0,5800.0,19940.0
114,2018-01-16,5800.0,6130.0,5770.0,6120.0,46137.0
115,2018-01-17,6350.0,6570.0,6170.0,6380.0,235432.0
116,2018-01-18,6390.0,6870.0,6390.0,6690.0,301489.0
117,2018-01-19,6690.0,6690.0,6350.0,6420.0,107082.0
118,2018-01-22,6410.0,6440.0,6300.0,6330.0,57414.0
119,2018-01-23,6400.0,6400.0,6200.0,6210.0,52998.0
120,2018-01-24,6290.0,6290.0,6130.0,6220.0,29864.0
121,2018-01-25,6240.0,6250.0,6050.0,6160.0,58865.0
122,2018-01-26,6200.0,6260.0,6090.0,6180.0,44808.0
123,2018-01-29,6180.0,6260.0,6160.0,6250.0,51608.0
124,2018-01-30,6220.0,6470.0,6120.0,6400.0,106860.0
125,2018-01-31,6610.0,6850.0,6180.0,6180.0,215254.0
126,2018-02-01,6200.0,6380.0,6200.0,6350.0,67142.0
127,2018-02-02,6350.0,6430.0,6070.0,6150.0,63032.0
128,2018-02-05,6010.0,6150.0,5850.0,6070.0,29606.0
129,2018-02-06,5910.0,6100.0,5770.0,5770.0,65574.0
130,2018-02-07,5810.0,5910.0,5710.0,5710.0,24635.0
131,2018-02-08,5710.0,5850.0,5640.0,5670.0,39121.0
132,2018-02-09,5520.0,5850.0,5520.0,5790.0,15981.0
133,2018-02-12,5950.0,5960.0,5740.0,5890.0,26762.0
134,2018-02-13,6000.0,6000.0,5750.0,5750.0,8880.0
135,2018-02-14,5760.0,5820.0,5650.0,5770.0,6196.0
136,2018-02-19,5770.0,5990.0,5670.0,5850.0,19172.0
137,2018-02-20,5900.0,5930.0,5800.0,5830.0,11519.0
138,2018-02-21,5900.0,5940.0,5820.0,5910.0,6981.0
139,2018-02-22,5910.0,6140.0,5860.0,6050.0,19749.0
140,2018-02-23,6050.0,6180.0,6010.0,6140.0,16698.0
141,2018-02-26,6140.0,6220.0,6050.0,6070.0,9970.0
142,2018-02-27,6150.0,6150.0,6000.0,6110.0,10406.0
143,2018-02-28,6050.0,6140.0,5860.0,5860.0,34786.0
144,2018-03-02,5980.0,6030.0,5800.0,5870.0,15096.0
145,2018-03-05,5870.0,5990.0,5730.0,5760.0,20184.0
146,2018-03-06,5810.0,5890.0,5720.0,5750.0,8245.0
147,2018-03-07,5850.0,6140.0,5750.0,5980.0,51557.0
148,2018-03-08,5980.0,6090.0,5980.0,6080.0,11002.0
149,2018-03-09,6080.0,6230.0,5930.0,6150.0,39415.0
150,2018-03-12,6030.0,6190.0,5990.0,6040.0,20511.0
151,2018-03-13,6100.0,6100.0,5960.0,6040.0,10495.0
152,2018-03-14,5960.0,6100.0,5960.0,6100.0,10573.0
153,2018-03-15,6120.0,6290.0,6020.0,6290.0,16264.0
154,2018-03-16,6270.0,6280.0,6120.0,6200.0,12765.0
155,2018-03-19,6200.0,6280.0,6000.0,6000.0,21161.0
156,2018-03-20,6000.0,6200.0,5920.0,6010.0,7893.0
157,2018-03-21,6010.0,6100.0,5960.0,6020.0,17205.0
158,2018-03-22,6090.0,6090.0,5930.0,5940.0,19437.0
159,2018-03-23,5850.0,6100.0,5760.0,6060.0,22641.0
160,2018-03-26,6000.0,6100.0,5850.0,6030.0,10507.0
161,2018-03-27,6030.0,6130.0,5980.0,6040.0,15044.0
162,2018-03-28,6040.0,6060.0,5860.0,5900.0,19379.0
163,2018-03-29,6000.0,6000.0,5780.0,5900.0,22980.0
164,2018-03-30,5980.0,5980.0,5830.0,5880.0,9765.0
165,2018-04-02,5880.0,5950.0,5790.0,5830.0,10910.0
166,2018-04-03,5890.0,5940.0,5780.0,5910.0,16318.0
167,2018-04-04,5900.0,6010.0,5770.0,5930.0,15423.0
168,2018-04-05,5930.0,5930.0,5790.0,5810.0,19393.0
169,2018-04-06,5780.0,5810.0,5640.0,5810.0,27776.0
170,2018-04-09,5810.0,5890.0,5650.0,5810.0,16622.0
171,2018-04-10,5770.0,5950.0,5760.0,5940.0,14277.0
172,2018-04-11,6030.0,6030.0,5880.0,6010.0,12945.0
173,2018-04-12,6010.0,6090.0,5830.0,5910.0,17687.0
174,2018-04-13,5980.0,6050.0,5880.0,5890.0,21223.0
175,2018-04-16,5890.0,5970.0,5830.0,5910.0,14351.0
176,2018-04-17,5910.0,6150.0,5890.0,6130.0,78967.0
177,2018-04-18,6160.0,6160.0,5980.0,6090.0,38768.0
178,2018-04-19,6120.0,6120.0,5900.0,5990.0,35335.0
179,2018-04-20,5940.0,6090.0,5870.0,6090.0,27432.0
180,2018-04-23,6140.0,6140.0,5990.0,6010.0,28926.0
181,2018-04-24,6010.0,7100.0,5920.0,6460.0,707143.0
182,2018-04-25,6450.0,6760.0,6400.0,6700.0,222418.0
183,2018-04-26,6700.0,6820.0,6440.0,6480.0,156199.0
184,2018-04-27,6490.0,6630.0,6430.0,6570.0,51984.0
185,2018-04-30,6700.0,6880.0,6560.0,6780.0,134483.0
186,2018-05-02,6760.0,6860.0,6620.0,6730.0,56303.0
187,2018-05-03,6730.0,6950.0,6660.0,6910.0,97486.0
188,2018-05-04,6910.0,7030.0,6830.0,6950.0,59210.0
189,2018-05-08,6950.0,7010.0,6750.0,6870.0,60875.0
190,2018-05-09,6820.0,6840.0,6670.0,6770.0,51661.0
191,2018-05-10,6700.0,6910.0,6660.0,6870.0,40832.0
192,2018-05-11,6820.0,7000.0,6820.0,6950.0,32024.0
193,2018-05-14,6950.0,7100.0,6950.0,7100.0,64589.0
194,2018-05-15,7100.0,7140.0,6800.0,6800.0,59756.0
195,2018-05-16,6700.0,6740.0,6080.0,6200.0,132624.0
196,2018-05-17,6220.0,6380.0,6160.0,6270.0,76932.0
197,2018-05-18,6200.0,6570.0,6180.0,6400.0,135495.0
198,2018-05-21,6350.0,6530.0,6350.0,6460.0,34088.0
199,2018-05-23,6470.0,6500.0,6300.0,6330.0,46734.0
200,2018-05-24,6340.0,6450.0,6230.0,6400.0,37039.0
201,2018-05-25,6360.0,6370.0,6210.0,6290.0,35369.0
202,2018-05-28,6400.0,6400.0,6210.0,6210.0,51537.0
203,2018-05-29,6280.0,6500.0,6210.0,6430.0,45906.0
204,2018-05-30,6400.0,6440.0,6320.0,6390.0,31981.0
205,2018-05-31,6470.0,6490.0,6380.0,6440.0,27983.0
206,2018-06-01,6440.0,6460.0,6360.0,6440.0,31953.0
207,2018-06-04,6510.0,6650.0,6460.0,6550.0,42258.0
208,2018-06-05,6560.0,6630.0,6360.0,6530.0,39994.0
209,2018-06-07,6530.0,6580.0,6340.0,6460.0,31036.0
210,2018-06-08,6450.0,6460.0,6280.0,6420.0,36911.0
211,2018-06-11,6370.0,6440.0,6270.0,6360.0,33524.0
212,2018-06-12,6360.0,6440.0,6290.0,6380.0,27773.0
213,2018-06-14,6370.0,6710.0,6270.0,6640.0,93032.0
214,2018-06-15,6690.0,6750.0,6200.0,6250.0,127880.0
215,2018-06-18,6250.0,6310.0,5830.0,5830.0,112603.0
216,2018-06-19,5840.0,5950.0,5720.0,5720.0,46824.0
217,2018-06-20,5650.0,5950.0,5650.0,5930.0,23634.0
218,2018-06-21,5920.0,5930.0,5820.0,5900.0,16144.0
219,2018-06-22,5820.0,6060.0,5790.0,5980.0,19295.0
220,2018-06-25,5980.0,6050.0,5860.0,6000.0,18332.0
221,2018-06-26,5920.0,6180.0,5910.0,6170.0,26342.0
222,2018-06-27,6130.0,6500.0,6130.0,6440.0,78756.0
223,2018-06-28,6420.0,6420.0,6020.0,6020.0,36511.0
224,2018-06-29,5970.0,6070.0,5830.0,5970.0,34235.0
225,2018-07-02,5870.0,5970.0,5700.0,5730.0,31376.0
226,2018-07-03,5770.0,5900.0,5750.0,5810.0,20275.0
227,2018-07-04,5740.0,5900.0,5740.0,5890.0,17376.0
228,2018-07-05,5890.0,5930.0,5810.0,5830.0,9282.0
229,2018-07-06,5830.0,5950.0,5750.0,5890.0,19307.0
230,2018-07-09,5890.0,5910.0,5710.0,5800.0,9159.0
231,2018-07-10,5810.0,5870.0,5630.0,5680.0,51403.0
232,2018-07-11,5680.0,5700.0,5420.0,5500.0,36805.0
233,2018-07-12,5500.0,5740.0,5470.0,5690.0,13745.0
234,2018-07-13,5690.0,5770.0,5660.0,5670.0,7452.0
235,2018-07-16,5670.0,5700.0,5610.0,5670.0,13883.0
236,2018-07-17,5670.0,5740.0,5430.0,5700.0,49188.0
237,2018-07-18,5690.0,5690.0,5470.0,5480.0,38698.0
238,2018-07-19,5480.0,5570.0,5420.0,5430.0,17804.0
239,2018-07-20,5430.0,5530.0,5420.0,5440.0,4488.0
240,2018-07-23,5670.0,5670.0,5280.0,5410.0,9124.0
241,2018-07-24,5410.0,5660.0,5220.0,5510.0,36469.0
242,2018-07-25,5440.0,5510.0,5340.0,5440.0,8169.0
243,2018-07-26,5350.0,5440.0,5310.0,5360.0,14849.0
244,2018-07-27,5360.0,5470.0,5320.0,5470.0,20150.0
245,2018-07-30,5530.0,5540.0,5420.0,5490.0,4349.0
246,2018-07-31,5510.0,5510.0,5410.0,5440.0,4669.0
247,2018-08-01,5440.0,5550.0,5370.0,5520.0,15163.0
248,2018-08-02,5560.0,5660.0,5450.0,5450.0,8653.0
249,2018-08-03,5450.0,5600.0,5450.0,5500.0,6099.0
250,2018-08-06,5510.0,5640.0,5440.0,5510.0,9097.0
251,2018-08-07,5460.0,5510.0,5400.0,5440.0,11710.0
252,2018-08-08,5500.0,5540.0,5380.0,5430.0,9692.0
253,2018-08-09,5460.0,5470.0,5330.0,5460.0,8838.0
254,2018-08-10,5460.0,5520.0,5370.0,5420.0,5513.0
255,2018-08-13,5440.0,5440.0,5200.0,5200.0,13726.0
256,2018-08-14,5200.0,5240.0,5150.0,5150.0,9385.0
257,2018-08-16,5000.0,5020.0,4800.0,5000.0,81923.0
258,2018-08-17,5100.0,5110.0,4990.0,5100.0,21302.0
259,2018-08-20,5100.0,5160.0,5000.0,5140.0,7133.0
260,2018-08-21,5150.0,5170.0,5070.0,5160.0,17287.0
261,2018-08-22,5150.0,5310.0,5140.0,5280.0,9756.0
262,2018-08-23,5320.0,5340.0,5240.0,5340.0,9193.0
263,2018-08-24,5370.0,5430.0,5300.0,5380.0,13332.0
264,2018-08-27,5420.0,5420.0,5270.0,5280.0,6423.0
265,2018-08-28,5280.0,5380.0,5250.0,5340.0,11475.0
266,2018-08-29,5440.0,5480.0,5180.0,5280.0,22085.0
267,2018-08-30,5300.0,5330.0,5210.0,5300.0,11128.0
268,2018-08-31,5300.0,5420.0,5260.0,5330.0,7250.0
269,2018-09-03,5330.0,5420.0,5320.0,5410.0,15126.0
270,2018-09-04,5350.0,5500.0,5350.0,5490.0,16519.0
271,2018-09-05,5490.0,5570.0,5450.0,5570.0,24291.0
272,2018-09-06,5520.0,5730.0,5510.0,5730.0,43291.0
273,2018-09-07,5660.0,5850.0,5660.0,5790.0,18953.0
274,2018-09-10,5710.0,5830.0,5660.0,5760.0,31241.0
275,2018-09-11,5680.0,5860.0,5680.0,5840.0,44059.0
276,2018-09-12,5840.0,6020.0,5810.0,5930.0,35728.0
277,2018-09-13,6070.0,6350.0,6050.0,6140.0,54564.0
278,2018-09-14,6250.0,6410.0,6110.0,6290.0,42613.0
279,2018-09-17,6100.0,6250.0,6010.0,6190.0,23325.0
280,2018-09-18,6090.0,6290.0,6090.0,6250.0,25689.0
281,2018-09-19,6300.0,6350.0,6100.0,6200.0,16001.0
282,2018-09-20,6050.0,6200.0,6050.0,6160.0,26763.0
283,2018-09-21,6200.0,6200.0,6080.0,6160.0,6587.0
284,2018-09-27,6330.0,6330.0,6120.0,6180.0,6181.0
285,2018-09-28,6190.0,6200.0,5990.0,6050.0,13978.0
286,2018-10-01,6030.0,6080.0,5910.0,6030.0,11098.0
287,2018-10-02,5810.0,6080.0,5810.0,5840.0,10775.0
288,2018-10-04,5800.0,6380.0,5800.0,6080.0,29724.0
289,2018-10-05,6070.0,6190.0,5920.0,6080.0,8619.0
290,2018-10-08,6080.0,6090.0,5900.0,5900.0,4237.0
291,2018-10-10,5900.0,6080.0,5830.0,5910.0,7926.0
292,2018-10-11,5560.0,6000.0,5560.0,5870.0,18361.0
293,2018-10-12,5870.0,5970.0,5720.0,5890.0,5423.0
294,2018-10-15,6000.0,6000.0,5800.0,5850.0,10654.0
295,2018-10-16,5800.0,5900.0,5800.0,5860.0,1710.0
296,2018-10-17,5840.0,5900.0,5680.0,5810.0,11486.0
297,2018-10-18,5790.0,5910.0,5790.0,5910.0,6359.0
298,2018-10-19,5810.0,5940.0,5730.0,5860.0,5109.0
299,2018-10-22,6030.0,6030.0,5740.0,5950.0,42018.0
300,2018-10-23,5950.0,6000.0,5760.0,5760.0,6278.0
301,2018-10-24,5650.0,5850.0,5530.0,5590.0,10759.0
302,2018-10-25,5320.0,5590.0,5240.0,5590.0,14974.0
303,2018-10-26,6130.0,6130.0,5460.0,5630.0,14438.0
304,2018-10-29,5520.0,5880.0,4565.0,5360.0,15597.0
305,2018-10-30,5280.0,5300.0,5020.0,5210.0,32925.0
306,2018-10-31,5200.0,5200.0,5050.0,5150.0,8359.0
307,2018-11-01,5100.0,5320.0,5010.0,5010.0,6576.0
308,2018-11-02,5280.0,5390.0,5100.0,5320.0,13090.0
309,2018-11-05,5360.0,5360.0,5200.0,5300.0,1692.0
310,2018-11-06,5300.0,5550.0,5250.0,5320.0,9549.0
311,2018-11-07,5230.0,5390.0,5220.0,5220.0,5535.0
312,2018-11-08,5250.0,5440.0,5250.0,5420.0,7937.0
313,2018-11-09,5500.0,5500.0,5320.0,5330.0,3337.0
314,2018-11-12,5330.0,5340.0,5240.0,5310.0,3133.0
315,2018-11-13,5350.0,5440.0,5140.0,5440.0,25905.0
316,2018-11-14,5490.0,5490.0,5300.0,5450.0,8064.0
317,2018-11-15,5650.0,6210.0,5450.0,5570.0,136371.0
318,2018-11-16,5680.0,5680.0,5560.0,5630.0,15693.0
319,2018-11-19,5690.0,5770.0,5600.0,5770.0,16867.0
320,2018-11-20,5880.0,5900.0,5760.0,5870.0,19538.0
321,2018-11-21,5700.0,5850.0,5700.0,5710.0,16258.0
322,2018-11-22,5800.0,5800.0,5690.0,5780.0,4594.0
323,2018-11-23,5800.0,5800.0,5560.0,5660.0,11404.0
324,2018-11-26,5700.0,5700.0,5480.0,5650.0,6849.0
325,2018-11-27,5680.0,5680.0,5420.0,5420.0,21787.0
326,2018-11-28,5600.0,5640.0,5420.0,5550.0,7704.0
327,2018-11-29,5600.0,5660.0,5400.0,5600.0,3276.0
328,2018-11-30,5680.0,5680.0,5450.0,5490.0,2791.0
329,2018-12-03,5490.0,5600.0,5400.0,5450.0,16775.0
330,2018-12-04,5500.0,5500.0,5190.0,5340.0,74227.0
331,2018-12-05,5300.0,5350.0,5230.0,5330.0,9013.0
332,2018-12-06,5330.0,5350.0,5160.0,5170.0,15484.0
333,2018-12-07,5290.0,5290.0,5100.0,5140.0,7958.0
334,2018-12-10,5050.0,5150.0,5000.0,5100.0,25571.0
335,2018-12-11,5010.0,5200.0,4990.0,5140.0,16356.0
336,2018-12-12,5140.0,5160.0,5010.0,5120.0,10041.0
337,2018-12-13,5120.0,5350.0,5120.0,5300.0,3827.0
338,2018-12-14,5230.0,5270.0,5150.0,5220.0,3852.0
339,2018-12-17,5160.0,5200.0,5050.0,5110.0,2341.0
340,2018-12-18,5070.0,5110.0,5040.0,5090.0,7776.0
341,2018-12-19,5250.0,5250.0,5050.0,5080.0,3478.0
342,2018-12-20,5010.0,5160.0,5010.0,5050.0,3808.0
343,2018-12-21,5030.0,5150.0,5000.0,5130.0,12692.0
344,2018-12-24,5240.0,5240.0,5110.0,5130.0,2830.0
345,2018-12-26,5130.0,5130.0,4995.0,4995.0,4818.0
346,2018-12-27,5100.0,5150.0,5020.0,5070.0,1295.0
347,2018-12-28,5100.0,5310.0,5090.0,5310.0,3468.0
348,2019-01-02,5400.0,5400.0,5240.0,5310.0,2633.0
349,2019-01-03,5310.0,5420.0,5230.0,5250.0,2797.0
350,2019-01-04,5250.0,5450.0,5190.0,5260.0,1636.0
351,2019-01-07,5420.0,5420.0,5040.0,5130.0,13709.0
352,2019-01-08,5140.0,5140.0,5030.0,5050.0,8004.0
353,2019-01-09,5050.0,5140.0,5050.0,5140.0,6241.0
354,2019-01-10,5190.0,5240.0,5110.0,5190.0,8390.0
355,2019-01-11,5240.0,5390.0,5190.0,5210.0,3545.0
356,2019-01-14,5200.0,5310.0,5140.0,5140.0,1686.0
357,2019-01-15,5110.0,5250.0,5060.0,5170.0,4355.0
358,2019-01-16,5160.0,5240.0,5160.0,5220.0,6865.0
359,2019-01-17,5250.0,5250.0,5100.0,5130.0,10095.0
360,2019-01-18,5130.0,5160.0,5040.0,5110.0,17404.0
361,2019-01-21,5150.0,5200.0,5100.0,5150.0,13651.0
362,2019-01-22,5180.0,5180.0,5100.0,5150.0,12654.0
363,2019-01-23,5150.0,5200.0,5090.0,5130.0,10482.0
364,2019-01-24,5130.0,5190.0,5080.0,5110.0,7601.0
365,2019-01-25,5170.0,5280.0,5090.0,5220.0,6773.0
366,2019-01-28,5220.0,5280.0,5220.0,5270.0,5078.0
367,2019-01-29,5280.0,5300.0,5240.0,5260.0,7701.0
368,2019-01-30,5290.0,5290.0,5200.0,5260.0,3299.0
369,2019-01-31,5260.0,5260.0,5170.0,5220.0,5655.0
370,2019-02-01,5220.0,5980.0,5160.0,5400.0,115659.0
371,2019-02-07,5400.0,5490.0,5400.0,5490.0,17162.0
372,2019-02-08,5490.0,5490.0,5380.0,5410.0,5196.0
373,2019-02-11,5460.0,5460.0,5360.0,5440.0,6809.0
374,2019-02-12,5460.0,5460.0,5360.0,5360.0,4494.0
375,2019-02-13,5370.0,5590.0,5370.0,5520.0,18234.0
376,2019-02-14,5580.0,5790.0,5500.0,5630.0,24356.0
377,2019-02-15,5610.0,5700.0,5590.0,5600.0,7273.0
378,2019-02-18,5550.0,5660.0,5470.0,5640.0,14304.0
379,2019-02-19,5640.0,5640.0,5550.0,5620.0,11709.0
380,2019-02-20,5620.0,5680.0,5480.0,5530.0,24061.0
381,2019-02-21,5550.0,5610.0,5450.0,5460.0,8179.0
382,2019-02-22,5460.0,5600.0,5350.0,5600.0,20074.0
383,2019-02-25,5610.0,5750.0,5610.0,5700.0,18902.0
384,2019-02-26,5690.0,5780.0,5580.0,5780.0,25723.0
385,2019-02-27,5780.0,5850.0,5590.0,5640.0,57470.0
386,2019-02-28,5590.0,5640.0,5450.0,5610.0,37263.0
387,2019-03-04,5660.0,5660.0,5550.0,5600.0,8486.0
388,2019-03-05,5600.0,5830.0,5600.0,5670.0,8781.0
389,2019-03-06,5840.0,6570.0,5810.0,6340.0,641014.0
390,2019-03-07,6340.0,6940.0,6230.0,6250.0,395724.0
391,2019-03-08,6300.0,7760.0,6300.0,7260.0,2583049.0
392,2019-03-11,7160.0,7250.0,7050.0,7170.0,272314.0
393,2019-03-12,7220.0,7500.0,7140.0,7300.0,353367.0
394,2019-03-13,7350.0,7430.0,7110.0,7170.0,151340.0
395,2019-03-14,7130.0,7350.0,7100.0,7200.0,124040.0
396,2019-03-15,7270.0,7950.0,7200.0,7300.0,450911.0
397,2019-03-18,7470.0,8160.0,7300.0,8030.0,523389.0
398,2019-03-19,8100.0,8500.0,7990.0,8330.0,373810.0
399,2019-03-20,8350.0,8400.0,8050.0,8400.0,194292.0
400,2019-03-21,8550.0,9400.0,8450.0,8870.0,1049398.0
401,2019-03-22,8950.0,9500.0,8860.0,9220.0,344627.0
402,2019-03-25,9000.0,9320.0,8850.0,9070.0,187876.0
403,2019-03-26,9020.0,9350.0,8970.0,9110.0,112615.0
404,2019-03-27,9020.0,9150.0,8750.0,8970.0,62866.0
405,2019-03-28,8970.0,9250.0,8350.0,8970.0,262750.0
406,2019-03-29,8940.0,10650.0,8940.0,10050.0,1153193.0
407,2019-04-01,10100.0,10250.0,9300.0,9700.0,558973.0
408,2019-04-02,9700.0,10650.0,9440.0,10650.0,460832.0
409,2019-04-03,10500.0,12050.0,10350.0,11700.0,851450.0
