,Datetime,Open,High,Low,Close,Volume
32,2003-02-12,2060130.0,2212732.0,2044869.0,2212732.0,247.0
33,2003-02-13,2311923.0,2342444.0,2060130.0,2342444.0,238.0
34,2003-02-14,2350074.0,2517936.0,2205102.0,2212732.0,281.0
35,2003-02-17,2350074.0,2441635.0,2243252.0,2441635.0,165.0
36,2003-02-18,2464526.0,2464526.0,2151691.0,2174581.0,235.0
37,2003-02-19,2189842.0,2227992.0,2060130.0,2197472.0,123.0
38,2003-02-20,2212732.0,2250882.0,2098280.0,2250882.0,42.0
39,2003-02-21,2189842.0,2243252.0,1983829.0,1983829.0,204.0
40,2003-02-24,1976198.0,2014349.0,1884637.0,1968568.0,81.0
41,2003-02-25,1938048.0,2182211.0,1907527.0,2083020.0,179.0
42,2003-02-26,2083020.0,2327184.0,1983829.0,1999089.0,1320.0
43,2003-02-27,1999089.0,1999089.0,1899897.0,1915158.0,153.0
44,2003-02-28,1915158.0,2006719.0,1877007.0,1945678.0,91.0
45,2003-03-03,1884637.0,1953308.0,1884637.0,1899897.0,76.0
46,2003-03-04,1877007.0,1930418.0,1854117.0,1854117.0,39.0
47,2003-03-05,1877007.0,1899897.0,1770185.0,1777816.0,25.0
48,2003-03-06,1869377.0,1869377.0,1754925.0,1777816.0,41.0
49,2003-03-07,1724405.0,1915158.0,1686254.0,1815966.0,37.0
50,2003-03-10,1770185.0,1892267.0,1762555.0,1808336.0,5.0
51,2003-03-11,1762555.0,1854117.0,1762555.0,1831226.0,10.0
52,2003-03-12,1831226.0,1861747.0,1754925.0,1831226.0,21.0
53,2003-03-13,1877007.0,1877007.0,1762555.0,1808336.0,15.0
54,2003-03-14,1869377.0,1892267.0,1785446.0,1815966.0,48.0
55,2003-03-17,1777816.0,1831226.0,1640474.0,1678624.0,55.0
56,2003-03-18,1686254.0,1785446.0,1655734.0,1762555.0,51.0
57,2003-03-19,1815966.0,1815966.0,1732035.0,1777816.0,6.0
58,2003-03-20,1800706.0,1945678.0,1800706.0,1899897.0,13.0
59,2003-03-21,1930418.0,2121171.0,1907527.0,2060130.0,139.0
60,2003-03-24,2052500.0,2090650.0,1960938.0,1960938.0,51.0
61,2003-03-25,1884637.0,1976198.0,1869377.0,1915158.0,21.0
62,2003-03-26,1938048.0,1953308.0,1899897.0,1899897.0,26.0
63,2003-03-27,1907527.0,1907527.0,1831226.0,1892267.0,9.0
64,2003-03-28,1869377.0,1907527.0,1838856.0,1838856.0,8.0
65,2003-03-31,1869377.0,1930418.0,1838856.0,1930418.0,35.0
66,2003-04-01,1930418.0,1983829.0,1884637.0,1976198.0,18.0
67,2003-04-02,1991459.0,2060130.0,1976198.0,2021979.0,73.0
68,2003-04-03,2090650.0,2098280.0,1884637.0,2014349.0,20.0
69,2003-04-04,1930418.0,2029609.0,1922788.0,1976198.0,3.0
70,2003-04-07,1991459.0,2014349.0,1976198.0,1991459.0,14.0
71,2003-04-08,1991459.0,2014349.0,1907527.0,1999089.0,17.0
72,2003-04-09,1999089.0,2037239.0,1968568.0,2037239.0,24.0
73,2003-04-10,2044869.0,2250882.0,1983829.0,2128801.0,161.0
74,2003-04-11,2151691.0,2151691.0,2021979.0,2029609.0,101.0
75,2003-04-14,2060130.0,2083020.0,1976198.0,2060130.0,38.0
76,2003-04-15,2060130.0,2121171.0,2006719.0,2037239.0,38.0
77,2003-04-16,2044869.0,2250882.0,2044869.0,2212732.0,170.0
78,2003-04-17,2205102.0,2235622.0,2113540.0,2136431.0,71.0
79,2003-04-18,2151691.0,2182211.0,2075390.0,2128801.0,26.0
80,2003-04-21,2174581.0,2289033.0,2098280.0,2197472.0,173.0
81,2003-04-22,2174581.0,2250882.0,2121171.0,2205102.0,98.0
82,2003-04-23,2235622.0,2235622.0,2083020.0,2083020.0,67.0
83,2003-04-24,2075390.0,2166951.0,2044869.0,2098280.0,26.0
84,2003-04-25,2136431.0,2136431.0,1884637.0,2128801.0,45.0
85,2003-04-28,1999089.0,2128801.0,1999089.0,2128801.0,16.0
86,2003-04-29,2166951.0,2166951.0,2037239.0,2075390.0,5.0
87,2003-04-30,2044869.0,2174581.0,1999089.0,2174581.0,29.0
88,2003-05-02,2174581.0,2212732.0,2121171.0,2212732.0,25.0
89,2003-05-06,2174581.0,2250882.0,2098280.0,2197472.0,26.0
90,2003-05-07,2174581.0,2174581.0,2098280.0,2113540.0,10.0
91,2003-05-09,2075390.0,2174581.0,2044869.0,2136431.0,38.0
92,2003-05-12,2166951.0,2166951.0,2075390.0,2136431.0,32.0
93,2003-05-13,2136431.0,2136431.0,2075390.0,2136431.0,13.0
94,2003-05-14,2067760.0,2205102.0,2067760.0,2205102.0,16.0
95,2003-05-15,2197472.0,2197472.0,2090650.0,2121171.0,3.0
96,2003-05-16,2075390.0,2166951.0,2075390.0,2136431.0,10.0
97,2003-05-19,2052500.0,2098280.0,2006719.0,2029609.0,7.0
98,2003-05-20,2121171.0,2128801.0,2021979.0,2121171.0,10.0
99,2003-05-21,2151691.0,2151691.0,2006719.0,2060130.0,118.0
100,2003-05-22,2014349.0,2174581.0,2014349.0,2174581.0,10.0
101,2003-05-23,2243252.0,2243252.0,2083020.0,2144061.0,110.0
102,2003-05-26,2136431.0,2250882.0,2121171.0,2182211.0,63.0
103,2003-05-27,2182211.0,2258513.0,2159321.0,2205102.0,100.0
104,2003-05-28,2273773.0,2357704.0,2220362.0,2250882.0,93.0
105,2003-05-29,2250882.0,2342444.0,2136431.0,2212732.0,112.0
106,2003-05-30,2182211.0,2250882.0,2182211.0,2250882.0,56.0
107,2003-06-02,2250882.0,2517936.0,2250882.0,2311923.0,41.0
108,2003-06-03,2365334.0,2365334.0,2227992.0,2350074.0,20.0
109,2003-06-04,2319553.0,2319553.0,2227992.0,2235622.0,7.0
110,2003-06-05,2273773.0,2273773.0,2212732.0,2273773.0,21.0
111,2003-06-09,2273773.0,2311923.0,2136431.0,2189842.0,21.0
112,2003-06-10,2189842.0,2266143.0,2189842.0,2266143.0,69.0
113,2003-06-11,2266143.0,2266143.0,2174581.0,2174581.0,32.0
114,2003-06-12,2151691.0,2273773.0,2151691.0,2266143.0,180.0
115,2003-06-13,2311923.0,2311923.0,2212732.0,2281403.0,35.0
116,2003-06-16,2281403.0,2304293.0,2212732.0,2266143.0,77.0
117,2003-06-17,2281403.0,2357704.0,2227992.0,2281403.0,104.0
118,2003-06-18,2266143.0,2296663.0,2243252.0,2243252.0,52.0
119,2003-06-19,2289033.0,2289033.0,2243252.0,2258513.0,9.0
120,2003-06-20,2220362.0,2281403.0,2212732.0,2243252.0,61.0
121,2003-06-23,2212732.0,2258513.0,2144061.0,2197472.0,6.0
122,2003-06-24,2189842.0,2380594.0,2136431.0,2212732.0,488.0
123,2003-06-25,2212732.0,2266143.0,2159321.0,2266143.0,51.0
124,2003-06-26,2258513.0,2258513.0,2189842.0,2205102.0,146.0
125,2003-06-27,2159321.0,2197472.0,2144061.0,2197472.0,36.0
126,2003-06-30,2197472.0,2250882.0,2144061.0,2250882.0,108.0
127,2003-07-01,2311923.0,2311923.0,2166951.0,2250882.0,14.0
128,2003-07-02,2250882.0,2350074.0,2166951.0,2250882.0,157.0
129,2003-07-03,2250882.0,2266143.0,2189842.0,2243252.0,26.0
130,2003-07-04,2205102.0,2273773.0,2174581.0,2250882.0,197.0
131,2003-07-07,2250882.0,2388224.0,2250882.0,2334814.0,198.0
132,2003-07-08,2403485.0,2609498.0,2350074.0,2609498.0,445.0
133,2003-07-09,2617128.0,2693429.0,2563717.0,2647648.0,184.0
134,2003-07-10,2685799.0,2693429.0,2556087.0,2609498.0,136.0
135,2003-07-11,2540827.0,2922332.0,2540827.0,2723949.0,621.0
136,2003-07-14,2693429.0,2746840.0,2487416.0,2640018.0,193.0
137,2003-07-15,2525566.0,2640018.0,2388224.0,2388224.0,177.0
138,2003-07-16,2403485.0,2517936.0,2403485.0,2517936.0,96.0
139,2003-07-18,2403485.0,2517936.0,2319553.0,2403485.0,193.0
140,2003-07-21,2418745.0,2434005.0,2124986.0,2205102.0,94.0
141,2003-07-22,2144061.0,2220362.0,2105910.0,2166951.0,97.0
142,2003-07-23,2136431.0,2197472.0,2075390.0,2113540.0,99.0
143,2003-07-24,2151691.0,2227992.0,2151691.0,2189842.0,86.0
144,2003-07-25,2166951.0,2189842.0,2121171.0,2166951.0,68.0
145,2003-07-28,2151691.0,2205102.0,2105910.0,2174581.0,71.0
146,2003-07-29,2128801.0,2189842.0,2121171.0,2166951.0,70.0
147,2003-07-30,2151691.0,2159321.0,2090650.0,2155506.0,32.0
148,2003-07-31,2105910.0,2189842.0,2098280.0,2159321.0,65.0
149,2003-08-01,2174581.0,2174581.0,2128801.0,2166951.0,36.0
150,2003-08-04,2128801.0,2166951.0,2128801.0,2166951.0,111.0
151,2003-08-05,2144061.0,2170766.0,2113540.0,2113540.0,24.0
152,2003-08-06,2083020.0,2121171.0,1983829.0,2090650.0,140.0
153,2003-08-07,2044869.0,2105910.0,1846487.0,1983829.0,124.0
154,2003-08-08,1983829.0,1983829.0,1747295.0,1747295.0,245.0
155,2003-08-11,1754925.0,1781631.0,1655734.0,1674809.0,205.0
156,2003-08-12,1705329.0,1716775.0,1659549.0,1693884.0,79.0
157,2003-08-13,1690069.0,1758740.0,1682439.0,1739665.0,80.0
158,2003-08-14,1739665.0,1793076.0,1716775.0,1785446.0,29.0
159,2003-08-18,1747295.0,1793076.0,1678624.0,1793076.0,72.0
160,2003-08-19,1796891.0,1808336.0,1732035.0,1793076.0,29.0
161,2003-08-20,1754925.0,1800706.0,1678624.0,1793076.0,45.0
162,2003-08-21,1808336.0,1808336.0,1701514.0,1739665.0,86.0
163,2003-08-22,1754925.0,1793076.0,1670994.0,1670994.0,94.0
164,2003-08-25,1712960.0,1712960.0,1472611.0,1594693.0,106.0
165,2003-08-26,1541282.0,1716775.0,1526022.0,1716775.0,45.0
166,2003-08-27,1663364.0,1693884.0,1571803.0,1674809.0,42.0
167,2003-08-28,1674809.0,1678624.0,1526022.0,1655734.0,33.0
168,2003-08-29,1655734.0,1693884.0,1526022.0,1693884.0,38.0
169,2003-09-01,1655734.0,1693884.0,1609953.0,1640474.0,45.0
170,2003-09-02,1674809.0,1678624.0,1606138.0,1663364.0,12.0
171,2003-09-03,1678624.0,1678624.0,1503132.0,1529837.0,83.0
172,2003-09-04,1510762.0,1556542.0,1510762.0,1545097.0,16.0
173,2003-09-05,1526022.0,1587063.0,1526022.0,1548912.0,45.0
174,2003-09-08,1548912.0,1594693.0,1529837.0,1571803.0,14.0
175,2003-09-09,1602323.0,1678624.0,1571803.0,1625213.0,47.0
176,2003-09-15,1655734.0,1667179.0,1602323.0,1602323.0,42.0
177,2003-09-16,1587063.0,1636658.0,1499316.0,1564172.0,34.0
178,2003-09-17,1564172.0,1632843.0,1537467.0,1632843.0,60.0
179,2003-09-18,1590878.0,1636658.0,1579433.0,1632843.0,0.0
180,2003-09-19,1609953.0,1632843.0,1556542.0,1613768.0,1.0
181,2003-09-22,1590878.0,1606138.0,1487871.0,1487871.0,3.0
182,2003-09-23,1472611.0,1602323.0,1472611.0,1602323.0,62.0
183,2003-09-24,1602323.0,1663364.0,1594693.0,1663364.0,10.0
184,2003-09-25,1663364.0,1754925.0,1617583.0,1754925.0,36.0
185,2003-09-26,1831226.0,1831226.0,1686254.0,1754925.0,44.0
186,2003-09-29,1701514.0,1793076.0,1625213.0,1754925.0,6.0
187,2003-09-30,1793076.0,1808336.0,1693884.0,1781631.0,28.0
188,2003-10-01,1693884.0,1777816.0,1640474.0,1770185.0,29.0
189,2003-10-02,1770185.0,1793076.0,1739665.0,1754925.0,14.0
190,2003-10-06,1960938.0,1960938.0,1693884.0,1899897.0,34.0
191,2003-10-07,1846487.0,1892267.0,1808336.0,1850302.0,8.0
192,2003-10-08,1846487.0,1846487.0,1770185.0,1831226.0,1.0
193,2003-10-09,1846487.0,1846487.0,1754925.0,1808336.0,2.0
194,2003-10-10,1758740.0,1846487.0,1602323.0,1831226.0,63.0
195,2003-10-13,1804521.0,1842671.0,1804521.0,1838856.0,4.0
196,2003-10-14,1808336.0,1846487.0,1762555.0,1838856.0,40.0
197,2003-10-15,1838856.0,1838856.0,1838856.0,1838856.0,11.0
198,2003-10-16,1812151.0,1865562.0,1793076.0,1793076.0,11.0
199,2003-10-17,1808336.0,1838856.0,1808336.0,1838856.0,1.0
200,2003-10-20,1812151.0,1827411.0,1754925.0,1827411.0,6.0
201,2003-10-21,1793076.0,1808336.0,1793076.0,1808336.0,5.0
202,2003-10-22,1770185.0,1800706.0,1617583.0,1796891.0,24.0
203,2003-10-23,1770185.0,1770185.0,1697699.0,1751110.0,4.0
204,2003-10-24,1762555.0,1800706.0,1754925.0,1754925.0,12.0
205,2003-10-27,1712960.0,1747295.0,1640474.0,1747295.0,4.0
206,2003-10-28,1751110.0,1793076.0,1751110.0,1793076.0,3.0
207,2003-10-29,1808336.0,1808336.0,1686254.0,1785446.0,2.0
208,2003-10-30,1770185.0,1800706.0,1693884.0,1785446.0,9.0
209,2003-10-31,1758740.0,1758740.0,1732035.0,1754925.0,0.0
210,2003-11-03,1739665.0,1747295.0,1716775.0,1743480.0,1.0
211,2003-11-04,1739665.0,1739665.0,1648104.0,1735850.0,2.0
212,2003-11-05,1709145.0,1724405.0,1651919.0,1716775.0,2.0
213,2003-11-06,1732035.0,1739665.0,1640474.0,1739665.0,3.0
214,2003-11-07,1701514.0,1701514.0,1602323.0,1678624.0,13.0
215,2003-11-10,1663364.0,1686254.0,1640474.0,1678624.0,6.0
216,2003-11-11,1690069.0,1724405.0,1678624.0,1716775.0,18.0
217,2003-11-12,1732035.0,1732035.0,1663364.0,1724405.0,29.0
218,2003-11-13,1697699.0,1724405.0,1678624.0,1709145.0,5.0
219,2003-11-14,1667179.0,1678624.0,1533652.0,1678624.0,31.0
220,2003-11-17,1651919.0,1693884.0,1629028.0,1678624.0,1.0
221,2003-11-18,1678624.0,1747295.0,1678624.0,1716775.0,35.0
222,2003-11-19,1747295.0,1747295.0,1648104.0,1659549.0,5.0
223,2003-11-20,1693884.0,1693884.0,1526022.0,1678624.0,4.0
224,2003-11-21,1655734.0,1678624.0,1533652.0,1564172.0,1.0
225,2003-11-24,1617583.0,1709145.0,1564172.0,1709145.0,8.0
226,2003-11-25,1693884.0,1911342.0,1693884.0,1793076.0,96.0
227,2003-11-26,1823596.0,1983829.0,1793076.0,1869377.0,30.0
228,2003-11-27,1861747.0,1922788.0,1754925.0,1796891.0,24.0
229,2003-11-28,1770185.0,1846487.0,1770185.0,1842671.0,8.0
230,2003-12-01,1777816.0,1831226.0,1777816.0,1793076.0,9.0
231,2003-12-02,1861747.0,1861747.0,1800706.0,1800706.0,17.0
232,2003-12-03,1777816.0,1846487.0,1770185.0,1823596.0,5.0
233,2003-12-04,1804521.0,1831226.0,1796891.0,1800706.0,4.0
234,2003-12-05,1800706.0,1983829.0,1800706.0,1938048.0,346.0
235,2003-12-08,1938048.0,2159321.0,1922788.0,2060130.0,93.0
236,2003-12-09,2067760.0,2182211.0,1960938.0,1976198.0,28.0
237,2003-12-10,1915158.0,2029609.0,1915158.0,1983829.0,12.0
238,2003-12-11,2052500.0,2052500.0,1938048.0,2014349.0,0.0
239,2003-12-12,1983829.0,2060130.0,1945678.0,2006719.0,13.0
240,2003-12-15,1945678.0,1999089.0,1877007.0,1907527.0,10.0
241,2003-12-16,2060130.0,2060130.0,1877007.0,1983829.0,187.0
242,2003-12-17,1991459.0,1991459.0,1945678.0,1983829.0,41.0
243,2003-12-18,1983829.0,2052500.0,1754925.0,1983829.0,58.0
244,2003-12-19,2060130.0,2060130.0,1873192.0,1907527.0,62.0
245,2003-12-22,1907527.0,2090650.0,1907527.0,1960938.0,15.0
246,2003-12-23,1945678.0,1968568.0,1945678.0,1960938.0,1.0
247,2003-12-24,1960938.0,2060130.0,1960938.0,1983829.0,0.0
248,2003-12-26,1983829.0,2021979.0,1907527.0,2021979.0,3.0
249,2003-12-29,1915158.0,1983829.0,1915158.0,1945678.0,2.0
250,2003-12-30,1953308.0,2060130.0,1945678.0,1968568.0,2.0
251,2004-01-02,1949493.0,2060130.0,1945678.0,2060130.0,4.0
252,2004-01-05,2060130.0,2060130.0,1983829.0,2037239.0,7.0
253,2004-01-06,1987644.0,2273773.0,1907527.0,2048684.0,19.0
254,2004-01-07,2018164.0,2044869.0,1964753.0,2037239.0,5.0
255,2004-01-08,2056315.0,2094465.0,1983829.0,2060130.0,36.0
256,2004-01-09,2098280.0,2098280.0,2021979.0,2060130.0,6.0
257,2004-01-12,2006719.0,2060130.0,2002904.0,2060130.0,26.0
258,2004-01-13,2151691.0,2151691.0,2021979.0,2098280.0,19.0
259,2004-01-14,2083020.0,2250882.0,2083020.0,2136431.0,13.0
260,2004-01-15,2174581.0,2174581.0,2075390.0,2105910.0,8.0
261,2004-01-16,2105910.0,2327184.0,2105910.0,2208917.0,10.0
262,2004-01-19,2174581.0,2327184.0,2136431.0,2281403.0,29.0
263,2004-01-20,2289033.0,2323369.0,2227992.0,2311923.0,15.0
264,2004-01-26,2273773.0,2311923.0,2121171.0,2136431.0,15.0
265,2004-01-27,2136431.0,2273773.0,2063945.0,2258513.0,5.0
266,2004-01-28,2224177.0,2281403.0,1999089.0,2060130.0,4.0
267,2004-01-29,2212732.0,2212732.0,1991459.0,2098280.0,3.0
268,2004-01-30,2197472.0,2197472.0,1991459.0,2166951.0,1.0
269,2004-02-02,2113540.0,2113540.0,1907527.0,1907527.0,36.0
270,2004-02-03,2014349.0,2083020.0,1758740.0,2021979.0,27.0
271,2004-02-04,2060130.0,2258513.0,1922788.0,2258513.0,6.0
272,2004-02-05,2212732.0,2235622.0,1987644.0,2121171.0,69.0
273,2004-02-06,2090650.0,2136431.0,1869377.0,1869377.0,210.0
274,2004-02-09,1869377.0,1869377.0,1648104.0,1648104.0,91.0
275,2004-02-10,1678624.0,1701514.0,1602323.0,1648104.0,17.0
276,2004-02-11,1739665.0,1754925.0,1606138.0,1754925.0,27.0
277,2004-02-12,1701514.0,1747295.0,1678624.0,1686254.0,7.0
278,2004-02-13,1659549.0,1724405.0,1659549.0,1712960.0,1.0
279,2004-02-16,1686254.0,1728220.0,1686254.0,1724405.0,0.0
280,2004-02-17,1678624.0,1754925.0,1602323.0,1716775.0,7.0
281,2004-02-18,1678624.0,1716775.0,1640474.0,1716775.0,6.0
282,2004-02-19,1712960.0,1789261.0,1712960.0,1716775.0,4.0
283,2004-02-20,1682439.0,1770185.0,1644289.0,1716775.0,2.0
284,2004-02-23,1651919.0,1709145.0,1617583.0,1701514.0,5.0
285,2004-02-24,1701514.0,1716775.0,1625213.0,1697699.0,2.0
286,2004-02-25,1667179.0,1709145.0,1667179.0,1674809.0,0.0
287,2004-02-26,1678624.0,1716775.0,1659549.0,1678624.0,3.0
288,2004-02-27,1606138.0,1831226.0,1606138.0,1754925.0,8.0
289,2004-03-02,1648104.0,1724405.0,1609953.0,1629028.0,0.0
290,2004-03-03,1674809.0,1705329.0,1587063.0,1705329.0,5.0
291,2004-03-04,1640474.0,1754925.0,1640474.0,1754925.0,3.0
292,2004-03-05,1804521.0,1804521.0,1705329.0,1777816.0,0.0
293,2004-03-08,1739665.0,1823596.0,1686254.0,1732035.0,12.0
294,2004-03-09,1754925.0,1869377.0,1754925.0,1789261.0,29.0
295,2004-03-10,1869377.0,1892267.0,1724405.0,1884637.0,8.0
296,2004-03-11,1800706.0,1983829.0,1793076.0,1793076.0,9.0
297,2004-03-12,1793076.0,1793076.0,1686254.0,1785446.0,13.0
298,2004-03-15,1785446.0,1785446.0,1785446.0,1785446.0,0.0
299,2004-03-16,1716775.0,1831226.0,1693884.0,1823596.0,3.0
300,2004-03-17,1796891.0,1827411.0,1720590.0,1827411.0,25.0
301,2004-03-18,1907527.0,1941863.0,1770185.0,1815966.0,29.0
302,2004-03-19,1762555.0,1861747.0,1754925.0,1861747.0,2.0
303,2004-03-22,1861747.0,2021979.0,1789261.0,1896082.0,3.0
304,2004-03-23,1907527.0,1907527.0,1800706.0,1892267.0,7.0
305,2004-03-24,1903712.0,1907527.0,1903712.0,1907527.0,0.0
306,2004-03-25,1838856.0,1838856.0,1808336.0,1812151.0,8.0
307,2004-03-26,1777816.0,1857932.0,1777816.0,1831226.0,4.0
308,2004-03-29,1762555.0,1770185.0,1720590.0,1732035.0,8.0
309,2004-03-30,1793076.0,1815966.0,1701514.0,1701514.0,0.0
310,2004-03-31,1793076.0,1827411.0,1735850.0,1808336.0,4.0
311,2004-04-01,1758740.0,1793076.0,1732035.0,1789261.0,6.0
312,2004-04-02,1789261.0,1938048.0,1716775.0,1724405.0,34.0
313,2004-04-06,1754925.0,1827411.0,1720590.0,1770185.0,8.0
314,2004-04-07,1861747.0,1884637.0,1754925.0,1831226.0,1.0
315,2004-04-08,1758740.0,1831226.0,1758740.0,1831226.0,0.0
316,2004-04-09,1831226.0,1869377.0,1777816.0,1777816.0,0.0
317,2004-04-12,1869377.0,1907527.0,1751110.0,1831226.0,4.0
318,2004-04-13,1732035.0,1857932.0,1732035.0,1838856.0,0.0
319,2004-04-14,1743480.0,1865562.0,1743480.0,1861747.0,2.0
320,2004-04-16,2060130.0,2060130.0,1785446.0,1785446.0,0.0
321,2004-04-19,1758740.0,1907527.0,1758740.0,1774000.0,1.0
322,2004-04-20,1945678.0,1953308.0,1804521.0,1903712.0,2.0
323,2004-04-21,1877007.0,1884637.0,1774000.0,1796891.0,1.0
324,2004-04-22,1831226.0,1869377.0,1793076.0,1831226.0,55.0
325,2004-04-23,1823596.0,1861747.0,1804521.0,1808336.0,26.0
326,2004-04-26,1831226.0,1846487.0,1793076.0,1793076.0,65.0
327,2004-04-27,1766370.0,1854117.0,1754925.0,1793076.0,16.0
328,2004-04-28,1823596.0,1838856.0,1766370.0,1808336.0,3.0
329,2004-04-29,1793076.0,1846487.0,1754925.0,1827411.0,0.0
330,2004-04-30,1716775.0,1827411.0,1655734.0,1754925.0,1.0
331,2004-05-03,1754925.0,1754925.0,1651919.0,1751110.0,0.0
332,2004-05-04,1754925.0,1754925.0,1606138.0,1644289.0,16.0
333,2004-05-06,1716775.0,1716775.0,1571803.0,1644289.0,3.0
334,2004-05-07,1621398.0,1621398.0,1526022.0,1602323.0,4.0
335,2004-05-10,1579433.0,1617583.0,1487871.0,1491686.0,15.0
336,2004-05-11,1667179.0,1667179.0,1403940.0,1640474.0,17.0
337,2004-05-12,1571803.0,1571803.0,1449721.0,1491686.0,11.0
338,2004-05-13,1468796.0,1560357.0,1415385.0,1526022.0,2.0
339,2004-05-14,1503132.0,1533652.0,1365789.0,1472611.0,2.0
340,2004-05-17,1449721.0,1461166.0,1335269.0,1335269.0,29.0
341,2004-05-18,1178852.0,1396310.0,1178852.0,1388680.0,1.0
342,2004-05-19,1449721.0,1552727.0,1373420.0,1552727.0,11.0
343,2004-05-20,1487871.0,1567987.0,1419200.0,1526022.0,1.0
344,2004-05-21,1342899.0,1526022.0,1342899.0,1411570.0,0.0
345,2004-05-24,1377235.0,1487871.0,1377235.0,1480241.0,0.0
346,2004-05-25,1381050.0,1503132.0,1381050.0,1503132.0,0.0
347,2004-05-27,1518392.0,1518392.0,1503132.0,1514577.0,0.0
348,2004-05-28,1514577.0,1514577.0,1514577.0,1514577.0,0.0
349,2004-05-31,1526022.0,1526022.0,1526022.0,1526022.0,0.0
350,2004-06-01,1434461.0,1457351.0,1342899.0,1373420.0,11.0
351,2004-06-02,1388680.0,1388680.0,1350529.0,1388680.0,1.0
352,2004-06-03,1503132.0,1503132.0,1503132.0,1503132.0,0.0
353,2004-06-04,1350529.0,1400125.0,1342899.0,1342899.0,3.0
354,2004-06-07,1316194.0,1464981.0,1316194.0,1464981.0,0.0
355,2004-06-08,1396310.0,1415385.0,1320009.0,1373420.0,2.0
356,2004-06-09,1411570.0,1503132.0,1377235.0,1503132.0,5.0
357,2004-06-10,1510762.0,1510762.0,1510762.0,1510762.0,0.0
358,2004-06-11,1487871.0,1487871.0,1484056.0,1484056.0,0.0
359,2004-06-14,1487871.0,1487871.0,1487871.0,1487871.0,0.0
360,2004-06-15,1663364.0,1663364.0,1350529.0,1648104.0,1.0
361,2004-06-16,1495501.0,1556542.0,1453536.0,1548912.0,0.0
362,2004-06-17,1373420.0,1567987.0,1373420.0,1567987.0,0.0
363,2004-06-18,1392495.0,1464981.0,1392495.0,1464981.0,0.0
364,2004-06-21,1377235.0,1598508.0,1377235.0,1598508.0,27.0
365,2004-06-22,1415385.0,1537467.0,1407755.0,1487871.0,1.0
366,2004-06-23,1487871.0,1487871.0,1487871.0,1487871.0,0.0
367,2004-06-24,1487871.0,1487871.0,1487871.0,1487871.0,0.0
368,2004-06-25,1419200.0,1564172.0,1350529.0,1350529.0,0.0
369,2004-06-28,1445906.0,1449721.0,1342899.0,1442091.0,2.0
370,2004-06-29,1312379.0,1602323.0,1312379.0,1587063.0,0.0
371,2004-06-30,1407755.0,1518392.0,1400125.0,1464981.0,54.0
372,2004-07-01,1583248.0,1583248.0,1426830.0,1484056.0,0.0
373,2004-07-02,1484056.0,1484056.0,1373420.0,1476426.0,4.0
374,2004-07-05,1476426.0,1476426.0,1476426.0,1476426.0,0.0
375,2004-07-06,1381050.0,1453536.0,1308564.0,1335269.0,2.0
376,2004-07-07,1445906.0,1461166.0,1445906.0,1457351.0,0.0
