,Datetime,Open,High,Low,Close,Volume
54,2015-03-11,19896.0,20225.0,19403.0,19403.0,69489.0
55,2015-03-12,19280.0,19773.0,18992.0,19156.0,55869.0
56,2015-03-13,19362.0,20102.0,19362.0,19444.0,54320.0
57,2015-03-16,19732.0,21335.0,19485.0,20225.0,308432.0
58,2015-03-17,19814.0,19814.0,18581.0,18663.0,518011.0
59,2015-03-18,18786.0,18828.0,17923.0,17964.0,206569.0
60,2015-03-19,18005.0,18293.0,17224.0,17430.0,166261.0
61,2015-03-20,17676.0,18704.0,17512.0,18293.0,197418.0
62,2015-03-23,18663.0,18663.0,18046.0,18046.0,73311.0
63,2015-03-24,18170.0,18293.0,17759.0,18211.0,60539.0
64,2015-03-25,18211.0,18334.0,17964.0,18046.0,62507.0
65,2015-03-26,17718.0,18005.0,17471.0,17512.0,83328.0
66,2015-03-27,17430.0,17676.0,16854.0,16895.0,140659.0
67,2015-03-30,17060.0,17430.0,16813.0,16813.0,61603.0
68,2015-03-31,17101.0,17718.0,16813.0,17183.0,98854.0
69,2015-04-01,17101.0,17348.0,16608.0,16854.0,79467.0
70,2015-04-02,16854.0,17142.0,16525.0,16690.0,71159.0
71,2015-04-03,16772.0,17430.0,16731.0,17183.0,66928.0
72,2015-04-06,17430.0,17553.0,17019.0,17265.0,59074.0
73,2015-04-07,17183.0,17676.0,17019.0,17471.0,48857.0
74,2015-04-08,17759.0,17841.0,17307.0,17471.0,58410.0
75,2015-04-09,17553.0,17923.0,17348.0,17759.0,75169.0
76,2015-04-10,17923.0,17964.0,17389.0,17512.0,63554.0
77,2015-04-13,17635.0,17635.0,17019.0,17101.0,103042.0
78,2015-04-14,17142.0,17224.0,16690.0,16772.0,76921.0
79,2015-04-15,16854.0,18540.0,16813.0,18129.0,322801.0
80,2015-04-16,18540.0,18581.0,17841.0,18416.0,135344.0
81,2015-04-17,18540.0,18581.0,18046.0,18170.0,84938.0
82,2015-04-20,17882.0,20472.0,17718.0,19444.0,551891.0
83,2015-04-21,20020.0,21623.0,19814.0,20554.0,520589.0
84,2015-04-22,20801.0,21541.0,17676.0,20143.0,483137.0
85,2015-04-23,20472.0,20472.0,18499.0,18951.0,156688.0
86,2015-04-24,18951.0,19280.0,18211.0,18910.0,87889.0
87,2015-04-27,18869.0,19485.0,18622.0,19485.0,93316.0
88,2015-04-28,19403.0,19526.0,19033.0,19074.0,56051.0
89,2015-04-29,19115.0,20513.0,18499.0,18869.0,167190.0
90,2015-04-30,18745.0,19033.0,17759.0,17923.0,94558.0
91,2015-05-04,17718.0,18088.0,17224.0,17224.0,60148.0
92,2015-05-06,16649.0,17224.0,16649.0,17224.0,58656.0
93,2015-05-07,17019.0,17594.0,16649.0,17594.0,46722.0
94,2015-05-08,17800.0,17923.0,17389.0,17471.0,37623.0
95,2015-05-11,17553.0,18458.0,17553.0,18005.0,47464.0
96,2015-05-12,18088.0,18129.0,17348.0,17594.0,58044.0
97,2015-05-13,17923.0,17923.0,17224.0,17389.0,41145.0
98,2015-05-14,17224.0,18129.0,17224.0,17964.0,84950.0
99,2015-05-15,18088.0,20020.0,17718.0,19074.0,187401.0
100,2015-05-18,19033.0,19362.0,18581.0,19321.0,71532.0
101,2015-05-19,19650.0,20431.0,19198.0,19198.0,307206.0
102,2015-05-20,19485.0,20349.0,19074.0,20020.0,226788.0
103,2015-05-21,20184.0,20924.0,19650.0,20102.0,164071.0
104,2015-05-22,19979.0,20102.0,18869.0,18910.0,144918.0
105,2015-05-26,18951.0,19444.0,18581.0,19280.0,47132.0
106,2015-05-27,18992.0,19239.0,18170.0,18211.0,73602.0
107,2015-05-28,18211.0,18540.0,17923.0,18005.0,74207.0
108,2015-05-29,18005.0,18499.0,17964.0,18416.0,54641.0
109,2015-06-01,18499.0,18581.0,17594.0,17841.0,67083.0
110,2015-06-02,17841.0,20513.0,17759.0,20513.0,569039.0
111,2015-06-03,20677.0,20677.0,18581.0,19074.0,336504.0
112,2015-06-04,18910.0,19156.0,18088.0,18211.0,139862.0
113,2015-06-05,18540.0,19650.0,18375.0,19033.0,122558.0
114,2015-06-08,19156.0,20102.0,18992.0,19403.0,172862.0
115,2015-06-09,19814.0,19814.0,18745.0,19239.0,117271.0
116,2015-06-10,19239.0,22116.0,19033.0,22116.0,1049577.0
117,2015-06-11,22980.0,24830.0,22569.0,23720.0,1098700.0
118,2015-06-12,23185.0,23802.0,22075.0,22856.0,422105.0
119,2015-06-15,22692.0,23391.0,21746.0,22322.0,241433.0
120,2015-06-16,22322.0,24172.0,21623.0,21705.0,440202.0
121,2015-06-17,21993.0,22404.0,21212.0,21746.0,178266.0
122,2015-06-18,22075.0,23226.0,21253.0,21705.0,236353.0
123,2015-06-19,22281.0,23308.0,21664.0,22445.0,374476.0
124,2015-06-22,23021.0,23678.0,21623.0,21623.0,230195.0
125,2015-06-23,21623.0,21829.0,20225.0,20431.0,401902.0
126,2015-06-24,20719.0,21047.0,20431.0,20636.0,239629.0
127,2015-06-25,20677.0,21171.0,19855.0,21171.0,329448.0
128,2015-06-26,21212.0,22445.0,20801.0,21376.0,493022.0
129,2015-06-29,20390.0,21171.0,20102.0,20102.0,216083.0
130,2015-06-30,19732.0,20801.0,19403.0,20595.0,112674.0
131,2015-07-01,21047.0,21870.0,20760.0,21130.0,180354.0
132,2015-07-02,21582.0,21787.0,20719.0,21376.0,147527.0
133,2015-07-03,21829.0,22404.0,20924.0,21459.0,256018.0
134,2015-07-06,21253.0,21623.0,20554.0,20554.0,189550.0
135,2015-07-07,20842.0,21294.0,18540.0,19115.0,225625.0
136,2015-07-08,19115.0,19156.0,17676.0,18170.0,192789.0
137,2015-07-09,17430.0,17800.0,16813.0,17676.0,142287.0
138,2015-07-10,17800.0,18129.0,17471.0,17471.0,113540.0
139,2015-07-13,17512.0,17759.0,17060.0,17759.0,95938.0
140,2015-07-14,18088.0,18334.0,17718.0,18129.0,90705.0
141,2015-07-15,18334.0,18499.0,17923.0,18170.0,91370.0
142,2015-07-16,18005.0,18088.0,17553.0,17718.0,78492.0
143,2015-07-17,18046.0,18046.0,17635.0,17841.0,46343.0
144,2015-07-20,18005.0,18005.0,17676.0,17800.0,45216.0
145,2015-07-21,17759.0,17923.0,17512.0,17676.0,57292.0
146,2015-07-22,17718.0,18046.0,17553.0,17676.0,41415.0
147,2015-07-23,17718.0,17923.0,17553.0,17759.0,37584.0
148,2015-07-24,17759.0,17759.0,17183.0,17183.0,56661.0
149,2015-07-27,17101.0,17265.0,16402.0,16443.0,51658.0
150,2015-07-28,16238.0,16608.0,14676.0,15662.0,109428.0
151,2015-07-29,15991.0,16443.0,15498.0,15498.0,56602.0
152,2015-07-30,15498.0,15909.0,15169.0,15210.0,45682.0
153,2015-07-31,15210.0,15785.0,14799.0,15415.0,54211.0
154,2015-08-03,15333.0,15333.0,14634.0,14634.0,38174.0
155,2015-08-04,14470.0,14922.0,14429.0,14881.0,20134.0
156,2015-08-05,14881.0,15374.0,14511.0,15333.0,33422.0
157,2015-08-06,15457.0,15950.0,15251.0,15251.0,25251.0
158,2015-08-07,15087.0,15210.0,14717.0,14963.0,31353.0
159,2015-08-10,14881.0,15169.0,14676.0,14676.0,20374.0
160,2015-08-11,14799.0,15004.0,14388.0,14552.0,32480.0
161,2015-08-12,14552.0,14922.0,12867.0,13442.0,58276.0
162,2015-08-13,13483.0,13771.0,13278.0,13730.0,30182.0
163,2015-08-17,13689.0,14552.0,13689.0,13894.0,23347.0
164,2015-08-18,14182.0,14182.0,13196.0,13730.0,25289.0
165,2015-08-19,13566.0,13730.0,12620.0,12949.0,36091.0
166,2015-08-20,12332.0,12784.0,12209.0,12250.0,44090.0
167,2015-08-21,11510.0,11716.0,10935.0,10976.0,73431.0
168,2015-08-24,10523.0,11222.0,10359.0,10359.0,88861.0
169,2015-08-25,10482.0,12456.0,10482.0,11675.0,126292.0
170,2015-08-26,11428.0,12373.0,11428.0,12250.0,52919.0
171,2015-08-27,12908.0,13031.0,12373.0,12579.0,50414.0
172,2015-08-28,13072.0,15128.0,12949.0,13730.0,162469.0
173,2015-08-31,13977.0,13977.0,13278.0,13607.0,44537.0
174,2015-09-01,13607.0,15457.0,13607.0,13812.0,115371.0
175,2015-09-02,13278.0,13977.0,13196.0,13977.0,47993.0
176,2015-09-03,14306.0,14347.0,13771.0,14018.0,35854.0
177,2015-09-04,14059.0,14182.0,12826.0,12826.0,44339.0
178,2015-09-07,12826.0,13031.0,12045.0,12702.0,36486.0
179,2015-09-08,12702.0,12949.0,12003.0,12332.0,19030.0
180,2015-09-09,12620.0,13237.0,12579.0,12826.0,21368.0
181,2015-09-10,12826.0,13196.0,12579.0,13196.0,13312.0
182,2015-09-11,13031.0,13319.0,12867.0,13113.0,11136.0
183,2015-09-14,13319.0,13442.0,12867.0,12990.0,16464.0
184,2015-09-15,12908.0,13237.0,12867.0,12990.0,20676.0
185,2015-09-16,13031.0,13442.0,13031.0,13278.0,12565.0
186,2015-09-17,13401.0,14347.0,13072.0,13442.0,77407.0
187,2015-09-18,13812.0,14141.0,13483.0,13936.0,40385.0
188,2015-09-21,13771.0,13977.0,13072.0,13607.0,22867.0
189,2015-09-22,13607.0,14059.0,13524.0,13689.0,21628.0
190,2015-09-23,13442.0,13648.0,13360.0,13442.0,24008.0
191,2015-09-24,13401.0,13648.0,13401.0,13648.0,13738.0
192,2015-09-25,13771.0,13771.0,13360.0,13483.0,12694.0
193,2015-09-30,13483.0,13483.0,12743.0,13154.0,16948.0
194,2015-10-01,13196.0,13401.0,12990.0,13113.0,8925.0
195,2015-10-02,13196.0,13442.0,12990.0,13072.0,11906.0
196,2015-10-05,13154.0,14100.0,13113.0,13853.0,40704.0
197,2015-10-06,13853.0,13977.0,13319.0,13401.0,12228.0
198,2015-10-07,13360.0,13483.0,13072.0,13113.0,12710.0
199,2015-10-08,13237.0,13360.0,12743.0,12908.0,25787.0
200,2015-10-12,13031.0,13072.0,12743.0,12826.0,19870.0
201,2015-10-13,12990.0,12990.0,12620.0,12661.0,12498.0
202,2015-10-14,12661.0,12908.0,12497.0,12538.0,16411.0
203,2015-10-15,12579.0,12867.0,12373.0,12867.0,13442.0
204,2015-10-16,12826.0,13072.0,12743.0,12867.0,11490.0
205,2015-10-19,12990.0,12990.0,12661.0,12743.0,11812.0
206,2015-10-20,12908.0,12908.0,12538.0,12743.0,43353.0
207,2015-10-21,12743.0,12784.0,12620.0,12661.0,11625.0
208,2015-10-22,12538.0,12661.0,12415.0,12497.0,10372.0
209,2015-10-23,12579.0,12661.0,12415.0,12415.0,7075.0
210,2015-10-26,12538.0,12661.0,12373.0,12497.0,8689.0
211,2015-10-27,12497.0,12538.0,12209.0,12332.0,13643.0
212,2015-10-28,12497.0,12497.0,12209.0,12332.0,12372.0
213,2015-10-29,12456.0,12456.0,12209.0,12209.0,10881.0
214,2015-10-30,12168.0,12332.0,11921.0,12003.0,14303.0
215,2015-11-02,12127.0,12209.0,11839.0,12127.0,6727.0
216,2015-11-03,11962.0,12209.0,11428.0,11675.0,17678.0
217,2015-11-04,11592.0,11880.0,11387.0,11757.0,22871.0
218,2015-11-05,11675.0,15251.0,11675.0,15251.0,906803.0
219,2015-11-06,15868.0,16114.0,14059.0,14634.0,505572.0
220,2015-11-09,14429.0,14634.0,13278.0,13319.0,161052.0
221,2015-11-10,13442.0,13483.0,12702.0,12867.0,138424.0
222,2015-11-11,13154.0,13319.0,12867.0,13278.0,98136.0
223,2015-11-12,13196.0,13977.0,12990.0,13689.0,155631.0
224,2015-11-13,13442.0,13483.0,12784.0,12990.0,80857.0
225,2015-11-16,12497.0,12579.0,11962.0,11962.0,112558.0
226,2015-11-17,12168.0,12579.0,12127.0,12250.0,49377.0
227,2015-11-18,12291.0,12456.0,12209.0,12373.0,38161.0
228,2015-11-19,12456.0,12497.0,12127.0,12415.0,46273.0
229,2015-11-20,12415.0,12415.0,12209.0,12291.0,30051.0
230,2015-11-23,12291.0,14717.0,12127.0,13154.0,309093.0
231,2015-11-24,13154.0,13648.0,12990.0,13278.0,67667.0
232,2015-11-25,13319.0,13607.0,13031.0,13031.0,47902.0
233,2015-11-26,12949.0,13648.0,12949.0,13442.0,72668.0
234,2015-11-27,13648.0,13730.0,13072.0,13072.0,39960.0
235,2015-11-30,12743.0,12867.0,12579.0,12579.0,28363.0
236,2015-12-01,12661.0,13072.0,12620.0,12908.0,17365.0
237,2015-12-02,13113.0,13154.0,12620.0,12908.0,26189.0
238,2015-12-03,12990.0,12990.0,12620.0,12784.0,20346.0
239,2015-12-04,12784.0,12908.0,12332.0,12497.0,21516.0
240,2015-12-07,12661.0,12661.0,12332.0,12332.0,16306.0
241,2015-12-08,12127.0,12415.0,12086.0,12086.0,21651.0
242,2015-12-09,11962.0,12127.0,11633.0,11633.0,30865.0
243,2015-12-10,11551.0,11880.0,11551.0,11592.0,15387.0
244,2015-12-11,11633.0,11839.0,11305.0,11469.0,17395.0
245,2015-12-14,11305.0,11428.0,10523.0,10688.0,51791.0
246,2015-12-15,10770.0,12209.0,10770.0,11469.0,54917.0
247,2015-12-16,11716.0,11839.0,11305.0,11346.0,22834.0
248,2015-12-17,11839.0,11921.0,11469.0,11839.0,20704.0
249,2015-12-18,11798.0,11798.0,11469.0,11757.0,15269.0
250,2015-12-21,11551.0,11798.0,11428.0,11716.0,17508.0
251,2015-12-22,11716.0,11839.0,11305.0,11346.0,16871.0
252,2015-12-23,11428.0,11592.0,11305.0,11428.0,13995.0
253,2015-12-24,11428.0,11551.0,11099.0,11222.0,20403.0
254,2015-12-28,11140.0,11428.0,11099.0,11222.0,21707.0
255,2015-12-29,11099.0,11757.0,11099.0,11633.0,21843.0
256,2015-12-30,11551.0,11839.0,11510.0,11757.0,22922.0
257,2016-01-04,11839.0,12086.0,11675.0,11716.0,22433.0
258,2016-01-05,11716.0,11716.0,11305.0,11551.0,51453.0
259,2016-01-06,11716.0,13524.0,11675.0,12702.0,204592.0
260,2016-01-07,12661.0,13196.0,12127.0,12456.0,91279.0
261,2016-01-08,12250.0,13154.0,12168.0,13072.0,93203.0
262,2016-01-11,13196.0,13401.0,12826.0,12826.0,86611.0
263,2016-01-12,12908.0,13196.0,12784.0,12867.0,34676.0
264,2016-01-13,12990.0,13031.0,12579.0,12990.0,28622.0
265,2016-01-14,12661.0,12826.0,12291.0,12538.0,35303.0
266,2016-01-15,12661.0,12867.0,12332.0,12538.0,30348.0
267,2016-01-18,12373.0,12743.0,12332.0,12497.0,21419.0
268,2016-01-19,12743.0,13072.0,12538.0,12867.0,43619.0
269,2016-01-20,13113.0,13648.0,12826.0,13072.0,136330.0
270,2016-01-21,13483.0,13483.0,12826.0,13154.0,32038.0
271,2016-01-22,13072.0,13196.0,12415.0,12497.0,58494.0
272,2016-01-25,12743.0,12826.0,12373.0,12497.0,49639.0
273,2016-01-26,12373.0,12743.0,12373.0,12579.0,22268.0
274,2016-01-27,12743.0,12784.0,12003.0,12250.0,61037.0
275,2016-01-28,12250.0,12415.0,12045.0,12415.0,24426.0
276,2016-01-29,12415.0,12456.0,12209.0,12415.0,20438.0
277,2016-02-01,12415.0,12702.0,12373.0,12702.0,41153.0
278,2016-02-02,12743.0,12908.0,12620.0,12743.0,34660.0
279,2016-02-03,12743.0,12908.0,12579.0,12579.0,28533.0
280,2016-02-04,12743.0,12743.0,12250.0,12415.0,19336.0
281,2016-02-05,12538.0,12579.0,12168.0,12332.0,25396.0
282,2016-02-11,12086.0,12086.0,11510.0,11510.0,36502.0
283,2016-02-12,11099.0,11263.0,10523.0,10565.0,61003.0
284,2016-02-15,10606.0,10893.0,10400.0,10893.0,30783.0
285,2016-02-16,10893.0,11305.0,10893.0,11099.0,22300.0
286,2016-02-17,11181.0,11181.0,10688.0,10770.0,16458.0
287,2016-02-18,11099.0,11099.0,10852.0,10935.0,10093.0
288,2016-02-19,11017.0,11017.0,10729.0,11017.0,9222.0
289,2016-02-22,11017.0,11387.0,10935.0,11305.0,13771.0
290,2016-02-23,11346.0,11469.0,11058.0,11181.0,9275.0
291,2016-02-24,11058.0,11263.0,10976.0,11099.0,5183.0
292,2016-02-25,11140.0,11551.0,11140.0,11263.0,9416.0
293,2016-02-26,11222.0,11305.0,11181.0,11305.0,11057.0
294,2016-02-29,11428.0,11428.0,11099.0,11099.0,9507.0
295,2016-03-02,11099.0,11510.0,11099.0,11469.0,11714.0
296,2016-03-03,11551.0,11551.0,11181.0,11469.0,6972.0
297,2016-03-04,11469.0,12168.0,11469.0,11839.0,21499.0
298,2016-03-07,11921.0,12291.0,11798.0,11921.0,14175.0
299,2016-03-08,11839.0,12209.0,11757.0,11921.0,6082.0
300,2016-03-09,11921.0,12045.0,11880.0,12003.0,13328.0
301,2016-03-10,12168.0,12168.0,11839.0,11839.0,7319.0
302,2016-03-11,11839.0,12045.0,11839.0,11839.0,8321.0
303,2016-03-14,11880.0,12045.0,11839.0,11880.0,7756.0
304,2016-03-15,11839.0,12003.0,11757.0,11798.0,8045.0
305,2016-03-16,11757.0,11757.0,11510.0,11592.0,6253.0
306,2016-03-17,11716.0,11716.0,11387.0,11428.0,13206.0
307,2016-03-18,11510.0,14840.0,11510.0,14840.0,2384169.0
308,2016-03-21,14470.0,14963.0,13812.0,14306.0,899426.0
309,2016-03-22,14634.0,18581.0,14470.0,18581.0,2130201.0
310,2016-03-23,18293.0,18334.0,14963.0,14963.0,1850953.0
311,2016-03-24,14963.0,15744.0,14141.0,14429.0,1371658.0
312,2016-03-25,14306.0,14758.0,13648.0,13977.0,389947.0
313,2016-03-28,14223.0,14306.0,13442.0,13524.0,307850.0
314,2016-03-29,13566.0,13771.0,13483.0,13524.0,169127.0
315,2016-03-30,13730.0,14347.0,13689.0,13894.0,383423.0
316,2016-03-31,14018.0,14059.0,13566.0,13730.0,138821.0
317,2016-04-01,13689.0,13894.0,13524.0,13853.0,117684.0
318,2016-04-04,13812.0,14141.0,13689.0,13771.0,143874.0
319,2016-04-05,13730.0,14100.0,13566.0,14100.0,138130.0
320,2016-04-06,14059.0,14100.0,13771.0,13853.0,92292.0
321,2016-04-07,13894.0,14018.0,13442.0,13607.0,104541.0
322,2016-04-08,13483.0,13607.0,13196.0,13196.0,91408.0
323,2016-04-11,13319.0,13483.0,12990.0,13154.0,57460.0
324,2016-04-12,13278.0,13853.0,13196.0,13278.0,140952.0
325,2016-04-14,13237.0,13442.0,13072.0,13237.0,64702.0
326,2016-04-15,13360.0,13442.0,13031.0,13360.0,65836.0
327,2016-04-18,13401.0,13442.0,13113.0,13196.0,52175.0
328,2016-04-19,13278.0,13894.0,13196.0,13483.0,143985.0
329,2016-04-20,13483.0,13566.0,13319.0,13401.0,47675.0
330,2016-04-21,13278.0,13524.0,13237.0,13401.0,45310.0
331,2016-04-22,13401.0,13607.0,13401.0,13483.0,56319.0
332,2016-04-25,13566.0,13648.0,13360.0,13648.0,61133.0
333,2016-04-26,13648.0,14511.0,13607.0,13812.0,356653.0
334,2016-04-27,13936.0,14059.0,13689.0,13730.0,76787.0
335,2016-04-28,14963.0,15785.0,13689.0,13689.0,709419.0
336,2016-04-29,13730.0,14264.0,13689.0,14182.0,186368.0
337,2016-05-02,14552.0,14634.0,14059.0,14059.0,123014.0
338,2016-05-03,13894.0,14100.0,13730.0,13730.0,70192.0
339,2016-05-04,13483.0,13977.0,13442.0,13853.0,58869.0
340,2016-05-09,13812.0,13936.0,13566.0,13648.0,36445.0
341,2016-05-10,13524.0,14264.0,13483.0,14141.0,87715.0
342,2016-05-11,14388.0,14388.0,14059.0,14182.0,120377.0
343,2016-05-12,14182.0,14306.0,13977.0,14182.0,43345.0
344,2016-05-13,14347.0,14347.0,13812.0,13894.0,54747.0
345,2016-05-16,13771.0,13977.0,13524.0,13566.0,68260.0
346,2016-05-17,13648.0,13771.0,13237.0,13319.0,78840.0
347,2016-05-18,13401.0,13401.0,13072.0,13072.0,51105.0
348,2016-05-19,12867.0,13154.0,12743.0,13154.0,51801.0
349,2016-05-20,13154.0,13607.0,12949.0,13442.0,52925.0
350,2016-05-23,13607.0,13730.0,13319.0,13524.0,49263.0
351,2016-05-24,13607.0,13853.0,13360.0,13771.0,63825.0
352,2016-05-25,13977.0,13977.0,13237.0,13237.0,63518.0
353,2016-05-26,13154.0,13442.0,13031.0,13237.0,47463.0
354,2016-05-27,13072.0,13278.0,12990.0,13154.0,31643.0
355,2016-05-30,13154.0,13278.0,12826.0,13031.0,43418.0
356,2016-05-31,13031.0,13278.0,13031.0,13072.0,26439.0
357,2016-06-01,13154.0,13894.0,13154.0,13648.0,94443.0
358,2016-06-02,13977.0,13977.0,13607.0,13730.0,51731.0
359,2016-06-03,14306.0,14634.0,13853.0,13894.0,166403.0
360,2016-06-07,13894.0,14059.0,13771.0,13894.0,42287.0
361,2016-06-08,13894.0,14264.0,13648.0,14018.0,68831.0
362,2016-06-09,14141.0,14388.0,13648.0,13730.0,79112.0
363,2016-06-10,13771.0,14182.0,13771.0,14182.0,42031.0
364,2016-06-13,14018.0,14141.0,13771.0,13771.0,51980.0
365,2016-06-14,13566.0,13689.0,13319.0,13483.0,41107.0
366,2016-06-15,13483.0,13730.0,13278.0,13648.0,31101.0
367,2016-06-16,13689.0,13894.0,12867.0,13072.0,69953.0
368,2016-06-17,13072.0,13278.0,12661.0,12867.0,40878.0
369,2016-06-20,12867.0,13566.0,12867.0,13566.0,52835.0
370,2016-06-21,13730.0,13730.0,13237.0,13524.0,54478.0
371,2016-06-22,13524.0,13648.0,13154.0,13401.0,68167.0
372,2016-06-23,14963.0,16813.0,13771.0,14141.0,2971185.0
373,2016-06-24,13936.0,14511.0,11880.0,12415.0,1052455.0
374,2016-06-27,11839.0,12415.0,11757.0,12003.0,275305.0
375,2016-06-28,11798.0,12743.0,11798.0,12332.0,189855.0
376,2016-06-29,12456.0,12826.0,12373.0,12579.0,133715.0
377,2016-06-30,12702.0,12784.0,12456.0,12661.0,75280.0
378,2016-07-01,12702.0,13196.0,12702.0,12990.0,148829.0
379,2016-07-04,12949.0,13196.0,12867.0,13031.0,70614.0
380,2016-07-05,13113.0,13113.0,12867.0,12990.0,43774.0
381,2016-07-06,12990.0,13072.0,12538.0,12620.0,67880.0
382,2016-07-07,12702.0,12990.0,12661.0,12990.0,51821.0
383,2016-07-08,12990.0,13072.0,12743.0,12867.0,50600.0
384,2016-07-11,13154.0,13360.0,12949.0,12990.0,57909.0
385,2016-07-12,13113.0,13196.0,12784.0,12949.0,53113.0
386,2016-07-13,13072.0,13154.0,12867.0,12908.0,33287.0
387,2016-07-14,12867.0,13072.0,12702.0,12826.0,24512.0
388,2016-07-15,12990.0,13072.0,12743.0,12990.0,38028.0
389,2016-07-18,12990.0,13031.0,12826.0,12949.0,22206.0
390,2016-07-19,12908.0,13278.0,12908.0,13237.0,84658.0
391,2016-07-20,13278.0,13319.0,13154.0,13196.0,45935.0
392,2016-07-21,13196.0,13319.0,13154.0,13196.0,33576.0
393,2016-07-22,13278.0,13319.0,12908.0,13196.0,56164.0
394,2016-07-25,13196.0,13401.0,13031.0,13237.0,51172.0
395,2016-07-26,13278.0,13360.0,13196.0,13278.0,50996.0
396,2016-07-27,13154.0,13648.0,13154.0,13278.0,135503.0
397,2016-07-28,13278.0,13442.0,13237.0,13360.0,49754.0
398,2016-07-29,13524.0,13648.0,13360.0,13566.0,106284.0
399,2016-08-01,13607.0,14182.0,13607.0,13936.0,150543.0
400,2016-08-02,14141.0,14347.0,13771.0,13812.0,158503.0
401,2016-08-03,13853.0,13853.0,13442.0,13524.0,68269.0
402,2016-08-04,13566.0,13730.0,13360.0,13483.0,51629.0
403,2016-08-05,13566.0,13730.0,13401.0,13566.0,39222.0
404,2016-08-08,13154.0,13237.0,12620.0,12990.0,101864.0
405,2016-08-09,12990.0,13401.0,12949.0,13278.0,46587.0
406,2016-08-10,13278.0,13401.0,13113.0,13360.0,37924.0
407,2016-08-11,13237.0,13401.0,13154.0,13154.0,26307.0
408,2016-08-12,13154.0,13278.0,13072.0,13154.0,23259.0
409,2016-08-16,13319.0,13319.0,13154.0,13196.0,22042.0
