,Datetime,Open,High,Low,Close,Volume
82,2019-03-06,7800.0,7966.0,7700.0,7866.0,80556.0
83,2019-03-07,7850.0,8100.0,7616.0,7700.0,125896.0
84,2019-03-08,7583.0,7783.0,7550.0,7583.0,103210.0
85,2019-03-11,7633.0,8266.0,7516.0,8266.0,322272.0
86,2019-03-12,8400.0,8500.0,8100.0,8316.0,269992.0
87,2019-03-13,8400.0,8700.0,8233.0,8466.0,546750.0
88,2019-03-14,8500.0,8850.0,8283.0,8333.0,496752.0
89,2019-03-15,8300.0,8966.0,8100.0,8966.0,599385.0
90,2019-03-18,9000.0,9216.0,8766.0,9183.0,465773.0
91,2019-03-19,9333.0,9733.0,8833.0,8833.0,658437.0
92,2019-03-20,8883.0,9066.0,8466.0,9066.0,225064.0
93,2019-03-21,9083.0,9150.0,8633.0,8783.0,163585.0
94,2019-03-22,8700.0,9016.0,8566.0,8683.0,134027.0
95,2019-03-25,8400.0,9066.0,8400.0,8866.0,354788.0
96,2019-03-26,9116.0,10150.0,9066.0,9666.0,1382983.0
97,2019-03-27,9600.0,9800.0,9416.0,9483.0,226196.0
98,2019-03-28,9400.0,10050.0,9266.0,9883.0,502563.0
99,2019-03-29,9916.0,10283.0,9733.0,10000.0,345101.0
100,2019-04-01,10000.0,10050.0,9766.0,9883.0,190392.0
101,2019-04-02,10016.0,10383.0,9416.0,9816.0,291681.0
102,2019-04-03,9816.0,10383.0,9766.0,10383.0,281277.0
103,2019-04-04,10466.0,10650.0,10233.0,10383.0,182615.0
104,2019-04-05,10450.0,10483.0,10000.0,10050.0,150178.0
105,2019-04-08,10083.0,10150.0,9633.0,9833.0,203809.0
106,2019-04-09,9866.0,10250.0,9783.0,9833.0,213152.0
107,2019-04-10,9833.0,10416.0,9616.0,10016.0,327954.0
108,2019-04-11,10000.0,10083.0,9800.0,9883.0,130359.0
109,2019-04-12,9816.0,9900.0,9516.0,9633.0,177774.0
110,2019-04-15,9633.0,9633.0,9100.0,9133.0,271380.0
111,2019-04-16,9133.0,9416.0,8966.0,9416.0,118743.0
112,2019-04-17,9416.0,9516.0,9166.0,9400.0,105636.0
113,2019-04-18,9366.0,9366.0,8883.0,8900.0,169398.0
114,2019-04-19,8866.0,9166.0,8866.0,9066.0,59988.0
115,2019-04-22,9050.0,9200.0,8800.0,8833.0,85112.0
116,2019-04-23,8933.0,9200.0,8800.0,9166.0,88455.0
117,2019-04-24,9183.0,9216.0,8816.0,9033.0,104636.0
118,2019-04-25,9033.0,9033.0,8533.0,8616.0,122570.0
119,2019-04-26,8550.0,8766.0,8516.0,8766.0,79574.0
120,2019-04-29,8766.0,9166.0,8550.0,9050.0,86190.0
121,2019-04-30,9100.0,9100.0,8850.0,8966.0,43202.0
122,2019-05-02,8983.0,9216.0,8833.0,8883.0,86349.0
123,2019-05-03,8883.0,9150.0,8683.0,9150.0,89331.0
124,2019-05-07,8933.0,9100.0,8883.0,9016.0,61896.0
125,2019-05-08,8833.0,9100.0,8783.0,8933.0,69611.0
126,2019-05-09,8983.0,9050.0,8233.0,8500.0,153098.0
127,2019-05-10,8500.0,8616.0,8133.0,8416.0,99517.0
128,2019-05-13,8333.0,8600.0,8266.0,8333.0,66231.0
129,2019-05-14,8233.0,8433.0,8100.0,8400.0,98725.0
130,2019-05-15,8366.0,8700.0,8333.0,8700.0,61215.0
131,2019-05-16,8900.0,8900.0,8500.0,8550.0,57163.0
132,2019-05-17,8566.0,8966.0,8366.0,8500.0,53979.0
133,2019-05-20,8516.0,8600.0,8333.0,8516.0,50410.0
134,2019-05-21,8433.0,8516.0,8033.0,8183.0,101119.0
135,2019-05-22,8216.0,8383.0,7966.0,8300.0,89165.0
136,2019-05-23,8233.0,8500.0,8166.0,8166.0,54225.0
137,2019-05-24,8066.0,8233.0,7916.0,8000.0,60908.0
138,2019-05-27,7933.0,8083.0,7666.0,7833.0,90638.0
139,2019-05-28,7833.0,7966.0,7616.0,7700.0,105290.0
140,2019-05-29,7600.0,8333.0,7500.0,7616.0,129724.0
141,2019-05-30,7666.0,7700.0,6916.0,7500.0,107770.0
142,2019-05-31,7400.0,7766.0,7400.0,7750.0,57399.0
143,2019-06-03,7683.0,7800.0,7600.0,7716.0,40473.0
144,2019-06-04,7733.0,7866.0,7583.0,7733.0,25663.0
145,2019-06-05,7783.0,7833.0,7483.0,7600.0,72613.0
146,2019-06-07,7600.0,7650.0,7433.0,7583.0,48090.0
147,2019-06-10,7633.0,7633.0,7266.0,7466.0,102745.0
148,2019-06-11,7433.0,7850.0,7333.0,7683.0,105942.0
149,2019-06-12,7650.0,7800.0,7583.0,7616.0,63374.0
150,2019-06-13,7550.0,8166.0,7533.0,8133.0,122913.0
151,2019-06-14,8050.0,8400.0,7966.0,8200.0,101196.0
152,2019-06-17,8183.0,8250.0,7900.0,7966.0,44501.0
153,2019-06-18,7916.0,8066.0,7533.0,7583.0,78809.0
154,2019-06-19,7633.0,7766.0,7533.0,7666.0,58021.0
155,2019-06-20,7600.0,8000.0,7600.0,7950.0,66918.0
156,2019-06-21,7950.0,8000.0,7750.0,7850.0,39635.0
157,2019-06-24,7800.0,7833.0,7550.0,7633.0,64926.0
158,2019-06-25,7666.0,7900.0,7583.0,7700.0,69648.0
159,2019-06-26,7700.0,8450.0,7633.0,7766.0,153194.0
160,2019-06-27,7783.0,7850.0,7450.0,7600.0,114856.0
161,2019-06-28,7666.0,7700.0,7383.0,7583.0,74368.0
162,2019-07-01,7583.0,7766.0,7350.0,7450.0,104256.0
163,2019-07-02,7366.0,7466.0,7266.0,7400.0,63423.0
164,2019-07-03,7333.0,7483.0,7116.0,7233.0,60602.0
165,2019-07-04,7166.0,7233.0,7033.0,7083.0,64917.0
166,2019-07-05,7083.0,7383.0,7050.0,7300.0,49005.0
167,2019-07-08,7350.0,7400.0,6833.0,7050.0,85890.0
168,2019-07-09,6950.0,7250.0,6883.0,7033.0,43471.0
169,2019-07-10,7000.0,7233.0,6983.0,7166.0,31318.0
170,2019-07-11,7116.0,7233.0,6883.0,7166.0,39295.0
171,2019-07-12,7216.0,7250.0,7100.0,7183.0,23372.0
172,2019-07-15,7116.0,7166.0,6950.0,7050.0,30640.0
173,2019-07-16,6950.0,7100.0,6866.0,7000.0,31674.0
174,2019-07-17,6933.0,7050.0,6716.0,6816.0,46719.0
175,2019-07-18,6816.0,6816.0,6633.0,6666.0,43765.0
176,2019-07-19,6683.0,6950.0,6666.0,6950.0,26735.0
177,2019-07-22,6850.0,7116.0,6833.0,6966.0,20129.0
178,2019-07-23,6916.0,7016.0,6616.0,6633.0,53585.0
179,2019-07-24,6633.0,6783.0,6316.0,6350.0,63350.0
180,2019-07-25,6283.0,6450.0,6183.0,6250.0,61465.0
181,2019-07-26,6283.0,6316.0,5966.0,6200.0,65511.0
182,2019-07-29,6100.0,6116.0,5700.0,5733.0,93077.0
183,2019-07-30,5666.0,6266.0,5666.0,6266.0,87804.0
184,2019-07-31,6133.0,6266.0,5833.0,6233.0,63891.0
185,2019-08-01,6150.0,6516.0,5966.0,6100.0,53519.0
186,2019-08-02,5866.0,6100.0,5783.0,5983.0,87875.0
187,2019-08-05,5866.0,5950.0,5566.0,5566.0,87460.0
188,2019-08-06,5233.0,5800.0,4983.0,5383.0,138245.0
189,2019-08-07,5400.0,5766.0,5400.0,5666.0,48979.0
190,2019-08-08,5616.0,5950.0,5616.0,5750.0,43862.0
191,2019-08-09,5750.0,5966.0,5733.0,5833.0,36164.0
192,2019-08-12,5900.0,6150.0,5850.0,6016.0,39118.0
193,2019-08-13,5916.0,6466.0,5916.0,6366.0,90441.0
194,2019-08-14,6566.0,7033.0,6466.0,6800.0,160641.0
195,2019-08-16,6750.0,6866.0,6600.0,6833.0,53168.0
196,2019-08-19,6833.0,7316.0,6766.0,7116.0,121356.0
197,2019-08-20,7000.0,7366.0,7000.0,7133.0,73693.0
198,2019-08-21,7083.0,7283.0,7050.0,7283.0,31364.0
199,2019-08-22,7433.0,7433.0,7016.0,7133.0,57103.0
200,2019-08-23,7083.0,7150.0,6933.0,7100.0,32393.0
201,2019-08-26,6900.0,7066.0,6783.0,6933.0,51645.0
202,2019-08-27,6950.0,7050.0,6633.0,6800.0,53378.0
203,2019-08-28,6800.0,6900.0,6650.0,6750.0,72545.0
204,2019-08-29,6750.0,7283.0,6716.0,6766.0,116109.0
205,2019-08-30,6933.0,7033.0,6866.0,6950.0,40474.0
206,2019-09-02,6966.0,7050.0,6850.0,7016.0,30729.0
207,2019-09-03,6950.0,7133.0,6950.0,7116.0,27058.0
208,2019-09-04,7066.0,7133.0,6933.0,7066.0,45069.0
209,2019-09-05,7050.0,7550.0,7050.0,7433.0,153701.0
210,2019-09-06,7383.0,7466.0,7233.0,7316.0,36572.0
211,2019-09-09,7316.0,7466.0,7200.0,7250.0,43473.0
212,2019-09-10,7266.0,7283.0,7050.0,7250.0,28341.0
213,2019-09-11,7216.0,7600.0,7216.0,7416.0,44233.0
214,2019-09-16,7416.0,7450.0,7250.0,7400.0,26367.0
215,2019-09-17,7300.0,7433.0,7300.0,7433.0,15932.0
216,2019-09-18,7416.0,7466.0,7350.0,7416.0,27852.0
217,2019-09-19,7466.0,7466.0,7266.0,7283.0,21036.0
218,2019-09-20,7283.0,7350.0,7200.0,7233.0,23318.0
219,2019-09-23,7233.0,7283.0,7166.0,7233.0,25600.0
220,2019-09-24,7233.0,7266.0,7133.0,7200.0,20611.0
221,2019-09-25,7100.0,7166.0,6883.0,6883.0,39247.0
222,2019-09-26,6883.0,7033.0,6883.0,6966.0,25830.0
223,2019-09-27,7000.0,7166.0,6716.0,6950.0,30407.0
224,2019-09-30,7033.0,7033.0,6816.0,6933.0,22202.0
225,2019-10-01,6983.0,7266.0,6766.0,7233.0,50380.0
226,2019-10-02,7283.0,7983.0,7116.0,7716.0,159220.0
227,2019-10-04,7633.0,8050.0,7600.0,7866.0,95425.0
228,2019-10-07,7933.0,8050.0,7733.0,7733.0,55073.0
229,2019-10-08,7700.0,7916.0,7550.0,7633.0,37648.0
230,2019-10-10,7600.0,7700.0,7466.0,7633.0,38609.0
231,2019-10-11,7666.0,7816.0,7566.0,7683.0,34799.0
232,2019-10-14,7716.0,7800.0,7566.0,7750.0,36675.0
233,2019-10-15,7766.0,8183.0,7700.0,8116.0,92844.0
234,2019-10-16,8066.0,8216.0,7883.0,7883.0,48128.0
235,2019-10-17,7883.0,7933.0,7683.0,7733.0,44620.0
236,2019-10-18,7666.0,7833.0,7616.0,7633.0,28986.0
237,2019-10-21,7766.0,7766.0,7516.0,7566.0,27488.0
238,2019-10-22,7516.0,7816.0,7516.0,7633.0,38517.0
239,2019-10-23,7650.0,7766.0,7550.0,7600.0,19911.0
240,2019-10-24,7616.0,7833.0,7433.0,7750.0,37822.0
241,2019-10-25,7766.0,7766.0,7566.0,7633.0,23193.0
242,2019-10-28,7633.0,7750.0,7583.0,7616.0,26106.0
243,2019-10-29,7583.0,7700.0,7583.0,7700.0,26561.0
244,2019-10-30,7766.0,7883.0,7600.0,7700.0,34417.0
245,2019-10-31,7716.0,7883.0,7666.0,7833.0,43853.0
246,2019-11-01,8033.0,8433.0,8000.0,8083.0,173967.0
247,2019-11-04,8050.0,8400.0,8050.0,8133.0,60568.0
248,2019-11-05,8100.0,8250.0,8000.0,8150.0,56422.0
249,2019-11-06,8150.0,8350.0,8100.0,8133.0,81384.0
250,2019-11-07,8233.0,8233.0,7966.0,7983.0,38757.0
251,2019-11-08,7950.0,8083.0,7900.0,7900.0,33490.0
252,2019-11-11,7900.0,8050.0,7750.0,7850.0,27276.0
253,2019-11-12,7816.0,7966.0,7800.0,7850.0,14923.0
254,2019-11-13,7816.0,7950.0,7266.0,7700.0,115619.0
255,2019-11-14,7716.0,7833.0,7366.0,7400.0,55261.0
256,2019-11-15,7400.0,7600.0,7300.0,7316.0,46968.0
257,2019-11-18,7433.0,7500.0,7166.0,7333.0,46951.0
258,2019-11-19,7300.0,7450.0,6950.0,7000.0,93926.0
259,2019-11-20,7016.0,7116.0,6750.0,6833.0,80580.0
260,2019-11-21,6766.0,6933.0,6716.0,6800.0,38613.0
261,2019-11-22,6783.0,6916.0,6716.0,6850.0,21203.0
262,2019-11-25,6850.0,7300.0,6850.0,7200.0,62441.0
263,2019-11-26,7300.0,7433.0,7100.0,7216.0,26560.0
264,2019-11-27,7300.0,7416.0,7100.0,7366.0,31383.0
265,2019-11-28,7366.0,7433.0,7200.0,7266.0,15722.0
266,2019-11-29,7233.0,7400.0,6983.0,7166.0,25104.0
267,2019-12-02,7000.0,7266.0,7000.0,7150.0,17075.0
268,2019-12-03,7016.0,7233.0,7016.0,7166.0,22314.0
269,2019-12-04,7283.0,7283.0,7050.0,7100.0,70778.0
270,2019-12-05,7266.0,7466.0,7150.0,7350.0,86708.0
271,2019-12-06,7450.0,7483.0,7300.0,7483.0,48795.0
272,2019-12-09,7400.0,7916.0,7400.0,7866.0,133753.0
273,2019-12-10,7833.0,8083.0,7766.0,7883.0,87826.0
274,2019-12-11,7883.0,8216.0,7883.0,8050.0,135521.0
275,2019-12-12,8000.0,8200.0,8000.0,8200.0,80353.0
276,2019-12-13,8300.0,8300.0,7966.0,8233.0,67847.0
277,2019-12-16,8233.0,8466.0,8150.0,8450.0,91314.0
278,2019-12-17,8483.0,8533.0,8300.0,8316.0,58990.0
279,2019-12-18,8316.0,8400.0,8050.0,8050.0,45146.0
280,2019-12-19,8100.0,8283.0,8066.0,8083.0,55257.0
281,2019-12-20,8100.0,8266.0,8016.0,8116.0,34866.0
282,2019-12-23,8233.0,8233.0,7983.0,8033.0,29966.0
283,2019-12-24,7966.0,8166.0,7900.0,8016.0,34700.0
284,2019-12-26,8283.0,8283.0,7916.0,8166.0,98625.0
285,2019-12-27,8533.0,8800.0,8316.0,8550.0,237165.0
286,2019-12-30,8566.0,8600.0,8450.0,8533.0,47061.0
287,2020-01-02,8666.0,8833.0,8533.0,8700.0,98665.0
288,2020-01-03,8700.0,9016.0,8666.0,8783.0,140496.0
289,2020-01-06,8616.0,8866.0,8450.0,8566.0,82803.0
290,2020-01-07,8583.0,8750.0,8566.0,8666.0,50352.0
291,2020-01-08,8516.0,8650.0,8233.0,8283.0,110132.0
292,2020-01-09,8766.0,8766.0,8550.0,8633.0,57162.0
293,2020-01-10,8666.0,8733.0,8566.0,8666.0,27467.0
294,2020-01-13,8666.0,8783.0,8500.0,8766.0,41559.0
295,2020-01-14,8750.0,8783.0,8633.0,8683.0,46481.0
296,2020-01-15,8800.0,9766.0,8700.0,9566.0,352357.0
297,2020-01-16,9516.0,9600.0,9283.0,9450.0,95972.0
298,2020-01-17,9433.0,9800.0,9333.0,9716.0,107181.0
299,2020-01-20,9916.0,10133.0,9600.0,10033.0,192162.0
300,2020-01-21,10033.0,10350.0,9866.0,10133.0,184820.0
301,2020-01-22,10116.0,11383.0,10116.0,11200.0,460607.0
302,2020-01-23,11216.0,11766.0,10816.0,11666.0,205501.0
303,2020-01-28,11216.0,12333.0,10983.0,12333.0,249058.0
304,2020-01-29,12266.0,13333.0,12133.0,12416.0,211537.0
305,2020-01-30,12200.0,12883.0,12116.0,12500.0,128792.0
306,2020-01-31,12600.0,13816.0,12600.0,13150.0,301446.0
307,2020-02-03,12700.0,13733.0,12600.0,13300.0,190361.0
308,2020-02-04,13016.0,13683.0,13016.0,13500.0,102942.0
309,2020-02-05,13783.0,13783.0,13083.0,13400.0,103709.0
310,2020-02-06,13583.0,15100.0,13483.0,14983.0,362235.0
311,2020-02-07,14883.0,16633.0,14400.0,16616.0,333830.0
312,2020-02-10,16666.0,17600.0,16050.0,17100.0,249734.0
313,2020-02-11,16633.0,16933.0,15350.0,15450.0,317928.0
314,2020-02-12,15433.0,16633.0,14916.0,16616.0,251423.0
315,2020-02-13,16800.0,16933.0,15700.0,15833.0,140192.0
316,2020-02-14,15766.0,16550.0,15066.0,15100.0,171275.0
317,2020-02-17,15233.0,16066.0,14866.0,15833.0,147424.0
318,2020-02-18,15800.0,17300.0,15800.0,17100.0,278131.0
319,2020-02-19,16933.0,18166.0,16700.0,17466.0,199443.0
320,2020-02-20,17533.0,18000.0,17333.0,17733.0,122463.0
321,2020-02-21,17633.0,17833.0,16800.0,17033.0,101875.0
322,2020-02-24,16333.0,17300.0,16150.0,16333.0,153833.0
323,2020-02-25,16650.0,17233.0,16333.0,16766.0,137600.0
324,2020-02-26,16250.0,17133.0,16233.0,17000.0,79917.0
325,2020-02-27,17100.0,17166.0,16366.0,16666.0,87852.0
326,2020-02-28,16000.0,16733.0,15400.0,16150.0,107790.0
327,2020-03-02,16000.0,16700.0,15833.0,16333.0,92645.0
328,2020-03-03,17000.0,17066.0,16333.0,16500.0,106008.0
329,2020-03-04,16466.0,17733.0,16283.0,17733.0,146470.0
330,2020-03-05,18266.0,19200.0,18033.0,18800.0,248856.0
331,2020-03-06,18666.0,19100.0,17833.0,18300.0,102651.0
332,2020-03-09,18433.0,19500.0,17733.0,17733.0,177491.0
333,2020-03-10,17233.0,17566.0,16216.0,16500.0,225668.0
334,2020-03-11,16666.0,17166.0,15733.0,16433.0,149551.0
335,2020-03-12,16316.0,16600.0,14300.0,15400.0,257773.0
336,2020-03-13,14000.0,14633.0,10916.0,12966.0,491072.0
337,2020-03-16,14316.0,14333.0,11833.0,11833.0,338276.0
338,2020-03-17,11083.0,13450.0,11000.0,12900.0,306954.0
339,2020-03-18,12900.0,13533.0,12333.0,12366.0,218250.0
340,2020-03-19,13000.0,13216.0,11100.0,12466.0,272606.0
341,2020-03-20,12666.0,13333.0,12183.0,13166.0,205435.0
342,2020-03-23,12366.0,13166.0,12350.0,12833.0,129184.0
343,2020-03-24,13266.0,15050.0,13150.0,14833.0,263422.0
344,2020-03-25,15233.0,16333.0,14733.0,15000.0,198787.0
345,2020-03-26,15666.0,15666.0,14833.0,14916.0,235045.0
346,2020-03-27,15283.0,15600.0,13833.0,14833.0,186037.0
347,2020-03-30,14533.0,15816.0,14050.0,15516.0,129646.0
348,2020-03-31,16016.0,17000.0,15800.0,17000.0,225641.0
349,2020-04-01,17200.0,17800.0,16400.0,16533.0,161328.0
350,2020-04-02,16466.0,16700.0,16066.0,16466.0,108729.0
351,2020-04-03,16700.0,17066.0,16100.0,16450.0,104447.0
352,2020-04-06,16633.0,17033.0,16416.0,16800.0,92076.0
353,2020-04-07,17166.0,17200.0,16600.0,16833.0,106596.0
354,2020-04-08,16833.0,16900.0,16416.0,16516.0,103267.0
355,2020-04-09,16650.0,16700.0,16300.0,16666.0,78150.0
356,2020-04-10,16700.0,18966.0,16350.0,18966.0,400507.0
357,2020-04-13,19666.0,23000.0,18933.0,18933.0,981630.0
358,2020-04-14,19233.0,21433.0,19166.0,21000.0,402157.0
359,2020-04-16,20666.0,21600.0,20033.0,21500.0,154210.0
360,2020-04-17,21266.0,22233.0,20733.0,21833.0,182138.0
361,2020-04-20,21833.0,22566.0,21433.0,21600.0,101865.0
362,2020-04-21,21366.0,22033.0,20400.0,22000.0,188715.0
363,2020-04-22,21800.0,25533.0,21433.0,24466.0,344604.0
364,2020-04-23,24833.0,26266.0,23900.0,24366.0,248222.0
365,2020-04-24,23966.0,24666.0,22933.0,23666.0,133587.0
366,2020-04-27,23966.0,24766.0,23233.0,23333.0,115527.0
367,2020-04-28,23733.0,23733.0,22166.0,22633.0,155457.0
368,2020-04-29,22633.0,23433.0,22233.0,23266.0,95505.0
369,2020-05-04,23100.0,24900.0,22900.0,24033.0,146664.0
370,2020-05-06,24600.0,24700.0,23300.0,23733.0,104903.0
371,2020-05-07,23900.0,25833.0,23266.0,25800.0,175305.0
372,2020-05-08,26166.0,26733.0,24200.0,24600.0,456107.0
373,2020-05-11,24833.0,25566.0,24300.0,24600.0,187325.0
374,2020-05-12,24733.0,25400.0,24600.0,25033.0,97609.0
375,2020-05-13,24600.0,26500.0,24600.0,26333.0,154723.0
376,2020-05-14,26233.0,27566.0,25933.0,27300.0,177765.0
377,2020-05-15,27333.0,29666.0,26533.0,29333.0,208982.0
378,2020-05-18,29333.0,31433.0,28433.0,30133.0,185318.0
379,2020-05-19,30300.0,31166.0,29666.0,30600.0,105900.0
380,2020-05-20,30333.0,33433.0,30200.0,33400.0,189793.0
381,2020-05-21,34500.0,36666.0,33666.0,34866.0,221942.0
382,2020-05-22,35033.0,35800.0,33666.0,34333.0,171497.0
383,2020-05-25,34400.0,34633.0,31500.0,32000.0,233816.0
384,2020-05-26,32466.0,33200.0,31666.0,32833.0,141018.0
385,2020-05-27,32866.0,33600.0,32233.0,32866.0,94846.0
386,2020-05-28,33033.0,33500.0,30333.0,32800.0,142632.0
387,2020-05-29,33266.0,38433.0,32733.0,38433.0,367704.0
388,2020-06-01,38633.0,43233.0,38066.0,42533.0,298568.0
389,2020-06-02,42666.0,43433.0,41866.0,42500.0,145074.0
390,2020-06-03,42333.0,42533.0,40333.0,41333.0,185850.0
391,2020-06-04,41333.0,41666.0,37400.0,38833.0,220028.0
392,2020-06-05,38833.0,39733.0,37966.0,38933.0,90195.0
393,2020-06-08,38933.0,39866.0,37233.0,37866.0,100692.0
394,2020-06-09,37000.0,39100.0,34500.0,35000.0,365757.0
395,2020-06-10,35100.0,36200.0,32000.0,33266.0,324085.0
396,2020-06-11,33433.0,37233.0,33366.0,36333.0,305040.0
397,2020-06-12,34000.0,36266.0,33700.0,36233.0,170927.0
398,2020-06-15,36700.0,37500.0,33366.0,36133.0,220358.0
399,2020-06-16,37733.0,37800.0,36066.0,36733.0,128745.0
400,2020-06-17,36666.0,36733.0,34300.0,35200.0,87122.0
401,2020-06-18,35200.0,36333.0,34333.0,35000.0,101132.0
402,2020-06-19,35366.0,35366.0,33666.0,34666.0,92146.0
403,2020-06-22,34333.0,35266.0,34000.0,34000.0,68757.0
404,2020-06-23,33666.0,38066.0,33666.0,36900.0,268381.0
405,2020-06-24,37300.0,39600.0,36000.0,36933.0,175521.0
406,2020-06-25,35733.0,37333.0,35433.0,36433.0,76328.0
407,2020-06-26,36500.0,37066.0,34666.0,35466.0,83789.0
408,2020-06-29,34833.0,35133.0,33266.0,33366.0,74693.0
409,2020-06-30,33733.0,35166.0,33200.0,33766.0,78590.0
