,Datetime,Open,High,Low,Close,Volume
120,2018-03-23,14947.0,15955.0,14821.0,15300.0,310383.0
121,2018-03-26,15376.0,15804.0,14972.0,15728.0,144565.0
122,2018-03-27,16006.0,16686.0,15905.0,16107.0,226591.0
123,2018-03-28,15829.0,16359.0,15628.0,16107.0,141508.0
124,2018-03-29,16283.0,16510.0,15854.0,16384.0,119209.0
125,2018-03-30,16787.0,16787.0,16207.0,16409.0,109652.0
126,2018-04-02,16485.0,17064.0,16308.0,17064.0,186611.0
127,2018-04-03,16711.0,17039.0,16560.0,16661.0,106436.0
128,2018-04-04,16863.0,17241.0,15754.0,15754.0,251124.0
129,2018-04-05,16081.0,16132.0,15149.0,15527.0,144788.0
130,2018-04-06,15577.0,15905.0,14972.0,15174.0,97806.0
131,2018-04-09,15174.0,15980.0,14821.0,15653.0,103911.0
132,2018-04-10,15779.0,15804.0,15275.0,15275.0,83078.0
133,2018-04-11,15174.0,15602.0,15174.0,15174.0,74969.0
134,2018-04-12,15426.0,15854.0,15073.0,15527.0,84585.0
135,2018-04-13,15653.0,15930.0,15401.0,15451.0,86014.0
136,2018-04-16,15451.0,15451.0,15174.0,15174.0,81444.0
137,2018-04-17,15325.0,15678.0,14922.0,15602.0,113606.0
138,2018-04-18,15804.0,15905.0,15224.0,15250.0,118234.0
139,2018-04-19,15123.0,15224.0,14871.0,15149.0,92844.0
140,2018-04-20,15149.0,15728.0,14972.0,15376.0,97882.0
141,2018-04-23,15376.0,15577.0,15048.0,15048.0,69554.0
142,2018-04-24,15023.0,15275.0,14897.0,14897.0,47857.0
143,2018-04-25,14720.0,14796.0,14191.0,14191.0,101070.0
144,2018-04-26,14342.0,15199.0,14266.0,15023.0,66234.0
145,2018-04-27,15602.0,15829.0,14897.0,14897.0,106719.0
146,2018-04-30,15048.0,15048.0,14166.0,14569.0,80068.0
147,2018-05-02,14266.0,14871.0,14090.0,14544.0,79710.0
148,2018-05-03,14670.0,15073.0,14266.0,14897.0,69722.0
149,2018-05-04,14745.0,15426.0,14418.0,15250.0,76028.0
150,2018-05-08,15250.0,15754.0,14720.0,14720.0,109135.0
151,2018-05-09,14720.0,15250.0,14367.0,15250.0,44488.0
152,2018-05-10,15224.0,15527.0,15023.0,15527.0,72456.0
153,2018-05-11,15602.0,15728.0,15350.0,15577.0,50748.0
154,2018-05-14,15779.0,15905.0,15476.0,15779.0,88238.0
155,2018-05-15,15880.0,15880.0,15199.0,15426.0,80997.0
156,2018-05-16,14745.0,14846.0,14115.0,14317.0,186690.0
157,2018-05-17,14392.0,14720.0,14065.0,14292.0,52214.0
158,2018-05-18,14493.0,14493.0,14140.0,14367.0,31328.0
159,2018-05-21,14191.0,14443.0,13661.0,14342.0,42131.0
160,2018-05-23,14544.0,14972.0,13863.0,14922.0,174988.0
161,2018-05-24,14922.0,15023.0,14519.0,14871.0,65867.0
162,2018-05-25,14569.0,14846.0,14367.0,14670.0,58839.0
163,2018-05-28,14418.0,14670.0,14040.0,14040.0,135883.0
164,2018-05-29,14090.0,14544.0,14014.0,14040.0,76718.0
165,2018-05-30,13863.0,13989.0,13283.0,13561.0,100560.0
166,2018-05-31,13561.0,13838.0,13309.0,13309.0,47613.0
167,2018-06-01,13309.0,13309.0,12200.0,12603.0,229027.0
168,2018-06-04,12603.0,12779.0,12124.0,12149.0,122904.0
169,2018-06-05,12275.0,12855.0,11595.0,12855.0,231913.0
170,2018-06-07,12804.0,14140.0,12653.0,13712.0,269856.0
171,2018-06-08,13838.0,14115.0,13611.0,14014.0,82109.0
172,2018-06-11,14115.0,14519.0,13788.0,14014.0,105529.0
173,2018-06-12,14014.0,14241.0,13510.0,13661.0,50759.0
174,2018-06-14,13712.0,14014.0,13334.0,13636.0,50044.0
175,2018-06-15,13586.0,13788.0,13183.0,13183.0,53105.0
176,2018-06-18,13082.0,13258.0,12124.0,12250.0,90716.0
177,2018-06-19,12502.0,12502.0,11721.0,11721.0,73630.0
178,2018-06-20,11595.0,12174.0,11595.0,11897.0,52064.0
179,2018-06-21,11973.0,12552.0,11897.0,12300.0,46570.0
180,2018-06-22,12401.0,12452.0,11721.0,12452.0,48221.0
181,2018-06-25,12578.0,12653.0,12250.0,12552.0,31478.0
182,2018-06-26,12376.0,12653.0,12250.0,12452.0,24023.0
183,2018-06-27,12527.0,12678.0,12225.0,12300.0,26578.0
184,2018-06-28,12351.0,12426.0,11847.0,11947.0,32159.0
185,2018-06-29,11847.0,12250.0,11519.0,12149.0,31902.0
186,2018-07-02,12149.0,12275.0,11569.0,11569.0,39878.0
187,2018-07-03,11746.0,11771.0,11292.0,11721.0,53429.0
188,2018-07-04,11645.0,11998.0,11494.0,11821.0,15049.0
189,2018-07-05,11897.0,11897.0,11368.0,11544.0,18238.0
190,2018-07-06,11544.0,11847.0,11418.0,11771.0,33637.0
191,2018-07-09,11796.0,12351.0,11620.0,12149.0,45060.0
192,2018-07-10,12048.0,13611.0,12048.0,13309.0,167330.0
193,2018-07-11,13535.0,13535.0,13006.0,13258.0,63192.0
194,2018-07-12,13031.0,13561.0,12905.0,13258.0,61025.0
195,2018-07-13,13409.0,13561.0,13107.0,13258.0,54813.0
196,2018-07-16,13107.0,13485.0,13107.0,13309.0,41046.0
197,2018-07-17,13309.0,13485.0,13107.0,13283.0,32765.0
198,2018-07-18,13334.0,13409.0,13157.0,13384.0,39267.0
199,2018-07-19,13561.0,14115.0,13359.0,13661.0,100141.0
200,2018-07-20,13863.0,13863.0,13208.0,13535.0,53208.0
201,2018-07-23,13283.0,13611.0,12628.0,12855.0,39797.0
202,2018-07-24,12603.0,13107.0,12351.0,12754.0,28792.0
203,2018-07-25,12729.0,13057.0,12678.0,12855.0,35279.0
204,2018-07-26,12729.0,13435.0,12729.0,13384.0,50182.0
205,2018-07-27,13384.0,14266.0,13334.0,14014.0,98358.0
206,2018-07-30,14115.0,14443.0,13535.0,13914.0,71356.0
207,2018-07-31,13914.0,14040.0,13586.0,13813.0,30630.0
208,2018-08-01,13813.0,13989.0,13586.0,13813.0,36145.0
209,2018-08-02,13813.0,14065.0,13510.0,13510.0,36739.0
210,2018-08-03,13687.0,13914.0,13460.0,13914.0,38724.0
211,2018-08-06,14014.0,14014.0,13384.0,13586.0,45382.0
212,2018-08-07,13611.0,13611.0,13157.0,13409.0,35159.0
213,2018-08-08,13510.0,13561.0,13057.0,13082.0,34366.0
214,2018-08-09,12981.0,13258.0,12804.0,13031.0,24475.0
215,2018-08-10,13031.0,13082.0,12401.0,12628.0,57712.0
216,2018-08-13,12628.0,12628.0,11595.0,11670.0,109990.0
217,2018-08-14,11847.0,12149.0,11418.0,11418.0,48292.0
218,2018-08-16,11443.0,12073.0,10738.0,12023.0,91628.0
219,2018-08-17,11998.0,12426.0,11746.0,12250.0,52464.0
220,2018-08-20,12275.0,12552.0,12099.0,12552.0,34353.0
221,2018-08-21,12628.0,12754.0,12351.0,12578.0,38328.0
222,2018-08-22,12653.0,12678.0,12124.0,12300.0,29016.0
223,2018-08-23,12275.0,12275.0,11746.0,11897.0,67639.0
224,2018-08-24,11998.0,11998.0,11595.0,11922.0,68428.0
225,2018-08-27,12073.0,12073.0,11519.0,11595.0,81114.0
226,2018-08-28,11645.0,11821.0,11569.0,11796.0,102008.0
227,2018-08-29,11746.0,11897.0,11695.0,11746.0,33196.0
228,2018-08-30,11771.0,12124.0,11595.0,12073.0,79877.0
229,2018-08-31,11998.0,11998.0,11595.0,11821.0,88986.0
230,2018-09-03,11947.0,11973.0,11569.0,11569.0,62918.0
231,2018-09-04,11645.0,11922.0,11544.0,11847.0,43568.0
232,2018-09-05,11847.0,12225.0,11847.0,11897.0,85416.0
233,2018-09-06,11897.0,11973.0,11595.0,11746.0,47622.0
234,2018-09-07,11645.0,11897.0,11595.0,11670.0,38660.0
235,2018-09-10,11771.0,11771.0,11469.0,11519.0,33001.0
236,2018-09-11,11494.0,11721.0,11443.0,11620.0,34846.0
237,2018-09-12,11620.0,11746.0,11443.0,11494.0,29553.0
238,2018-09-13,11595.0,11595.0,11443.0,11494.0,28715.0
239,2018-09-14,11620.0,11620.0,11443.0,11469.0,32960.0
240,2018-09-17,11469.0,11494.0,11191.0,11191.0,35028.0
241,2018-09-18,11191.0,11998.0,11090.0,11897.0,86275.0
242,2018-09-19,12073.0,12099.0,11569.0,11670.0,43977.0
243,2018-09-20,11595.0,11821.0,11393.0,11494.0,28548.0
244,2018-09-21,11494.0,11645.0,11368.0,11519.0,20361.0
245,2018-09-27,11519.0,11595.0,11090.0,11292.0,56290.0
246,2018-09-28,11191.0,11695.0,11116.0,11519.0,46382.0
247,2018-10-01,11796.0,11821.0,11342.0,11342.0,32561.0
248,2018-10-02,11267.0,11494.0,11090.0,11090.0,41516.0
249,2018-10-04,11090.0,11191.0,10914.0,11040.0,28881.0
250,2018-10-05,10838.0,11040.0,10586.0,11015.0,45890.0
251,2018-10-08,10738.0,11090.0,10738.0,10990.0,22105.0
252,2018-10-10,10763.0,10964.0,10359.0,10385.0,51781.0
253,2018-10-11,9578.0,10259.0,9074.0,9225.0,116751.0
254,2018-10-12,9225.0,9578.0,9124.0,9502.0,67663.0
255,2018-10-15,9780.0,10183.0,9603.0,9830.0,58207.0
256,2018-10-16,9654.0,10082.0,9654.0,10032.0,45712.0
257,2018-10-17,10082.0,10183.0,9780.0,10032.0,30327.0
258,2018-10-18,9880.0,10158.0,9830.0,10007.0,12529.0
259,2018-10-19,9729.0,10435.0,9654.0,10233.0,68432.0
260,2018-10-22,10233.0,10359.0,10082.0,10208.0,28472.0
261,2018-10-23,10082.0,10259.0,9880.0,9906.0,34154.0
262,2018-10-24,9880.0,9981.0,9225.0,9276.0,38262.0
263,2018-10-25,8998.0,9150.0,8419.0,8746.0,96121.0
264,2018-10-26,8797.0,8897.0,7965.0,8217.0,63776.0
265,2018-10-29,8166.0,8519.0,7360.0,7486.0,95969.0
266,2018-10-30,6830.0,7713.0,6830.0,7486.0,119819.0
267,2018-10-31,7561.0,8015.0,7435.0,7662.0,99391.0
268,2018-11-01,7965.0,8217.0,7814.0,7839.0,57862.0
269,2018-11-02,7990.0,8897.0,7990.0,8721.0,71531.0
270,2018-11-05,8671.0,9276.0,8469.0,9276.0,81601.0
271,2018-11-06,9351.0,9452.0,9099.0,9225.0,52903.0
272,2018-11-07,9225.0,9276.0,8192.0,8519.0,108325.0
273,2018-11-08,8595.0,8797.0,8545.0,8620.0,45359.0
274,2018-11-09,8872.0,8872.0,8368.0,8570.0,23681.0
275,2018-11-12,8645.0,8923.0,8318.0,8696.0,46777.0
276,2018-11-13,8318.0,8494.0,7965.0,8393.0,26355.0
277,2018-11-14,8519.0,8645.0,8318.0,8620.0,19899.0
278,2018-11-15,8545.0,8746.0,8066.0,8671.0,27964.0
279,2018-11-16,8620.0,8746.0,8519.0,8645.0,17421.0
280,2018-11-19,8545.0,8847.0,8545.0,8645.0,23959.0
281,2018-11-20,8620.0,8620.0,7990.0,8368.0,25331.0
282,2018-11-21,8192.0,8368.0,8091.0,8368.0,22575.0
283,2018-11-22,8545.0,8620.0,8292.0,8292.0,12691.0
284,2018-11-23,8292.0,8393.0,7965.0,7965.0,17210.0
285,2018-11-26,7990.0,8444.0,7839.0,8116.0,19077.0
286,2018-11-27,8444.0,8494.0,8217.0,8444.0,12902.0
287,2018-11-28,8570.0,8570.0,8368.0,8570.0,15085.0
288,2018-11-29,8721.0,9326.0,8519.0,9200.0,89899.0
289,2018-11-30,9250.0,9250.0,8847.0,8948.0,24645.0
290,2018-12-03,8948.0,9225.0,8948.0,9099.0,31657.0
291,2018-12-04,9023.0,9175.0,8872.0,8973.0,17387.0
292,2018-12-05,8519.0,9074.0,8192.0,9074.0,25867.0
293,2018-12-06,9074.0,9124.0,8771.0,8872.0,50517.0
294,2018-12-07,9023.0,9023.0,8771.0,8897.0,16152.0
295,2018-12-10,8822.0,8872.0,8217.0,8469.0,22124.0
296,2018-12-11,8469.0,8671.0,8217.0,8217.0,11779.0
297,2018-12-12,8292.0,8671.0,8292.0,8645.0,9503.0
298,2018-12-13,8671.0,8872.0,8671.0,8771.0,12867.0
299,2018-12-14,8771.0,8897.0,8343.0,8570.0,9430.0
300,2018-12-17,8393.0,8519.0,8192.0,8242.0,17136.0
301,2018-12-18,8192.0,8343.0,8091.0,8217.0,15595.0
302,2018-12-19,8242.0,8771.0,8242.0,8620.0,44591.0
303,2018-12-20,8595.0,8620.0,8292.0,8393.0,19178.0
304,2018-12-21,8368.0,8746.0,8292.0,8444.0,27259.0
305,2018-12-24,8545.0,8545.0,8091.0,8368.0,11477.0
306,2018-12-26,8192.0,8267.0,8015.0,8116.0,22793.0
307,2018-12-27,8242.0,8419.0,8141.0,8318.0,10561.0
308,2018-12-28,8192.0,8570.0,8192.0,8519.0,23471.0
309,2019-01-02,8721.0,8721.0,8469.0,8696.0,17525.0
310,2019-01-03,8645.0,8771.0,8494.0,8645.0,22763.0
311,2019-01-04,8645.0,8645.0,8343.0,8570.0,10686.0
312,2019-01-07,8595.0,8771.0,8595.0,8771.0,25156.0
313,2019-01-08,8721.0,8822.0,8519.0,8595.0,17133.0
314,2019-01-09,8645.0,8822.0,8595.0,8771.0,16816.0
315,2019-01-10,8822.0,8923.0,8444.0,8771.0,26488.0
316,2019-01-11,8771.0,9124.0,8721.0,9124.0,32775.0
317,2019-01-14,9200.0,9301.0,8822.0,8948.0,29878.0
318,2019-01-15,8847.0,9150.0,8847.0,9074.0,13053.0
319,2019-01-16,9074.0,9175.0,8973.0,9124.0,15563.0
320,2019-01-17,9049.0,9150.0,8872.0,8973.0,13518.0
321,2019-01-18,8973.0,11292.0,8973.0,10460.0,714491.0
322,2019-01-21,10763.0,11317.0,10410.0,11141.0,282723.0
323,2019-01-22,11267.0,11469.0,10738.0,11191.0,156608.0
324,2019-01-23,11191.0,11267.0,10889.0,11065.0,76966.0
325,2019-01-24,11090.0,11242.0,10712.0,10838.0,54661.0
326,2019-01-25,10838.0,11015.0,10687.0,10763.0,49007.0
327,2019-01-28,10738.0,10889.0,10561.0,10611.0,44178.0
328,2019-01-29,10662.0,10763.0,10485.0,10561.0,37594.0
329,2019-01-30,10586.0,10662.0,10410.0,10561.0,28820.0
330,2019-01-31,10511.0,10738.0,10435.0,10561.0,19960.0
331,2019-02-01,10511.0,10586.0,10359.0,10460.0,25558.0
332,2019-02-07,10511.0,10712.0,10460.0,10712.0,29998.0
333,2019-02-08,10687.0,10712.0,10435.0,10511.0,22569.0
334,2019-02-11,10511.0,10637.0,10435.0,10586.0,21179.0
335,2019-02-12,10611.0,10763.0,10410.0,10435.0,32230.0
336,2019-02-13,10435.0,10586.0,10385.0,10536.0,26010.0
337,2019-02-14,10586.0,10914.0,10410.0,10788.0,54168.0
338,2019-02-15,10838.0,10864.0,10485.0,10637.0,27152.0
339,2019-02-18,10687.0,10712.0,10536.0,10536.0,18909.0
340,2019-02-19,10611.0,10611.0,10007.0,10032.0,87546.0
341,2019-02-20,10158.0,10460.0,10107.0,10460.0,49657.0
342,2019-02-21,10460.0,10964.0,10158.0,10586.0,79694.0
343,2019-02-22,10586.0,10637.0,10208.0,10309.0,39189.0
344,2019-02-25,10158.0,10536.0,10158.0,10460.0,15787.0
345,2019-02-26,10359.0,10662.0,10334.0,10385.0,24546.0
346,2019-02-27,10460.0,10662.0,10385.0,10611.0,35966.0
347,2019-02-28,10637.0,11116.0,10385.0,10410.0,67273.0
348,2019-03-04,10334.0,10864.0,10334.0,10763.0,42635.0
349,2019-03-05,10763.0,10914.0,10561.0,10864.0,25313.0
350,2019-03-06,10864.0,10914.0,10511.0,10738.0,28557.0
351,2019-03-07,10687.0,10939.0,10435.0,10460.0,26481.0
352,2019-03-08,10460.0,10788.0,10460.0,10586.0,26011.0
353,2019-03-11,10586.0,10738.0,10334.0,10586.0,25033.0
354,2019-03-12,10611.0,11342.0,10611.0,11191.0,150058.0
355,2019-03-13,11191.0,11292.0,10889.0,11141.0,47937.0
356,2019-03-14,11242.0,11242.0,10964.0,11242.0,62914.0
357,2019-03-15,11267.0,11544.0,11166.0,11342.0,148055.0
358,2019-03-18,11342.0,11544.0,11216.0,11519.0,47389.0
359,2019-03-19,11519.0,11721.0,11292.0,11317.0,54860.0
360,2019-03-20,11216.0,11443.0,11040.0,11267.0,31640.0
361,2019-03-21,11216.0,11595.0,11191.0,11317.0,47431.0
362,2019-03-22,11494.0,11595.0,11242.0,11595.0,53188.0
363,2019-03-25,11443.0,11544.0,11090.0,11216.0,38017.0
364,2019-03-26,11191.0,11342.0,11090.0,11292.0,14535.0
365,2019-03-27,11317.0,11544.0,11166.0,11292.0,36575.0
366,2019-03-28,11090.0,11242.0,10838.0,10864.0,23525.0
367,2019-03-29,10712.0,10914.0,10536.0,10687.0,34238.0
368,2019-04-01,10536.0,11267.0,10536.0,11216.0,32336.0
369,2019-04-02,11267.0,11368.0,11116.0,11191.0,14921.0
370,2019-04-03,11242.0,11368.0,11141.0,11342.0,17796.0
371,2019-04-04,11443.0,11670.0,11342.0,11595.0,56517.0
372,2019-04-05,11595.0,12048.0,11443.0,12048.0,71992.0
373,2019-04-08,11973.0,12300.0,11897.0,12023.0,60552.0
374,2019-04-09,11973.0,12174.0,11872.0,11973.0,24398.0
375,2019-04-10,11973.0,11998.0,11620.0,11721.0,23079.0
376,2019-04-11,11721.0,11947.0,11620.0,11947.0,31727.0
377,2019-04-12,11947.0,12023.0,11821.0,11897.0,12648.0
378,2019-04-15,11872.0,11973.0,11544.0,11595.0,27771.0
379,2019-04-16,11721.0,11721.0,11242.0,11368.0,29866.0
380,2019-04-17,11368.0,11469.0,11191.0,11393.0,15121.0
381,2019-04-18,11469.0,11494.0,11090.0,11090.0,21876.0
382,2019-04-19,11040.0,11494.0,11015.0,11393.0,25312.0
383,2019-04-22,11267.0,11469.0,10738.0,11040.0,17375.0
384,2019-04-23,11040.0,11191.0,10788.0,10788.0,17146.0
385,2019-04-24,10864.0,11090.0,10738.0,10864.0,16823.0
386,2019-04-25,10964.0,10964.0,10385.0,10460.0,24439.0
387,2019-04-26,10334.0,10586.0,10233.0,10460.0,20573.0
388,2019-04-29,10435.0,10738.0,10435.0,10738.0,6575.0
389,2019-04-30,10586.0,10788.0,10561.0,10687.0,5823.0
390,2019-05-02,10637.0,10788.0,10259.0,10410.0,18480.0
391,2019-05-03,10460.0,10561.0,10309.0,10460.0,11526.0
392,2019-05-07,10183.0,10611.0,10183.0,10561.0,13763.0
393,2019-05-08,10561.0,10813.0,10485.0,10637.0,22434.0
394,2019-05-09,10637.0,10637.0,10032.0,10082.0,33960.0
395,2019-05-10,9906.0,10158.0,9780.0,9830.0,20461.0
396,2019-05-13,9628.0,9931.0,9528.0,9729.0,13358.0
397,2019-05-14,9477.0,9628.0,9074.0,9225.0,37188.0
398,2019-05-15,9074.0,9679.0,9074.0,9679.0,26643.0
399,2019-05-16,9754.0,9830.0,9351.0,9477.0,18747.0
400,2019-05-17,9578.0,9578.0,9074.0,9200.0,18118.0
401,2019-05-20,9200.0,9276.0,8570.0,8923.0,30318.0
402,2019-05-21,8721.0,8923.0,8368.0,8771.0,33533.0
403,2019-05-22,8923.0,9502.0,8545.0,9452.0,35244.0
404,2019-05-23,9376.0,9477.0,9049.0,9150.0,11495.0
405,2019-05-24,9099.0,9150.0,8797.0,9049.0,13148.0
406,2019-05-27,8948.0,9301.0,8771.0,8771.0,10121.0
407,2019-05-28,8746.0,9326.0,8746.0,9200.0,16093.0
408,2019-05-29,9175.0,9301.0,8998.0,9124.0,11762.0
409,2019-05-30,9150.0,9276.0,8973.0,9074.0,14450.0
