,Datetime,Open,High,Low,Close,Volume
134,2016-06-15,10500.0,11000.0,10400.0,11000.0,298251.0
135,2016-06-16,11300.0,11900.0,11100.0,11450.0,1604912.0
136,2016-06-17,11750.0,11900.0,11400.0,11700.0,321850.0
137,2016-06-20,11800.0,11850.0,11350.0,11500.0,211857.0
138,2016-06-21,11500.0,11900.0,11450.0,11650.0,178950.0
139,2016-06-22,11650.0,12500.0,11650.0,12000.0,764605.0
140,2016-06-23,12100.0,12200.0,11800.0,12100.0,173224.0
141,2016-06-24,12400.0,12400.0,10550.0,11300.0,619596.0
142,2016-06-27,10800.0,11500.0,10650.0,11250.0,185019.0
143,2016-06-28,11050.0,11700.0,11000.0,11600.0,175784.0
144,2016-06-29,12050.0,12400.0,11850.0,12150.0,334585.0
145,2016-06-30,12250.0,12300.0,11100.0,11700.0,240620.0
146,2016-07-01,11750.0,12250.0,11450.0,11900.0,360556.0
147,2016-07-04,11950.0,12050.0,11450.0,12050.0,326706.0
148,2016-07-05,12100.0,13150.0,11850.0,12800.0,589788.0
149,2016-07-06,12700.0,13250.0,12400.0,13100.0,333757.0
150,2016-07-07,13100.0,13550.0,12850.0,13500.0,362191.0
151,2016-07-08,13500.0,13850.0,13250.0,13550.0,268743.0
152,2016-07-11,13650.0,13650.0,12900.0,13100.0,343539.0
153,2016-07-12,13200.0,13200.0,12650.0,13100.0,200131.0
154,2016-07-13,13000.0,13300.0,12900.0,13000.0,129156.0
155,2016-07-14,13000.0,13900.0,12950.0,13750.0,391949.0
156,2016-07-15,13750.0,14100.0,13300.0,13450.0,253006.0
157,2016-07-18,13350.0,13650.0,13300.0,13550.0,105637.0
158,2016-07-19,13600.0,13750.0,13200.0,13400.0,147798.0
159,2016-07-20,13150.0,13350.0,12700.0,13200.0,453435.0
160,2016-07-21,13350.0,13400.0,12850.0,13000.0,231158.0
161,2016-07-22,13000.0,13150.0,12850.0,13050.0,109957.0
162,2016-07-25,13000.0,13250.0,12600.0,12600.0,155173.0
163,2016-07-26,12550.0,12700.0,11950.0,12500.0,278561.0
164,2016-07-27,12350.0,12650.0,12250.0,12250.0,115134.0
165,2016-07-28,12400.0,13000.0,12400.0,12900.0,123555.0
166,2016-07-29,13000.0,13000.0,12400.0,12550.0,118675.0
167,2016-08-01,12700.0,12700.0,12250.0,12250.0,83199.0
168,2016-08-02,12100.0,12400.0,12100.0,12300.0,59022.0
169,2016-08-03,12350.0,12350.0,11600.0,11750.0,184535.0
170,2016-08-04,11700.0,12050.0,11700.0,12000.0,64112.0
171,2016-08-05,12100.0,12100.0,11500.0,11550.0,175589.0
172,2016-08-08,11650.0,12050.0,11500.0,11750.0,111274.0
173,2016-08-09,11750.0,12050.0,11450.0,11500.0,114421.0
174,2016-08-10,11550.0,11550.0,11100.0,11200.0,152894.0
175,2016-08-11,11250.0,11350.0,11100.0,11300.0,64931.0
176,2016-08-12,11350.0,11950.0,11250.0,11800.0,146391.0
177,2016-08-16,11700.0,11950.0,11400.0,11500.0,104266.0
178,2016-08-17,11550.0,11550.0,11100.0,11150.0,105326.0
179,2016-08-18,11150.0,11250.0,10900.0,10950.0,118246.0
180,2016-08-19,11000.0,11700.0,11000.0,11600.0,184518.0
181,2016-08-22,11400.0,12300.0,11400.0,11650.0,263987.0
182,2016-08-23,11800.0,11800.0,11300.0,11450.0,101843.0
183,2016-08-24,11550.0,11550.0,11100.0,11250.0,101950.0
184,2016-08-25,11300.0,11400.0,11100.0,11200.0,84208.0
185,2016-08-26,11100.0,11200.0,10900.0,10950.0,87253.0
186,2016-08-29,10900.0,11050.0,10550.0,10550.0,86757.0
187,2016-08-30,10600.0,10950.0,10600.0,10800.0,54393.0
188,2016-08-31,10700.0,11000.0,10550.0,10600.0,61279.0
189,2016-09-01,10600.0,10750.0,10550.0,10700.0,24753.0
190,2016-09-02,10900.0,11150.0,10600.0,11150.0,100332.0
191,2016-09-05,11000.0,11050.0,10800.0,10950.0,97493.0
192,2016-09-06,10950.0,10950.0,10500.0,10600.0,99890.0
193,2016-09-07,10700.0,10700.0,10300.0,10300.0,136858.0
194,2016-09-08,10200.0,10400.0,10050.0,10350.0,99615.0
195,2016-09-09,10350.0,10400.0,10000.0,10150.0,109363.0
196,2016-09-12,9830.0,10100.0,9830.0,9910.0,58805.0
197,2016-09-13,10050.0,10100.0,9960.0,10050.0,25608.0
198,2016-09-19,10100.0,10200.0,10000.0,10000.0,28073.0
199,2016-09-20,10200.0,10300.0,9950.0,10300.0,57507.0
200,2016-09-21,10300.0,10300.0,10000.0,10050.0,49428.0
201,2016-09-22,10200.0,10350.0,10150.0,10200.0,94228.0
202,2016-09-23,10250.0,10800.0,10200.0,10700.0,155102.0
203,2016-09-26,10700.0,10700.0,10450.0,10550.0,60395.0
204,2016-09-27,10400.0,10550.0,10350.0,10350.0,54069.0
205,2016-09-28,10450.0,10750.0,10350.0,10500.0,77084.0
206,2016-09-29,10550.0,10550.0,10050.0,10300.0,175039.0
207,2016-09-30,10300.0,10300.0,10050.0,10150.0,59964.0
208,2016-10-04,10200.0,10200.0,10050.0,10100.0,40672.0
209,2016-10-05,10150.0,10400.0,10150.0,10300.0,64248.0
210,2016-10-06,10350.0,10350.0,10050.0,10100.0,95361.0
211,2016-10-07,10100.0,10150.0,10000.0,10050.0,46825.0
212,2016-10-10,10050.0,10100.0,10000.0,10000.0,40480.0
213,2016-10-11,10000.0,10100.0,9830.0,9910.0,99993.0
214,2016-10-12,9910.0,10050.0,9910.0,9990.0,36108.0
215,2016-10-13,9930.0,10000.0,9850.0,9890.0,53231.0
216,2016-10-14,9830.0,10000.0,9830.0,9970.0,30475.0
217,2016-10-17,9970.0,10100.0,9940.0,9940.0,56482.0
218,2016-10-18,9930.0,9990.0,9700.0,9770.0,76289.0
219,2016-10-19,9770.0,9800.0,9550.0,9690.0,70826.0
220,2016-10-20,9790.0,9790.0,9560.0,9580.0,35621.0
221,2016-10-21,9540.0,9690.0,9390.0,9480.0,52694.0
222,2016-10-24,9480.0,9490.0,9030.0,9100.0,73166.0
223,2016-10-25,9100.0,9400.0,9050.0,9350.0,54248.0
224,2016-10-26,9430.0,9430.0,9110.0,9260.0,48911.0
225,2016-10-27,9130.0,9310.0,9130.0,9200.0,36610.0
226,2016-10-28,9170.0,9240.0,9050.0,9100.0,58874.0
227,2016-10-31,9100.0,9100.0,8730.0,8760.0,72822.0
228,2016-11-01,8660.0,8750.0,8510.0,8540.0,78029.0
229,2016-11-02,8300.0,8400.0,7630.0,7900.0,204018.0
230,2016-11-03,7560.0,8130.0,7560.0,7950.0,98405.0
231,2016-11-04,7950.0,8210.0,7910.0,8210.0,66324.0
232,2016-11-07,8210.0,8310.0,8140.0,8280.0,33008.0
233,2016-11-08,8320.0,8370.0,8280.0,8310.0,36703.0
234,2016-11-09,8410.0,8410.0,7750.0,7990.0,89519.0
235,2016-11-10,8010.0,8650.0,8010.0,8410.0,83919.0
236,2016-11-11,8500.0,8500.0,8270.0,8320.0,25580.0
237,2016-11-14,8280.0,8440.0,8280.0,8370.0,37951.0
238,2016-11-15,8300.0,8380.0,7950.0,8040.0,100774.0
239,2016-11-16,8040.0,8090.0,7890.0,7940.0,72719.0
240,2016-11-17,7950.0,8050.0,7920.0,8020.0,45492.0
241,2016-11-18,8090.0,8380.0,8010.0,8020.0,57903.0
242,2016-11-21,7960.0,8080.0,7900.0,8010.0,27008.0
243,2016-11-22,8030.0,8180.0,7950.0,8180.0,61118.0
244,2016-11-23,8330.0,8760.0,8090.0,8090.0,111718.0
245,2016-11-24,8100.0,8100.0,7740.0,7740.0,53378.0
246,2016-11-25,7740.0,7810.0,7460.0,7740.0,56320.0
247,2016-11-28,7800.0,7820.0,7600.0,7710.0,25828.0
248,2016-11-29,7590.0,7750.0,7340.0,7400.0,69181.0
249,2016-11-30,7380.0,7540.0,7140.0,7190.0,68997.0
250,2016-12-01,7110.0,7300.0,7020.0,7200.0,71858.0
251,2016-12-02,7080.0,7210.0,7010.0,7060.0,50105.0
252,2016-12-05,7160.0,7160.0,6720.0,6770.0,75017.0
253,2016-12-06,6710.0,6910.0,6710.0,6890.0,56146.0
254,2016-12-07,6890.0,7060.0,6800.0,6880.0,38921.0
255,2016-12-08,6900.0,7260.0,6900.0,7240.0,79750.0
256,2016-12-09,7260.0,7340.0,7130.0,7190.0,32386.0
257,2016-12-12,7190.0,7440.0,7190.0,7320.0,36452.0
258,2016-12-13,7340.0,7400.0,7230.0,7270.0,19129.0
259,2016-12-14,7370.0,7440.0,7250.0,7410.0,39091.0
260,2016-12-15,7430.0,7600.0,7350.0,7600.0,30216.0
261,2016-12-16,7770.0,7770.0,7560.0,7700.0,17705.0
262,2016-12-19,7790.0,7790.0,7620.0,7740.0,25626.0
263,2016-12-20,7790.0,7820.0,7700.0,7770.0,38182.0
264,2016-12-21,7770.0,7850.0,7680.0,7750.0,21966.0
265,2016-12-22,7790.0,7790.0,7560.0,7690.0,28042.0
266,2016-12-23,7750.0,7750.0,7620.0,7750.0,26431.0
267,2016-12-26,7770.0,8050.0,7750.0,7890.0,39135.0
268,2016-12-27,7810.0,8080.0,7810.0,8060.0,104518.0
269,2016-12-28,8140.0,8140.0,7970.0,8060.0,36204.0
270,2016-12-29,8030.0,8190.0,8030.0,8190.0,36988.0
271,2017-01-02,8150.0,8200.0,8000.0,8120.0,37374.0
272,2017-01-03,8140.0,8180.0,8070.0,8170.0,23949.0
273,2017-01-04,8190.0,8520.0,8050.0,8500.0,93963.0
274,2017-01-05,8500.0,8550.0,8360.0,8540.0,41331.0
275,2017-01-06,8600.0,8870.0,8500.0,8670.0,88573.0
276,2017-01-09,8750.0,8750.0,8270.0,8380.0,54503.0
277,2017-01-10,8400.0,8400.0,8270.0,8270.0,22828.0
278,2017-01-11,8200.0,8310.0,8190.0,8260.0,22431.0
279,2017-01-12,8250.0,8530.0,8220.0,8340.0,21025.0
280,2017-01-13,8470.0,8470.0,8240.0,8300.0,22755.0
281,2017-01-16,8300.0,8450.0,8060.0,8080.0,65993.0
282,2017-01-17,8100.0,8100.0,7810.0,7920.0,62231.0
283,2017-01-18,7860.0,7990.0,7850.0,7980.0,21648.0
284,2017-01-19,8000.0,8080.0,7920.0,8010.0,21375.0
285,2017-01-20,8040.0,8040.0,7870.0,7930.0,14662.0
286,2017-01-23,7930.0,7940.0,7700.0,7810.0,20379.0
287,2017-01-24,7740.0,7820.0,7560.0,7600.0,19931.0
288,2017-01-25,7700.0,7700.0,7520.0,7570.0,10649.0
289,2017-01-26,7520.0,7640.0,7400.0,7640.0,18506.0
290,2017-01-31,7640.0,7640.0,7450.0,7500.0,19334.0
291,2017-02-01,7520.0,7660.0,7500.0,7660.0,16624.0
292,2017-02-02,7720.0,7780.0,7650.0,7780.0,13356.0
293,2017-02-03,7780.0,7830.0,7570.0,7720.0,32964.0
294,2017-02-06,7720.0,7830.0,7670.0,7710.0,14917.0
295,2017-02-07,7750.0,7780.0,7560.0,7780.0,29779.0
296,2017-02-08,7690.0,7770.0,7520.0,7670.0,40918.0
297,2017-02-09,7670.0,7670.0,7300.0,7370.0,48003.0
298,2017-02-10,7370.0,7400.0,6950.0,7050.0,90922.0
299,2017-02-13,7090.0,7110.0,7010.0,7060.0,23578.0
300,2017-02-14,7000.0,7140.0,6660.0,6710.0,562500.0
301,2017-02-15,6770.0,6880.0,6660.0,6730.0,338966.0
302,2017-02-16,6740.0,6790.0,6600.0,6620.0,266924.0
303,2017-02-17,6640.0,6720.0,6600.0,6680.0,222400.0
304,2017-02-20,6630.0,6700.0,6610.0,6670.0,135511.0
305,2017-02-21,6660.0,6830.0,6650.0,6830.0,234509.0
306,2017-02-22,6840.0,6880.0,6790.0,6840.0,119274.0
307,2017-02-23,6850.0,6860.0,6800.0,6830.0,72754.0
308,2017-02-24,6800.0,6830.0,6640.0,6800.0,133004.0
309,2017-02-27,6740.0,6820.0,6720.0,6760.0,48958.0
310,2017-02-28,6750.0,6760.0,6680.0,6700.0,52594.0
311,2017-03-02,6760.0,6770.0,6690.0,6710.0,27779.0
312,2017-03-03,6690.0,6690.0,6370.0,6460.0,163332.0
313,2017-03-06,6450.0,6560.0,6370.0,6550.0,55136.0
314,2017-03-07,6490.0,6760.0,6490.0,6730.0,61435.0
315,2017-03-08,6730.0,6770.0,6680.0,6720.0,61254.0
316,2017-03-09,6720.0,6740.0,6680.0,6720.0,28438.0
317,2017-03-10,6780.0,6780.0,6570.0,6740.0,101013.0
318,2017-03-13,6930.0,6930.0,6730.0,6790.0,106196.0
319,2017-03-14,6780.0,6810.0,6750.0,6800.0,77254.0
320,2017-03-15,6750.0,7290.0,6750.0,7030.0,321465.0
321,2017-03-16,7100.0,7100.0,6930.0,7040.0,103438.0
322,2017-03-17,7050.0,7150.0,7020.0,7110.0,94177.0
323,2017-03-20,7070.0,7150.0,7000.0,7100.0,64813.0
324,2017-03-21,7130.0,7150.0,7020.0,7060.0,73832.0
325,2017-03-22,7050.0,7090.0,7000.0,7040.0,64920.0
326,2017-03-23,7080.0,7130.0,6970.0,7080.0,88130.0
327,2017-03-24,7070.0,7070.0,6600.0,6980.0,72243.0
328,2017-03-27,7000.0,7000.0,6780.0,6900.0,51188.0
329,2017-03-28,6840.0,7040.0,6840.0,7020.0,74649.0
330,2017-03-29,7010.0,7050.0,6960.0,6960.0,85134.0
331,2017-03-30,7020.0,7130.0,6950.0,6970.0,103395.0
332,2017-03-31,7000.0,7070.0,6980.0,7060.0,62476.0
333,2017-04-03,7090.0,7100.0,7010.0,7070.0,30026.0
334,2017-04-04,7070.0,7120.0,7050.0,7050.0,44467.0
335,2017-04-05,7080.0,7130.0,7030.0,7080.0,26190.0
336,2017-04-06,7090.0,7090.0,6940.0,7000.0,38383.0
337,2017-04-07,7040.0,7050.0,6900.0,6990.0,34212.0
338,2017-04-10,6900.0,6950.0,6760.0,6810.0,58689.0
339,2017-04-11,6750.0,6870.0,6580.0,6780.0,71361.0
340,2017-04-12,6780.0,6840.0,6730.0,6800.0,30893.0
341,2017-04-13,6800.0,6830.0,6720.0,6770.0,31084.0
342,2017-04-14,6800.0,6800.0,6650.0,6740.0,48277.0
343,2017-04-17,6800.0,7260.0,6790.0,7230.0,263822.0
344,2017-04-18,7270.0,7390.0,7210.0,7300.0,101166.0
345,2017-04-19,7300.0,7450.0,7230.0,7440.0,115802.0
346,2017-04-20,7440.0,7470.0,7330.0,7430.0,54084.0
347,2017-04-21,7440.0,7440.0,7310.0,7340.0,49406.0
348,2017-04-24,7450.0,7450.0,7150.0,7270.0,35883.0
349,2017-04-25,7270.0,7300.0,7140.0,7290.0,37016.0
350,2017-04-26,7390.0,7390.0,7260.0,7290.0,11509.0
351,2017-04-27,7270.0,7310.0,7200.0,7280.0,31614.0
352,2017-04-28,7280.0,7330.0,7170.0,7250.0,31207.0
353,2017-05-02,7150.0,7240.0,7050.0,7130.0,49197.0
354,2017-05-04,7150.0,7200.0,7100.0,7190.0,31880.0
355,2017-05-08,7260.0,7270.0,7170.0,7230.0,26946.0
356,2017-05-10,7180.0,7550.0,7180.0,7550.0,156567.0
357,2017-05-11,7570.0,7730.0,7500.0,7700.0,129029.0
358,2017-05-12,7700.0,7880.0,7670.0,7840.0,164540.0
359,2017-05-15,7810.0,7870.0,7710.0,7840.0,66208.0
360,2017-05-16,7830.0,7830.0,7610.0,7650.0,96021.0
361,2017-05-17,7730.0,7750.0,7620.0,7680.0,27955.0
362,2017-05-18,7570.0,7710.0,7570.0,7650.0,29496.0
363,2017-05-19,7710.0,8080.0,7680.0,8040.0,147464.0
364,2017-05-22,8100.0,8110.0,7990.0,8010.0,52977.0
365,2017-05-23,7970.0,8090.0,7920.0,8030.0,54158.0
366,2017-05-24,8010.0,8110.0,8000.0,8040.0,43821.0
367,2017-05-25,8000.0,8040.0,7920.0,7950.0,33768.0
368,2017-05-26,8020.0,8030.0,7830.0,7950.0,72510.0
369,2017-05-29,7950.0,7990.0,7740.0,7740.0,49297.0
370,2017-05-30,7830.0,8050.0,7690.0,7990.0,77003.0
371,2017-05-31,7980.0,8050.0,7870.0,8020.0,35813.0
372,2017-06-01,8070.0,8260.0,7900.0,7950.0,90738.0
373,2017-06-02,8080.0,8090.0,7860.0,7950.0,23667.0
374,2017-06-05,8000.0,8000.0,7750.0,7750.0,59608.0
375,2017-06-07,7790.0,7790.0,7500.0,7520.0,98844.0
376,2017-06-08,7640.0,8030.0,7530.0,7940.0,120703.0
377,2017-06-09,8030.0,8450.0,7950.0,8270.0,259145.0
378,2017-06-12,8280.0,8280.0,8030.0,8230.0,91724.0
379,2017-06-13,8230.0,8560.0,8230.0,8530.0,296561.0
380,2017-06-14,8460.0,8730.0,8370.0,8660.0,175917.0
381,2017-06-15,8640.0,9280.0,8610.0,9250.0,415076.0
382,2017-06-16,9260.0,9490.0,8970.0,9100.0,277311.0
383,2017-06-19,9110.0,9300.0,9000.0,9200.0,103152.0
384,2017-06-20,9150.0,9290.0,9010.0,9090.0,109592.0
385,2017-06-21,9090.0,9120.0,8850.0,9030.0,80077.0
386,2017-06-22,9080.0,9250.0,8900.0,8990.0,60037.0
387,2017-06-23,8910.0,9150.0,8910.0,8990.0,26339.0
388,2017-06-26,8920.0,9050.0,8840.0,8880.0,41318.0
389,2017-06-27,8880.0,8940.0,8710.0,8940.0,82787.0
390,2017-06-28,8970.0,9270.0,8800.0,9180.0,134214.0
391,2017-06-29,9300.0,9690.0,9100.0,9540.0,195248.0
392,2017-06-30,9340.0,9600.0,9290.0,9470.0,82672.0
393,2017-07-03,9350.0,9470.0,9200.0,9200.0,39641.0
394,2017-07-04,9170.0,9330.0,8910.0,8970.0,47404.0
395,2017-07-05,8950.0,9160.0,8950.0,9150.0,36690.0
396,2017-07-06,9220.0,9260.0,9030.0,9030.0,28272.0
397,2017-07-07,9030.0,9100.0,8960.0,9040.0,30479.0
398,2017-07-10,9040.0,9150.0,8810.0,9000.0,39805.0
399,2017-07-11,8850.0,9090.0,8840.0,9010.0,80256.0
400,2017-07-12,9120.0,9120.0,8910.0,9010.0,60573.0
401,2017-07-13,9010.0,9440.0,9010.0,9360.0,101477.0
402,2017-07-14,9430.0,9550.0,9250.0,9320.0,51728.0
403,2017-07-17,9280.0,9320.0,9100.0,9220.0,54600.0
404,2017-07-18,9180.0,9290.0,8920.0,9030.0,76805.0
405,2017-07-19,9030.0,9180.0,8850.0,9040.0,59802.0
406,2017-07-20,8970.0,9190.0,8920.0,9170.0,47882.0
407,2017-07-21,9110.0,9300.0,9030.0,9270.0,55956.0
408,2017-07-24,9290.0,9350.0,9110.0,9190.0,56434.0
409,2017-07-25,9310.0,9310.0,9060.0,9100.0,86256.0
