,Datetime,Open,High,Low,Close,Volume
50,2018-08-14,25550.0,27000.0,24950.0,26200.0,255901.0
51,2018-08-16,26700.0,27400.0,26250.0,26450.0,186035.0
52,2018-08-17,25950.0,27100.0,25950.0,26700.0,130679.0
53,2018-08-20,26700.0,27200.0,26300.0,26400.0,79076.0
54,2018-08-21,26500.0,27050.0,26250.0,27000.0,114932.0
55,2018-08-22,27500.0,27650.0,26350.0,26550.0,126043.0
56,2018-08-23,26600.0,26950.0,26150.0,26150.0,109673.0
57,2018-08-24,26400.0,26450.0,26000.0,26200.0,59633.0
58,2018-08-27,24800.0,25000.0,24250.0,24650.0,133249.0
59,2018-08-28,25150.0,25150.0,24100.0,24100.0,64151.0
60,2018-08-29,23750.0,24400.0,23400.0,24200.0,61678.0
61,2018-08-30,24400.0,25200.0,24150.0,24600.0,90831.0
62,2018-08-31,24200.0,24450.0,24000.0,24150.0,51510.0
63,2018-09-03,24000.0,24150.0,23200.0,23500.0,241006.0
64,2018-09-04,23300.0,24900.0,23300.0,24000.0,340556.0
65,2018-09-05,24400.0,24600.0,23700.0,23750.0,100761.0
66,2018-09-06,23950.0,24600.0,23200.0,23400.0,175471.0
67,2018-09-07,23700.0,23900.0,23400.0,23850.0,78823.0
68,2018-09-10,24050.0,27350.0,23750.0,25350.0,1078316.0
69,2018-09-11,26300.0,26600.0,25250.0,25950.0,322146.0
70,2018-09-12,26050.0,26050.0,24900.0,25450.0,162134.0
71,2018-09-13,25350.0,25900.0,25100.0,25450.0,103061.0
72,2018-09-14,25500.0,26000.0,25050.0,25250.0,120969.0
73,2018-09-17,25350.0,25700.0,25250.0,25250.0,129954.0
74,2018-09-18,25200.0,25300.0,24100.0,24150.0,145963.0
75,2018-09-19,24600.0,24700.0,22900.0,22900.0,151290.0
76,2018-09-20,23400.0,23550.0,22600.0,22950.0,91109.0
77,2018-09-21,22900.0,25800.0,22550.0,23650.0,408668.0
78,2018-09-27,24100.0,24100.0,23050.0,23050.0,68188.0
79,2018-09-28,23050.0,23350.0,22600.0,22800.0,60262.0
80,2018-10-01,22800.0,23500.0,22600.0,22800.0,31452.0
81,2018-10-02,22500.0,23350.0,22500.0,22500.0,58072.0
82,2018-10-04,23000.0,23300.0,22450.0,22500.0,52158.0
83,2018-10-05,22500.0,22700.0,21650.0,21650.0,56676.0
84,2018-10-08,21650.0,22100.0,21100.0,21100.0,27982.0
85,2018-10-10,21100.0,21100.0,18150.0,18500.0,128728.0
86,2018-10-11,17200.0,18300.0,16600.0,17100.0,112140.0
87,2018-10-12,16400.0,17500.0,16400.0,17300.0,84276.0
88,2018-10-15,17300.0,17850.0,17000.0,17000.0,29284.0
89,2018-10-16,17050.0,17600.0,17000.0,17250.0,31230.0
90,2018-10-17,17600.0,22400.0,17300.0,22400.0,418892.0
91,2018-10-18,24650.0,25000.0,22500.0,23800.0,1401544.0
92,2018-10-19,24000.0,25200.0,22700.0,24200.0,852185.0
93,2018-10-22,22750.0,22900.0,21600.0,21600.0,278777.0
94,2018-10-23,22350.0,25550.0,20950.0,21300.0,1520030.0
95,2018-10-24,21200.0,21950.0,18650.0,19100.0,289683.0
96,2018-10-25,18550.0,19900.0,17800.0,19050.0,283502.0
97,2018-10-26,19100.0,19300.0,17300.0,17500.0,176295.0
98,2018-10-29,17450.0,17700.0,15350.0,15400.0,133203.0
99,2018-10-30,14700.0,17400.0,14700.0,16500.0,268488.0
100,2018-10-31,16700.0,18300.0,16500.0,16850.0,225103.0
101,2018-11-01,17550.0,19500.0,17350.0,18950.0,433347.0
102,2018-11-02,19050.0,19700.0,18800.0,19300.0,283376.0
103,2018-11-05,19250.0,19800.0,18400.0,19250.0,110537.0
104,2018-11-06,19500.0,19600.0,18750.0,19000.0,109602.0
105,2018-11-07,19600.0,23550.0,18850.0,19300.0,1453373.0
106,2018-11-08,20000.0,22100.0,20000.0,20600.0,521344.0
107,2018-11-09,20800.0,21050.0,19600.0,20800.0,230533.0
108,2018-11-12,20550.0,21650.0,20100.0,20600.0,221380.0
109,2018-11-13,20100.0,20900.0,19800.0,20500.0,136938.0
110,2018-11-14,21500.0,21750.0,19950.0,20250.0,173325.0
111,2018-11-15,20250.0,20850.0,19850.0,20650.0,109397.0
112,2018-11-16,20650.0,20900.0,20250.0,20400.0,88337.0
113,2018-11-19,20750.0,21150.0,20600.0,20600.0,127246.0
114,2018-11-20,20100.0,21000.0,20050.0,20650.0,71370.0
115,2018-11-21,20650.0,21450.0,20400.0,20600.0,144153.0
116,2018-11-22,21000.0,21050.0,20100.0,20150.0,52267.0
117,2018-11-23,20650.0,21750.0,20200.0,20400.0,163354.0
118,2018-11-26,21000.0,21100.0,19750.0,19850.0,94212.0
119,2018-11-27,19700.0,20050.0,19200.0,20000.0,59842.0
120,2018-11-28,19900.0,20500.0,19250.0,19800.0,76080.0
121,2018-11-29,20000.0,20350.0,19750.0,19750.0,61463.0
122,2018-11-30,19750.0,20050.0,19550.0,19700.0,29393.0
123,2018-12-03,19950.0,21100.0,19700.0,21000.0,149163.0
124,2018-12-04,21150.0,22150.0,20750.0,21300.0,291575.0
125,2018-12-05,20900.0,21500.0,20300.0,21300.0,124761.0
126,2018-12-06,21250.0,21450.0,20400.0,20450.0,54619.0
127,2018-12-07,20750.0,22200.0,20550.0,22200.0,257341.0
128,2018-12-10,21500.0,22200.0,21200.0,21500.0,165224.0
129,2018-12-11,21550.0,21600.0,20250.0,20350.0,110551.0
130,2018-12-12,19950.0,20600.0,19450.0,19550.0,80748.0
131,2018-12-13,19500.0,20200.0,19400.0,19950.0,39658.0
132,2018-12-14,19950.0,20200.0,19350.0,19700.0,31701.0
133,2018-12-17,19400.0,19700.0,18800.0,19400.0,36048.0
134,2018-12-18,19050.0,19700.0,18700.0,19250.0,28984.0
135,2018-12-19,19250.0,19700.0,19150.0,19350.0,30615.0
136,2018-12-20,20500.0,21850.0,20000.0,20200.0,204417.0
137,2018-12-21,20600.0,20600.0,20100.0,20300.0,54931.0
138,2018-12-24,20500.0,20600.0,19700.0,19800.0,29677.0
139,2018-12-26,19100.0,19700.0,19100.0,19350.0,79530.0
140,2018-12-27,19500.0,19900.0,19450.0,19650.0,18836.0
141,2018-12-28,19600.0,20050.0,19600.0,20050.0,24142.0
142,2019-01-02,20400.0,20500.0,19250.0,19400.0,44185.0
143,2019-01-03,19400.0,20700.0,19000.0,19900.0,85031.0
144,2019-01-04,19500.0,20100.0,19450.0,19900.0,24338.0
145,2019-01-07,20300.0,20900.0,20100.0,20650.0,60646.0
146,2019-01-08,20600.0,21650.0,20300.0,20800.0,182649.0
147,2019-01-09,20950.0,21450.0,20600.0,21100.0,90735.0
148,2019-01-10,21400.0,21750.0,20750.0,20800.0,102118.0
149,2019-01-11,21200.0,22000.0,20500.0,21800.0,201399.0
150,2019-01-14,22400.0,25700.0,22350.0,23500.0,1432724.0
151,2019-01-15,23550.0,24150.0,22950.0,23550.0,349566.0
152,2019-01-16,23750.0,24750.0,23300.0,23450.0,377159.0
153,2019-01-17,23700.0,23950.0,22500.0,23000.0,139471.0
154,2019-01-18,23450.0,25000.0,22750.0,23750.0,564502.0
155,2019-01-21,24000.0,24000.0,23050.0,23400.0,102525.0
156,2019-01-22,23300.0,24350.0,23050.0,23200.0,151211.0
157,2019-01-23,23050.0,23650.0,22950.0,23500.0,63267.0
158,2019-01-24,24300.0,26000.0,23500.0,23950.0,546382.0
159,2019-01-25,23700.0,24150.0,23300.0,23350.0,124341.0
160,2019-01-28,23500.0,23600.0,22700.0,22750.0,71048.0
161,2019-01-29,23100.0,23200.0,22050.0,22300.0,68069.0
162,2019-01-30,22350.0,22950.0,22250.0,22250.0,42306.0
163,2019-01-31,22400.0,22800.0,22100.0,22550.0,45214.0
164,2019-02-01,22850.0,23700.0,22600.0,23650.0,135990.0
165,2019-02-07,24150.0,24150.0,23100.0,23500.0,63125.0
166,2019-02-08,23100.0,24000.0,23100.0,23200.0,78428.0
167,2019-02-11,23200.0,23200.0,22250.0,22400.0,56158.0
168,2019-02-12,22400.0,22650.0,21950.0,22100.0,26052.0
169,2019-02-13,22050.0,22600.0,22050.0,22450.0,21277.0
170,2019-02-14,22450.0,22450.0,21400.0,21800.0,50868.0
171,2019-02-15,21550.0,22350.0,21500.0,21950.0,22624.0
172,2019-02-18,22450.0,22450.0,21850.0,22150.0,19429.0
173,2019-02-19,22100.0,22450.0,21800.0,22200.0,29228.0
174,2019-02-20,22400.0,22400.0,21050.0,21400.0,58045.0
175,2019-02-21,21400.0,21650.0,20100.0,20700.0,55210.0
176,2019-02-22,20500.0,21250.0,20500.0,21000.0,36369.0
177,2019-02-25,21200.0,21300.0,20600.0,21000.0,30775.0
178,2019-02-26,20950.0,21600.0,20900.0,21050.0,30290.0
179,2019-02-27,21350.0,21550.0,20950.0,21050.0,31864.0
180,2019-02-28,20800.0,21100.0,18750.0,18800.0,74437.0
181,2019-03-04,17750.0,18650.0,17600.0,18300.0,123861.0
182,2019-03-05,18050.0,18350.0,17850.0,18300.0,37728.0
183,2019-03-06,18250.0,18350.0,17850.0,18100.0,28768.0
184,2019-03-07,17800.0,18000.0,17200.0,17450.0,37921.0
185,2019-03-08,17100.0,17400.0,16800.0,16950.0,33805.0
186,2019-03-11,16850.0,17200.0,16500.0,17000.0,40788.0
187,2019-03-12,16900.0,17550.0,16900.0,17350.0,28127.0
188,2019-03-13,17350.0,17350.0,17000.0,17100.0,19783.0
189,2019-03-14,17050.0,17500.0,17050.0,17300.0,16878.0
190,2019-03-15,17200.0,17350.0,16150.0,16400.0,48923.0
191,2019-03-18,16450.0,17100.0,16450.0,17050.0,22707.0
192,2019-03-19,16900.0,20950.0,16900.0,18800.0,986127.0
193,2019-03-20,18400.0,18400.0,17600.0,17750.0,106354.0
194,2019-03-21,18000.0,18450.0,17050.0,17200.0,85997.0
195,2019-03-22,17300.0,17450.0,17050.0,17300.0,28017.0
196,2019-03-25,16800.0,17300.0,16650.0,17050.0,29921.0
197,2019-03-26,17050.0,17250.0,16800.0,16850.0,25841.0
198,2019-03-27,16850.0,17200.0,16800.0,16800.0,22172.0
199,2019-03-28,16600.0,16850.0,16400.0,16600.0,20944.0
200,2019-03-29,16500.0,17850.0,16250.0,17300.0,87738.0
201,2019-04-01,17550.0,17550.0,17000.0,17300.0,31842.0
202,2019-04-02,17200.0,17450.0,17000.0,17300.0,19458.0
203,2019-04-03,17400.0,17600.0,17300.0,17450.0,17536.0
204,2019-04-04,17400.0,17450.0,17200.0,17450.0,14915.0
205,2019-04-05,17650.0,18000.0,17600.0,17650.0,35365.0
206,2019-04-08,17750.0,17850.0,17350.0,17500.0,17344.0
207,2019-04-09,17400.0,17650.0,17200.0,17500.0,18308.0
208,2019-04-10,17400.0,18600.0,17400.0,17700.0,117746.0
209,2019-04-11,17800.0,18400.0,17650.0,18050.0,51170.0
210,2019-04-12,18100.0,18800.0,17750.0,17800.0,104975.0
211,2019-04-15,18050.0,18200.0,17750.0,17900.0,23952.0
212,2019-04-16,17650.0,18300.0,17450.0,17900.0,60758.0
213,2019-04-17,17800.0,18000.0,17600.0,17650.0,30545.0
214,2019-04-18,17650.0,17900.0,17350.0,17500.0,43458.0
215,2019-04-19,18700.0,22250.0,18250.0,18400.0,1604157.0
216,2019-04-22,18300.0,19300.0,18100.0,19200.0,164054.0
217,2019-04-23,19750.0,24250.0,19500.0,22600.0,3199576.0
218,2019-04-24,22100.0,22450.0,21000.0,21350.0,477253.0
219,2019-04-25,21100.0,21400.0,19850.0,20550.0,305189.0
220,2019-04-26,20300.0,20700.0,19650.0,20000.0,126641.0
221,2019-04-29,20000.0,21150.0,19800.0,20300.0,264342.0
222,2019-04-30,21150.0,21300.0,20000.0,20000.0,160867.0
223,2019-05-02,19850.0,20000.0,19400.0,19950.0,86058.0
224,2019-05-03,19850.0,19950.0,19300.0,19300.0,68034.0
225,2019-05-07,18900.0,20950.0,18600.0,19600.0,426926.0
226,2019-05-08,19700.0,22600.0,19700.0,20200.0,951356.0
227,2019-05-09,20500.0,21100.0,19550.0,20000.0,244976.0
228,2019-05-10,19600.0,19900.0,18600.0,18850.0,144574.0
229,2019-05-13,19900.0,21650.0,18800.0,19050.0,415497.0
230,2019-05-14,18700.0,19500.0,18550.0,19100.0,109987.0
231,2019-05-15,19200.0,19200.0,18700.0,18800.0,59472.0
232,2019-05-16,18900.0,19400.0,18650.0,18800.0,77695.0
233,2019-05-17,19200.0,20150.0,18800.0,19400.0,186468.0
234,2019-05-20,19550.0,19600.0,18600.0,18600.0,61294.0
235,2019-05-21,18450.0,18950.0,18250.0,18300.0,36909.0
236,2019-05-22,18400.0,19400.0,18300.0,18650.0,89651.0
237,2019-05-23,18600.0,18600.0,18050.0,18050.0,40871.0
238,2019-05-24,17850.0,18000.0,17400.0,17600.0,50109.0
239,2019-05-27,18600.0,19300.0,17700.0,17750.0,88893.0
240,2019-05-28,17750.0,18300.0,17700.0,18100.0,33712.0
241,2019-05-29,17900.0,18650.0,17600.0,18000.0,84744.0
242,2019-05-30,20100.0,20100.0,18400.0,18750.0,253183.0
243,2019-05-31,19650.0,19900.0,19100.0,19200.0,235672.0
244,2019-06-03,19400.0,19600.0,18750.0,19150.0,72928.0
245,2019-06-04,19050.0,19250.0,18600.0,18750.0,46147.0
246,2019-06-05,18850.0,19800.0,18550.0,18950.0,120732.0
247,2019-06-07,19050.0,19250.0,18850.0,19050.0,35820.0
248,2019-06-10,19250.0,19250.0,18900.0,18900.0,30722.0
249,2019-06-11,19050.0,19150.0,18900.0,19050.0,35789.0
250,2019-06-12,19300.0,19650.0,19050.0,19050.0,95596.0
251,2019-06-13,19100.0,19200.0,18750.0,19000.0,31120.0
252,2019-06-14,19100.0,19100.0,18750.0,19050.0,24260.0
253,2019-06-17,19100.0,19150.0,18650.0,18650.0,15977.0
254,2019-06-18,18950.0,18950.0,18200.0,18650.0,25755.0
255,2019-06-19,18650.0,19150.0,18550.0,18900.0,50953.0
256,2019-06-20,19100.0,19200.0,18450.0,18800.0,23008.0
257,2019-06-21,19000.0,19000.0,18400.0,18500.0,26211.0
258,2019-06-24,18700.0,19000.0,18550.0,18700.0,35220.0
259,2019-06-25,18700.0,18950.0,18200.0,18250.0,21437.0
260,2019-06-26,18050.0,18350.0,17700.0,18150.0,19170.0
261,2019-06-27,18050.0,18250.0,17600.0,17700.0,23831.0
262,2019-06-28,17950.0,17950.0,17550.0,17600.0,13750.0
263,2019-07-01,18300.0,18350.0,17750.0,18050.0,28139.0
264,2019-07-02,17750.0,18150.0,17750.0,17900.0,15524.0
265,2019-07-03,17800.0,18000.0,17500.0,17700.0,13155.0
266,2019-07-04,17500.0,17800.0,17350.0,17550.0,11934.0
267,2019-07-05,17450.0,18200.0,17400.0,17700.0,41536.0
268,2019-07-08,17450.0,17600.0,16700.0,16750.0,30956.0
269,2019-07-09,16400.0,17000.0,15800.0,16250.0,37797.0
270,2019-07-10,16000.0,16750.0,16000.0,16500.0,20168.0
271,2019-07-11,16300.0,16850.0,16300.0,16850.0,17651.0
272,2019-07-12,16900.0,17200.0,16400.0,16850.0,16937.0
273,2019-07-15,16850.0,16850.0,16200.0,16450.0,9199.0
274,2019-07-16,16200.0,16600.0,16200.0,16400.0,12407.0
275,2019-07-17,16200.0,16400.0,15800.0,16050.0,12543.0
276,2019-07-18,16150.0,16900.0,16050.0,16400.0,17818.0
277,2019-07-19,16400.0,17200.0,16400.0,16900.0,32229.0
278,2019-07-22,16800.0,17000.0,16500.0,16900.0,8003.0
279,2019-07-23,16900.0,17000.0,16600.0,16800.0,9536.0
280,2019-07-24,16400.0,16650.0,16050.0,16050.0,15873.0
281,2019-07-25,15650.0,16000.0,14900.0,15350.0,31289.0
282,2019-07-26,15000.0,15300.0,13250.0,13900.0,176681.0
283,2019-07-29,14000.0,14050.0,13100.0,13900.0,51625.0
284,2019-07-30,13550.0,14100.0,13550.0,13900.0,59379.0
285,2019-07-31,13750.0,13950.0,13300.0,13900.0,32067.0
286,2019-08-01,13900.0,14000.0,13400.0,13500.0,36702.0
287,2019-08-02,13000.0,13300.0,12700.0,12850.0,62172.0
288,2019-08-05,12700.0,12800.0,10800.0,10900.0,295788.0
289,2019-08-06,10200.0,11150.0,10000.0,10350.0,165963.0
290,2019-08-07,10250.0,10900.0,10250.0,10750.0,61107.0
291,2019-08-08,10900.0,11700.0,10800.0,11550.0,92529.0
292,2019-08-09,11700.0,11750.0,11350.0,11650.0,40287.0
293,2019-08-12,11500.0,12100.0,11500.0,12100.0,40692.0
294,2019-08-13,11800.0,12200.0,11750.0,11950.0,24475.0
295,2019-08-14,12300.0,12350.0,11950.0,12250.0,24827.0
296,2019-08-16,12100.0,12150.0,11750.0,11900.0,25583.0
297,2019-08-19,12050.0,12600.0,12000.0,12450.0,39123.0
298,2019-08-20,12700.0,12700.0,12300.0,12500.0,24726.0
299,2019-08-21,12500.0,13200.0,12250.0,12750.0,42985.0
300,2019-08-22,12650.0,12750.0,12450.0,12500.0,23102.0
301,2019-08-23,12400.0,12550.0,12250.0,12500.0,20329.0
302,2019-08-26,12300.0,12400.0,11800.0,12000.0,25740.0
303,2019-08-27,12050.0,12750.0,12000.0,12050.0,20094.0
304,2019-08-28,11900.0,12200.0,11900.0,12100.0,10940.0
305,2019-08-29,12150.0,12400.0,12000.0,12000.0,24835.0
306,2019-08-30,12100.0,12450.0,12050.0,12300.0,16522.0
307,2019-09-02,12100.0,12400.0,12100.0,12300.0,19351.0
308,2019-09-03,12400.0,12600.0,12300.0,12550.0,17970.0
309,2019-09-04,12400.0,12550.0,12300.0,12350.0,14647.0
310,2019-09-05,12350.0,12550.0,12250.0,12400.0,21335.0
311,2019-09-06,12400.0,12500.0,12150.0,12250.0,16783.0
312,2019-09-09,12200.0,12350.0,12000.0,12100.0,16359.0
313,2019-09-10,12300.0,12850.0,12250.0,12800.0,62693.0
314,2019-09-11,13100.0,13200.0,12800.0,12950.0,39906.0
315,2019-09-16,13000.0,16800.0,13000.0,16800.0,495846.0
316,2019-09-17,18350.0,20850.0,18000.0,19450.0,2911773.0
317,2019-09-18,19900.0,21200.0,18250.0,18250.0,1243958.0
318,2019-09-19,18150.0,18150.0,17300.0,17400.0,262139.0
319,2019-09-20,17200.0,19650.0,17200.0,18600.0,1093629.0
320,2019-09-23,18000.0,18150.0,17400.0,17400.0,233343.0
321,2019-09-24,19000.0,20750.0,17550.0,17700.0,740562.0
322,2019-09-25,17900.0,19250.0,17250.0,18450.0,890170.0
323,2019-09-26,18000.0,18450.0,17050.0,17350.0,247162.0
324,2019-09-27,17250.0,17850.0,16800.0,16850.0,140380.0
325,2019-09-30,16400.0,16750.0,15300.0,15450.0,169718.0
326,2019-10-01,15400.0,15400.0,14650.0,15350.0,96973.0
327,2019-10-02,15750.0,16150.0,15250.0,15350.0,116973.0
328,2019-10-04,15250.0,15550.0,14850.0,14950.0,72049.0
329,2019-10-07,14100.0,14350.0,13400.0,14050.0,101830.0
330,2019-10-08,13850.0,14200.0,13850.0,14100.0,50089.0
331,2019-10-10,14400.0,14450.0,13800.0,13900.0,31795.0
332,2019-10-11,13900.0,14200.0,13650.0,13900.0,28536.0
333,2019-10-14,13900.0,14650.0,13900.0,14200.0,44929.0
334,2019-10-15,14100.0,14500.0,14050.0,14200.0,24303.0
335,2019-10-16,14250.0,14500.0,14150.0,14450.0,22154.0
336,2019-10-17,14350.0,14450.0,14050.0,14250.0,17164.0
337,2019-10-18,14150.0,14500.0,14050.0,14200.0,23310.0
338,2019-10-21,14050.0,14050.0,13700.0,13700.0,26380.0
339,2019-10-22,13650.0,14050.0,13550.0,13950.0,25502.0
340,2019-10-23,13700.0,13700.0,13150.0,13200.0,47301.0
341,2019-10-24,13100.0,13500.0,13050.0,13500.0,23547.0
342,2019-10-25,13300.0,13950.0,13050.0,13100.0,39372.0
343,2019-10-28,13000.0,13200.0,12900.0,12950.0,17937.0
344,2019-10-29,12850.0,13300.0,12850.0,13150.0,15588.0
345,2019-10-30,13150.0,13250.0,12800.0,13000.0,18000.0
346,2019-10-31,12950.0,13250.0,12850.0,13000.0,20642.0
347,2019-11-01,12750.0,13200.0,12750.0,13100.0,13638.0
348,2019-11-04,13000.0,13450.0,13000.0,13350.0,20076.0
349,2019-11-05,13650.0,13650.0,13250.0,13400.0,30699.0
350,2019-11-06,13350.0,14300.0,13350.0,14250.0,67868.0
351,2019-11-07,14200.0,14200.0,13700.0,13750.0,28472.0
352,2019-11-08,13650.0,13950.0,13600.0,13800.0,19754.0
353,2019-11-11,13750.0,13800.0,13400.0,13500.0,18045.0
354,2019-11-12,13500.0,13600.0,13300.0,13350.0,14975.0
355,2019-11-13,13250.0,13750.0,13250.0,13600.0,7486.0
356,2019-11-14,13400.0,13700.0,13350.0,13650.0,16612.0
357,2019-11-15,13900.0,13900.0,13500.0,13650.0,10510.0
358,2019-11-18,13950.0,14100.0,13650.0,13850.0,31469.0
359,2019-11-19,13800.0,14500.0,13450.0,14350.0,83026.0
360,2019-11-20,14350.0,15550.0,13850.0,13900.0,381228.0
361,2019-11-21,13800.0,13900.0,13250.0,13350.0,55631.0
362,2019-11-22,13150.0,13450.0,13100.0,13300.0,25152.0
363,2019-11-25,13300.0,13500.0,13050.0,13100.0,17886.0
364,2019-11-26,13100.0,13250.0,12950.0,13150.0,18115.0
365,2019-11-27,13050.0,13250.0,12850.0,12950.0,16797.0
366,2019-11-28,12950.0,13000.0,12700.0,12850.0,18114.0
367,2019-11-29,12850.0,12900.0,12200.0,12500.0,26516.0
368,2019-12-02,12400.0,12650.0,12300.0,12350.0,9694.0
369,2019-12-03,12150.0,12700.0,11950.0,12300.0,18686.0
370,2019-12-04,12050.0,12200.0,11800.0,11900.0,17096.0
371,2019-12-05,11950.0,12000.0,11450.0,11700.0,15806.0
372,2019-12-06,11500.0,12000.0,11500.0,12000.0,8731.0
373,2019-12-09,11800.0,12100.0,11800.0,12000.0,8659.0
374,2019-12-10,11800.0,11950.0,11700.0,11900.0,9042.0
375,2019-12-11,11800.0,12050.0,11800.0,12000.0,8440.0
376,2019-12-12,12050.0,12350.0,12000.0,12300.0,12097.0
377,2019-12-13,12150.0,12400.0,12100.0,12250.0,22346.0
378,2019-12-16,12200.0,12350.0,12100.0,12350.0,15069.0
379,2019-12-17,12350.0,12350.0,12000.0,12150.0,13841.0
380,2019-12-18,12100.0,12200.0,11950.0,12200.0,9373.0
381,2019-12-19,12100.0,12300.0,12100.0,12100.0,10384.0
382,2019-12-20,12100.0,12200.0,12100.0,12150.0,9499.0
383,2019-12-23,12150.0,15200.0,12150.0,13000.0,1410747.0
384,2019-12-24,13000.0,13350.0,12700.0,12700.0,153308.0
385,2019-12-26,12600.0,13150.0,12250.0,12250.0,135038.0
386,2019-12-27,12100.0,12550.0,12050.0,12300.0,68261.0
387,2019-12-30,12350.0,12600.0,12300.0,12550.0,41319.0
388,2020-01-02,12550.0,13000.0,12550.0,12600.0,45270.0
389,2020-01-03,12550.0,12850.0,12550.0,12700.0,24541.0
390,2020-01-06,12550.0,12650.0,12100.0,12200.0,31977.0
391,2020-01-07,12150.0,12600.0,12150.0,12600.0,28996.0
392,2020-01-08,12500.0,12550.0,11600.0,11700.0,73837.0
393,2020-01-09,12000.0,12600.0,12000.0,12500.0,48022.0
394,2020-01-10,12550.0,12600.0,12300.0,12600.0,24071.0
395,2020-01-13,12650.0,13100.0,12500.0,12850.0,53973.0
396,2020-01-14,12900.0,13050.0,12650.0,12800.0,29948.0
397,2020-01-15,12850.0,13200.0,12750.0,13000.0,44769.0
398,2020-01-16,13100.0,13250.0,12700.0,12750.0,44113.0
399,2020-01-17,12750.0,13050.0,12750.0,13000.0,16761.0
400,2020-01-20,12950.0,13100.0,12750.0,12850.0,23890.0
401,2020-01-21,12850.0,12950.0,12700.0,12900.0,22425.0
402,2020-01-22,12850.0,12900.0,12700.0,12800.0,14526.0
403,2020-01-23,12650.0,12800.0,12300.0,12500.0,19851.0
404,2020-01-28,12250.0,12450.0,11700.0,12300.0,48852.0
405,2020-01-29,12300.0,12450.0,12050.0,12200.0,23020.0
406,2020-01-30,12150.0,12200.0,11700.0,11800.0,28852.0
407,2020-01-31,11900.0,13750.0,11650.0,12450.0,257113.0
408,2020-02-03,12500.0,12850.0,11750.0,12450.0,105993.0
