,Datetime,Open,High,Low,Close,Volume
66,2017-10-11,14800.0,14850.0,14500.0,14750.0,391812.0
67,2017-10-12,14850.0,15050.0,14550.0,14700.0,372421.0
68,2017-10-13,14700.0,14850.0,14400.0,14550.0,338055.0
69,2017-10-16,14800.0,14800.0,14400.0,14650.0,247122.0
70,2017-10-17,14700.0,15100.0,14600.0,14850.0,286049.0
71,2017-10-18,14900.0,15550.0,14750.0,15500.0,283349.0
72,2017-10-19,15500.0,15950.0,15350.0,15900.0,255099.0
73,2017-10-20,16050.0,16350.0,15750.0,16050.0,247873.0
74,2017-10-23,16050.0,16200.0,15850.0,15900.0,95928.0
75,2017-10-24,15900.0,16100.0,15700.0,16100.0,121204.0
76,2017-10-25,16150.0,16150.0,15750.0,16150.0,113274.0
77,2017-10-26,15950.0,16000.0,15300.0,15600.0,165973.0
78,2017-10-27,15500.0,15900.0,15250.0,15750.0,108289.0
79,2017-10-30,15700.0,15800.0,15450.0,15600.0,91133.0
80,2017-10-31,15700.0,15750.0,15400.0,15450.0,108388.0
81,2017-11-01,15450.0,15550.0,15200.0,15500.0,140261.0
82,2017-11-02,15550.0,15600.0,15300.0,15500.0,61576.0
83,2017-11-03,15500.0,15700.0,15350.0,15700.0,105224.0
84,2017-11-06,15700.0,15750.0,15350.0,15600.0,105128.0
85,2017-11-07,15550.0,15600.0,15300.0,15500.0,133779.0
86,2017-11-08,15400.0,15500.0,15250.0,15300.0,137322.0
87,2017-11-09,15400.0,15400.0,14800.0,14850.0,388515.0
88,2017-11-10,14800.0,15700.0,14800.0,15700.0,457576.0
89,2017-11-13,15600.0,16900.0,15500.0,16700.0,955237.0
90,2017-11-14,16850.0,16950.0,16250.0,16800.0,483492.0
91,2017-11-15,16950.0,17550.0,16750.0,16950.0,839146.0
92,2017-11-16,17150.0,17450.0,16700.0,17400.0,445476.0
93,2017-11-17,17450.0,17950.0,17300.0,17450.0,515047.0
94,2017-11-20,17650.0,17650.0,16750.0,17000.0,442538.0
95,2017-11-21,16850.0,17450.0,16850.0,17100.0,344587.0
96,2017-11-22,17000.0,17200.0,16350.0,16450.0,385637.0
97,2017-11-23,16550.0,16700.0,16350.0,16650.0,222928.0
98,2017-11-24,16750.0,17700.0,16650.0,17450.0,762907.0
99,2017-11-27,17600.0,17650.0,17100.0,17600.0,490832.0
100,2017-11-28,17600.0,17700.0,17150.0,17250.0,308638.0
101,2017-11-29,17150.0,17200.0,16550.0,16600.0,470718.0
102,2017-11-30,16600.0,17450.0,16550.0,16950.0,699040.0
103,2017-12-01,16950.0,17100.0,16600.0,16900.0,207874.0
104,2017-12-04,16900.0,17200.0,16650.0,17050.0,325618.0
105,2017-12-05,17000.0,17500.0,16800.0,17350.0,332122.0
106,2017-12-06,17400.0,17600.0,17200.0,17600.0,376827.0
107,2017-12-07,17500.0,17900.0,17150.0,17800.0,469830.0
108,2017-12-08,17750.0,17900.0,17150.0,17500.0,236527.0
109,2017-12-11,17400.0,17550.0,17200.0,17500.0,210242.0
110,2017-12-12,17550.0,17600.0,17200.0,17400.0,168189.0
111,2017-12-13,17400.0,18150.0,17350.0,18100.0,595829.0
112,2017-12-14,18050.0,18750.0,18000.0,18100.0,1173986.0
113,2017-12-15,18100.0,18200.0,17350.0,17750.0,441177.0
114,2017-12-18,17700.0,17700.0,16550.0,16750.0,393677.0
115,2017-12-19,16700.0,16850.0,16300.0,16550.0,254221.0
116,2017-12-20,16450.0,16700.0,16150.0,16350.0,307755.0
117,2017-12-21,16200.0,16450.0,16150.0,16350.0,142451.0
118,2017-12-22,16250.0,16850.0,16250.0,16850.0,272306.0
119,2017-12-26,16800.0,16950.0,16500.0,16850.0,225322.0
120,2017-12-27,16700.0,16950.0,16450.0,16950.0,217740.0
121,2017-12-28,16800.0,16900.0,16550.0,16850.0,196783.0
122,2018-01-02,16700.0,16950.0,16550.0,16800.0,218809.0
123,2018-01-03,16700.0,16800.0,16500.0,16750.0,210279.0
124,2018-01-04,16650.0,16700.0,16350.0,16350.0,270019.0
125,2018-01-05,16350.0,16650.0,16350.0,16650.0,150940.0
126,2018-01-08,16650.0,16800.0,16400.0,16600.0,239520.0
127,2018-01-09,16550.0,16600.0,16200.0,16200.0,293900.0
128,2018-01-10,16250.0,16500.0,16200.0,16500.0,181852.0
129,2018-01-11,16450.0,16950.0,16300.0,16950.0,218315.0
130,2018-01-12,16950.0,17300.0,16700.0,17250.0,371652.0
131,2018-01-15,17200.0,17300.0,16900.0,17100.0,187333.0
132,2018-01-16,17300.0,17550.0,16950.0,17050.0,338388.0
133,2018-01-17,16950.0,17400.0,16700.0,17400.0,311486.0
134,2018-01-18,17400.0,17700.0,17200.0,17400.0,236858.0
135,2018-01-19,17350.0,17550.0,17250.0,17500.0,172498.0
136,2018-01-22,17700.0,17700.0,17350.0,17400.0,122328.0
137,2018-01-23,17400.0,17550.0,17300.0,17450.0,130654.0
138,2018-01-24,17550.0,17850.0,17350.0,17750.0,199698.0
139,2018-01-25,17750.0,17800.0,17500.0,17800.0,148844.0
140,2018-01-26,17650.0,18000.0,17550.0,18000.0,213422.0
141,2018-01-29,18000.0,18000.0,17550.0,17650.0,364270.0
142,2018-01-30,17600.0,17650.0,17100.0,17400.0,273579.0
143,2018-01-31,17150.0,17300.0,16750.0,17150.0,317659.0
144,2018-02-01,17000.0,17300.0,16850.0,17000.0,198575.0
145,2018-02-02,17050.0,17150.0,16600.0,16800.0,319548.0
146,2018-02-05,16700.0,16750.0,16400.0,16450.0,170086.0
147,2018-02-06,16000.0,16600.0,15800.0,16600.0,323460.0
148,2018-02-07,16650.0,16950.0,16400.0,16600.0,406775.0
149,2018-02-08,16600.0,16950.0,16450.0,16600.0,432121.0
150,2018-02-09,16400.0,16400.0,16150.0,16150.0,230150.0
151,2018-02-12,16300.0,16300.0,16000.0,16100.0,97036.0
152,2018-02-13,16200.0,16250.0,15300.0,15300.0,375207.0
153,2018-02-14,15400.0,15650.0,15200.0,15550.0,206188.0
154,2018-02-19,15650.0,16150.0,15600.0,16150.0,188645.0
155,2018-02-20,16200.0,16200.0,15900.0,16050.0,113101.0
156,2018-02-21,16050.0,16250.0,16000.0,16150.0,117712.0
157,2018-02-22,16050.0,16100.0,15750.0,16100.0,144832.0
158,2018-02-23,16100.0,16150.0,15750.0,15900.0,159889.0
159,2018-02-26,16000.0,16400.0,15950.0,16200.0,266799.0
160,2018-02-27,16300.0,16400.0,16050.0,16400.0,165746.0
161,2018-02-28,16300.0,16400.0,16100.0,16300.0,147351.0
162,2018-03-02,16000.0,16000.0,15750.0,16000.0,172133.0
163,2018-03-05,15900.0,15900.0,15350.0,15700.0,162067.0
164,2018-03-06,15800.0,15800.0,15350.0,15450.0,189752.0
165,2018-03-07,15550.0,15700.0,15050.0,15200.0,158539.0
166,2018-03-08,15250.0,15400.0,15150.0,15250.0,91923.0
167,2018-03-09,15350.0,15650.0,15250.0,15550.0,114359.0
168,2018-03-12,15600.0,15800.0,15400.0,15550.0,146092.0
169,2018-03-13,15550.0,15650.0,15250.0,15350.0,109360.0
170,2018-03-14,15250.0,15400.0,15150.0,15350.0,119187.0
171,2018-03-15,15250.0,15300.0,15150.0,15200.0,120606.0
172,2018-03-16,15150.0,15250.0,15050.0,15200.0,107812.0
173,2018-03-19,15100.0,15250.0,14800.0,14950.0,176681.0
174,2018-03-20,15050.0,15050.0,14750.0,14950.0,108115.0
175,2018-03-21,14950.0,15050.0,14550.0,14750.0,259075.0
176,2018-03-22,14700.0,14850.0,14400.0,14600.0,284672.0
177,2018-03-23,14500.0,14600.0,13950.0,13950.0,298761.0
178,2018-03-26,13950.0,14550.0,13900.0,14550.0,169991.0
179,2018-03-27,14450.0,14600.0,14150.0,14250.0,107894.0
180,2018-03-28,14200.0,14350.0,14000.0,14350.0,139285.0
181,2018-03-29,14350.0,14550.0,14150.0,14350.0,161978.0
182,2018-03-30,14350.0,14550.0,14200.0,14550.0,95890.0
183,2018-04-02,14450.0,14900.0,14400.0,14900.0,151267.0
184,2018-04-03,14750.0,15050.0,14650.0,15050.0,221536.0
185,2018-04-04,15150.0,15400.0,14900.0,14900.0,279415.0
186,2018-04-05,16100.0,16250.0,15500.0,15900.0,1077442.0
187,2018-04-06,15900.0,15900.0,15300.0,15450.0,252847.0
188,2018-04-09,15300.0,15350.0,14850.0,15150.0,297014.0
189,2018-04-10,15050.0,15100.0,14850.0,14850.0,122081.0
190,2018-04-11,14900.0,15100.0,14850.0,15000.0,134423.0
191,2018-04-12,14950.0,15050.0,14850.0,15000.0,87491.0
192,2018-04-13,15000.0,15050.0,14750.0,15000.0,106535.0
193,2018-04-16,14900.0,14950.0,14750.0,14900.0,70123.0
194,2018-04-17,14850.0,15000.0,14500.0,14950.0,227844.0
195,2018-04-18,14950.0,15200.0,14850.0,15100.0,186516.0
196,2018-04-19,15200.0,15550.0,15050.0,15450.0,212887.0
197,2018-04-20,15500.0,15550.0,15300.0,15550.0,100226.0
198,2018-04-23,15600.0,15950.0,15600.0,15750.0,232083.0
199,2018-04-24,15950.0,15950.0,15500.0,15550.0,196647.0
200,2018-04-25,15300.0,15450.0,15150.0,15350.0,146889.0
201,2018-04-26,15450.0,15750.0,15300.0,15750.0,187977.0
202,2018-04-27,15650.0,15750.0,15350.0,15600.0,167757.0
203,2018-04-30,15550.0,15700.0,15350.0,15600.0,209919.0
204,2018-05-02,15500.0,15800.0,15450.0,15650.0,215130.0
205,2018-05-03,15750.0,15800.0,15450.0,15500.0,148774.0
206,2018-05-04,15450.0,15600.0,15350.0,15500.0,179079.0
207,2018-05-08,15400.0,15450.0,15100.0,15100.0,157899.0
208,2018-05-09,15200.0,15650.0,15050.0,15600.0,236474.0
209,2018-05-10,15500.0,15550.0,15200.0,15300.0,134957.0
210,2018-05-11,15350.0,15350.0,15050.0,15300.0,234214.0
211,2018-05-14,15250.0,15400.0,15150.0,15250.0,166060.0
212,2018-05-15,15250.0,15350.0,14950.0,15100.0,231416.0
213,2018-05-16,14950.0,15200.0,14900.0,15150.0,95103.0
214,2018-05-17,15150.0,15250.0,15000.0,15200.0,108966.0
215,2018-05-18,15150.0,15350.0,15050.0,15300.0,80302.0
216,2018-05-21,15200.0,15300.0,15150.0,15250.0,67253.0
217,2018-05-23,15250.0,15300.0,15050.0,15050.0,105953.0
218,2018-05-24,15050.0,15150.0,14950.0,15050.0,99693.0
219,2018-05-25,14950.0,15050.0,14850.0,14900.0,100103.0
220,2018-05-28,14900.0,15050.0,14800.0,15050.0,74593.0
221,2018-05-29,15000.0,15000.0,14800.0,14800.0,103542.0
222,2018-05-30,14750.0,14850.0,14550.0,14700.0,139538.0
223,2018-05-31,14700.0,15000.0,14600.0,15000.0,172927.0
224,2018-06-01,14950.0,14950.0,14650.0,14650.0,129563.0
225,2018-06-04,14650.0,14800.0,14500.0,14600.0,184198.0
226,2018-06-05,14650.0,14700.0,14550.0,14650.0,123784.0
227,2018-06-07,14650.0,15000.0,14650.0,15000.0,155382.0
228,2018-06-08,14950.0,15050.0,14850.0,15000.0,100706.0
229,2018-06-11,14950.0,15050.0,14800.0,15000.0,179810.0
230,2018-06-12,14850.0,15150.0,14850.0,15100.0,191017.0
231,2018-06-14,15050.0,15100.0,14850.0,15000.0,309029.0
232,2018-06-15,14900.0,15000.0,14550.0,14550.0,254652.0
233,2018-06-18,14650.0,14700.0,14150.0,14200.0,129193.0
234,2018-06-19,14200.0,14350.0,14000.0,14150.0,167055.0
235,2018-06-20,14150.0,14400.0,13900.0,14250.0,154796.0
236,2018-06-21,14150.0,14400.0,14050.0,14200.0,92637.0
237,2018-06-22,14300.0,14300.0,13950.0,14200.0,104858.0
238,2018-06-25,14100.0,14200.0,13950.0,14000.0,119955.0
239,2018-06-26,14000.0,14000.0,13600.0,13700.0,209649.0
240,2018-06-27,13700.0,14100.0,13650.0,13950.0,245991.0
241,2018-06-28,13850.0,14100.0,13700.0,13850.0,105767.0
242,2018-06-29,13950.0,14100.0,13650.0,14100.0,85570.0
243,2018-07-02,14100.0,14100.0,13600.0,13800.0,128959.0
244,2018-07-03,13850.0,13850.0,13450.0,13650.0,92906.0
245,2018-07-04,13650.0,13650.0,13100.0,13300.0,197342.0
246,2018-07-05,13300.0,13350.0,12900.0,13150.0,122937.0
247,2018-07-06,13050.0,13550.0,13000.0,13550.0,88543.0
248,2018-07-09,13400.0,13500.0,13000.0,13050.0,210037.0
249,2018-07-10,13050.0,13250.0,13050.0,13200.0,60145.0
250,2018-07-11,13150.0,13150.0,12950.0,13000.0,70973.0
251,2018-07-12,13050.0,13500.0,13000.0,13400.0,93690.0
252,2018-07-13,13400.0,13750.0,13250.0,13750.0,87624.0
253,2018-07-16,13600.0,13700.0,13250.0,13350.0,123343.0
254,2018-07-17,13300.0,13400.0,13000.0,13100.0,162743.0
255,2018-07-18,13150.0,13250.0,12900.0,13050.0,108821.0
256,2018-07-19,13000.0,13250.0,12800.0,12800.0,169554.0
257,2018-07-20,12800.0,12850.0,12550.0,12700.0,120107.0
258,2018-07-23,12700.0,12750.0,12150.0,12250.0,257343.0
259,2018-07-24,12250.0,12500.0,12100.0,12400.0,134774.0
260,2018-07-25,12400.0,12500.0,11800.0,11950.0,302334.0
261,2018-07-26,12050.0,12300.0,11950.0,12250.0,139803.0
262,2018-07-27,12200.0,12250.0,12000.0,12150.0,125907.0
263,2018-07-30,12150.0,12150.0,11900.0,11950.0,125766.0
264,2018-07-31,11950.0,12200.0,11900.0,12200.0,127203.0
265,2018-08-01,12200.0,12300.0,12000.0,12250.0,195099.0
266,2018-08-02,12150.0,12150.0,11850.0,11900.0,164528.0
267,2018-08-03,11850.0,12000.0,11800.0,11950.0,130660.0
268,2018-08-06,12000.0,12100.0,11900.0,11950.0,142476.0
269,2018-08-07,12000.0,12650.0,11950.0,12500.0,276600.0
270,2018-08-08,12500.0,12550.0,12300.0,12400.0,88930.0
271,2018-08-09,12400.0,12400.0,12000.0,12100.0,137764.0
272,2018-08-10,12100.0,12100.0,11900.0,12050.0,121589.0
273,2018-08-13,11900.0,12000.0,11250.0,11500.0,344937.0
274,2018-08-14,11450.0,11650.0,11300.0,11650.0,255831.0
275,2018-08-16,11250.0,11350.0,10900.0,11050.0,409871.0
276,2018-08-17,11050.0,11150.0,10700.0,10900.0,424180.0
277,2018-08-20,10900.0,10950.0,10600.0,10600.0,313657.0
278,2018-08-21,10600.0,11150.0,10600.0,11100.0,315161.0
279,2018-08-22,11100.0,11150.0,10800.0,10900.0,150649.0
280,2018-08-23,10850.0,10900.0,10500.0,10650.0,309928.0
281,2018-08-24,10600.0,11000.0,10400.0,11000.0,297853.0
282,2018-08-27,10950.0,11050.0,10550.0,10700.0,257835.0
283,2018-08-28,10800.0,10800.0,10600.0,10600.0,196896.0
284,2018-08-29,10600.0,10700.0,10500.0,10550.0,210547.0
285,2018-08-30,10550.0,10650.0,10300.0,10450.0,306166.0
286,2018-08-31,10350.0,10700.0,10250.0,10650.0,322476.0
287,2018-09-03,10550.0,10850.0,10400.0,10600.0,274042.0
288,2018-09-04,10600.0,10650.0,10400.0,10550.0,147754.0
289,2018-09-05,10500.0,10600.0,10350.0,10350.0,223960.0
290,2018-09-06,10350.0,10850.0,10350.0,10650.0,314716.0
291,2018-09-07,10750.0,10800.0,10400.0,10600.0,195366.0
292,2018-09-10,10500.0,10650.0,10500.0,10600.0,75026.0
293,2018-09-11,10550.0,10800.0,10550.0,10800.0,156566.0
294,2018-09-12,10800.0,11100.0,10750.0,10900.0,294065.0
295,2018-09-13,11000.0,11050.0,10750.0,11050.0,220736.0
296,2018-09-14,11100.0,11100.0,10850.0,10950.0,101090.0
297,2018-09-17,10900.0,10950.0,10650.0,10850.0,153707.0
298,2018-09-18,10750.0,10800.0,10600.0,10750.0,124407.0
299,2018-09-19,10650.0,10700.0,10500.0,10500.0,117392.0
300,2018-09-20,10500.0,10600.0,10400.0,10550.0,126038.0
301,2018-09-21,10600.0,10600.0,10400.0,10550.0,146323.0
302,2018-09-27,10500.0,10650.0,10450.0,10600.0,102084.0
303,2018-09-28,10600.0,10650.0,10450.0,10550.0,151817.0
304,2018-10-01,10650.0,11300.0,10550.0,11200.0,503463.0
305,2018-10-02,11200.0,11350.0,10950.0,11150.0,292555.0
306,2018-10-04,11050.0,11100.0,10800.0,10900.0,230364.0
307,2018-10-05,10900.0,11350.0,10800.0,11200.0,397422.0
308,2018-10-08,11250.0,11450.0,10850.0,11000.0,268559.0
309,2018-10-10,11000.0,11050.0,10700.0,10900.0,309956.0
310,2018-10-11,10500.0,10750.0,10350.0,10500.0,555501.0
311,2018-10-12,10350.0,11000.0,10350.0,10900.0,268592.0
312,2018-10-15,10900.0,11500.0,10850.0,11450.0,383036.0
313,2018-10-16,11550.0,11650.0,11300.0,11450.0,238853.0
314,2018-10-17,11650.0,11650.0,11350.0,11600.0,253201.0
315,2018-10-18,11600.0,11800.0,11450.0,11650.0,194175.0
316,2018-10-19,11500.0,11750.0,11300.0,11750.0,282863.0
317,2018-10-22,11750.0,12050.0,11550.0,12000.0,189252.0
318,2018-10-23,11900.0,12050.0,11600.0,11650.0,220844.0
319,2018-10-24,11750.0,12150.0,11650.0,12000.0,281142.0
320,2018-10-25,11750.0,11950.0,11300.0,11450.0,451803.0
321,2018-10-26,11600.0,11750.0,11050.0,11050.0,316927.0
322,2018-10-29,10950.0,11350.0,10850.0,10950.0,289946.0
323,2018-10-30,10850.0,11000.0,10450.0,10950.0,384743.0
324,2018-10-31,11000.0,11150.0,10750.0,10800.0,256916.0
325,2018-11-01,10850.0,10950.0,10550.0,10650.0,179361.0
326,2018-11-02,10700.0,11200.0,10600.0,11150.0,287520.0
327,2018-11-05,11150.0,11150.0,10800.0,11000.0,161444.0
328,2018-11-06,10950.0,11050.0,10700.0,10900.0,114947.0
329,2018-11-07,10950.0,11150.0,10800.0,10800.0,156332.0
330,2018-11-08,10950.0,11100.0,10800.0,10950.0,201651.0
331,2018-11-09,11000.0,11150.0,10850.0,10950.0,135317.0
332,2018-11-12,10950.0,10950.0,10550.0,10650.0,189186.0
333,2018-11-13,10500.0,10800.0,10300.0,10650.0,207575.0
334,2018-11-14,10650.0,10850.0,10500.0,10700.0,110222.0
335,2018-11-15,10600.0,10900.0,10500.0,10900.0,172022.0
336,2018-11-16,10900.0,11100.0,10600.0,11050.0,220756.0
337,2018-11-19,11000.0,11200.0,10950.0,11100.0,133968.0
338,2018-11-20,10950.0,11000.0,10600.0,10900.0,191740.0
339,2018-11-21,10800.0,11150.0,10700.0,11150.0,142847.0
340,2018-11-22,11250.0,11250.0,10950.0,11150.0,109721.0
341,2018-11-23,11150.0,11150.0,11000.0,11100.0,73899.0
342,2018-11-26,11100.0,11150.0,11000.0,11100.0,68141.0
343,2018-11-27,11150.0,11250.0,11000.0,11250.0,132609.0
344,2018-11-28,11250.0,11600.0,11150.0,11600.0,170953.0
345,2018-11-29,11800.0,11800.0,11400.0,11400.0,184231.0
346,2018-11-30,11400.0,11500.0,11250.0,11400.0,112643.0
347,2018-12-03,11500.0,11650.0,11350.0,11650.0,129606.0
348,2018-12-04,11550.0,11600.0,11300.0,11450.0,90660.0
349,2018-12-05,11200.0,11450.0,11100.0,11400.0,121912.0
350,2018-12-06,11250.0,11400.0,11100.0,11100.0,116154.0
351,2018-12-07,11150.0,11350.0,11100.0,11350.0,75270.0
352,2018-12-10,11150.0,11250.0,11050.0,11050.0,96298.0
353,2018-12-11,11100.0,11200.0,10900.0,11200.0,74848.0
354,2018-12-12,11100.0,11250.0,11100.0,11200.0,74508.0
355,2018-12-13,11200.0,11450.0,11150.0,11400.0,238264.0
356,2018-12-14,11400.0,11450.0,11150.0,11350.0,134010.0
357,2018-12-17,11300.0,11650.0,11250.0,11550.0,169008.0
358,2018-12-18,11450.0,11600.0,11350.0,11600.0,132550.0
359,2018-12-19,11600.0,11650.0,11450.0,11500.0,83260.0
360,2018-12-20,11450.0,12100.0,11350.0,12000.0,415729.0
361,2018-12-21,11950.0,12500.0,11950.0,12250.0,329463.0
362,2018-12-24,12200.0,12350.0,12050.0,12200.0,146018.0
363,2018-12-26,12050.0,12200.0,11750.0,11950.0,208510.0
364,2018-12-27,12000.0,12150.0,11800.0,11950.0,103585.0
365,2018-12-28,11900.0,11950.0,11450.0,11500.0,199834.0
366,2019-01-02,11550.0,11600.0,11100.0,11150.0,276436.0
367,2019-01-03,11150.0,11200.0,11000.0,11100.0,158454.0
368,2019-01-04,11000.0,11650.0,10950.0,11650.0,236296.0
369,2019-01-07,11600.0,12000.0,11550.0,11950.0,207263.0
370,2019-01-08,11950.0,12000.0,11650.0,11750.0,148706.0
371,2019-01-09,11750.0,12150.0,11750.0,12150.0,158370.0
372,2019-01-10,12100.0,12200.0,11850.0,12150.0,161739.0
373,2019-01-11,12200.0,12350.0,12050.0,12300.0,120209.0
374,2019-01-14,12250.0,12600.0,12150.0,12300.0,158797.0
375,2019-01-15,12200.0,12600.0,12150.0,12400.0,115038.0
376,2019-01-16,12250.0,12600.0,12250.0,12350.0,114047.0
377,2019-01-17,12400.0,12450.0,12050.0,12150.0,112148.0
378,2019-01-18,12250.0,12600.0,12200.0,12400.0,147977.0
379,2019-01-21,12350.0,12500.0,12150.0,12300.0,104671.0
380,2019-01-22,12250.0,12400.0,12100.0,12400.0,108001.0
381,2019-01-23,12250.0,12800.0,12250.0,12650.0,181722.0
382,2019-01-24,12750.0,13100.0,12650.0,13000.0,311910.0
383,2019-01-25,12850.0,13000.0,12700.0,12800.0,171333.0
384,2019-01-28,12700.0,13150.0,12600.0,13050.0,184553.0
385,2019-01-29,12950.0,13150.0,12650.0,12800.0,180044.0
386,2019-01-30,12700.0,12800.0,12600.0,12700.0,114359.0
387,2019-01-31,12650.0,12750.0,12400.0,12550.0,178061.0
388,2019-02-01,12550.0,12750.0,12400.0,12600.0,126529.0
389,2019-02-07,12750.0,12750.0,12500.0,12650.0,96616.0
390,2019-02-08,12550.0,12800.0,12450.0,12700.0,130578.0
391,2019-02-11,12600.0,12700.0,12450.0,12600.0,131817.0
392,2019-02-12,12450.0,12500.0,12050.0,12200.0,257754.0
393,2019-02-13,12200.0,12400.0,12150.0,12350.0,122169.0
394,2019-02-14,12300.0,12350.0,12150.0,12200.0,58274.0
395,2019-02-15,12150.0,12250.0,12050.0,12050.0,145112.0
396,2019-02-18,12200.0,13200.0,12200.0,12650.0,755273.0
397,2019-02-19,12650.0,12750.0,12450.0,12650.0,154561.0
398,2019-02-20,12700.0,12950.0,12600.0,12950.0,186409.0
399,2019-02-21,12950.0,13000.0,12750.0,12850.0,103380.0
400,2019-02-22,12750.0,12800.0,12550.0,12650.0,123541.0
401,2019-02-25,12700.0,12850.0,12550.0,12800.0,110328.0
402,2019-02-26,12750.0,12800.0,12550.0,12550.0,106410.0
403,2019-02-27,12550.0,12750.0,12450.0,12600.0,108734.0
404,2019-02-28,12550.0,12850.0,12350.0,12350.0,224291.0
405,2019-03-04,12450.0,12650.0,12400.0,12600.0,148589.0
406,2019-03-05,12550.0,12650.0,12250.0,12500.0,154762.0
407,2019-03-06,12450.0,12850.0,12450.0,12550.0,141299.0
408,2019-03-07,12500.0,12700.0,12450.0,12600.0,108390.0
409,2019-03-08,12550.0,12550.0,12250.0,12250.0,157789.0
