,Datetime,Open,High,Low,Close,Volume
53,2020-02-24,2020.0,2020.0,2020.0,2020.0,5100.0
54,2020-02-25,2005.0,2020.0,2005.0,2020.0,18398.0
55,2020-02-26,2010.0,2020.0,2010.0,2020.0,12236.0
56,2020-02-27,2010.0,2025.0,2010.0,2025.0,18233.0
57,2020-02-28,2005.0,2040.0,2005.0,2005.0,46962.0
58,2020-03-02,2005.0,2035.0,2005.0,2005.0,14674.0
59,2020-03-03,2010.0,2035.0,2000.0,2030.0,23085.0
60,2020-03-04,2030.0,2030.0,2030.0,2030.0,0.0
61,2020-03-05,2005.0,2030.0,2005.0,2030.0,33.0
62,2020-03-06,2030.0,2030.0,2030.0,2030.0,2.0
63,2020-03-09,2015.0,2045.0,2010.0,2035.0,10227.0
64,2020-03-10,2035.0,2035.0,2035.0,2035.0,0.0
65,2020-03-11,2045.0,2045.0,2010.0,2035.0,31.0
66,2020-03-12,2005.0,2045.0,2005.0,2040.0,1290.0
67,2020-03-13,2010.0,2015.0,1990.0,2010.0,98520.0
68,2020-03-16,2005.0,2010.0,2000.0,2005.0,1836.0
69,2020-03-17,2000.0,2040.0,2000.0,2030.0,191.0
70,2020-03-18,2005.0,2010.0,2000.0,2000.0,3633.0
71,2020-03-19,2010.0,2010.0,1985.0,2000.0,2029.0
72,2020-03-20,1995.0,2005.0,1995.0,2005.0,1587.0
73,2020-03-23,1990.0,2000.0,1990.0,2000.0,22.0
74,2020-03-24,2005.0,2005.0,2005.0,2005.0,40.0
75,2020-03-25,1990.0,2005.0,1990.0,2000.0,143.0
76,2020-03-26,2005.0,2005.0,1990.0,2000.0,534.0
77,2020-03-27,1980.0,2000.0,1980.0,2000.0,2548.0
78,2020-03-30,1975.0,2005.0,1975.0,1995.0,23315.0
79,2020-03-31,2000.0,2000.0,1980.0,2000.0,1091.0
80,2020-04-01,1980.0,1995.0,1980.0,1995.0,41.0
81,2020-04-02,2000.0,2000.0,1990.0,1990.0,11.0
82,2020-04-03,1995.0,1995.0,1980.0,1995.0,15182.0
83,2020-04-06,1990.0,1990.0,1990.0,1990.0,500.0
84,2020-04-07,1990.0,1995.0,1985.0,1985.0,2900.0
85,2020-04-08,1990.0,1990.0,1980.0,1990.0,9501.0
86,2020-04-09,1995.0,1995.0,1985.0,1995.0,191.0
87,2020-04-10,1980.0,1995.0,1980.0,1995.0,4052.0
88,2020-04-13,1995.0,1995.0,1980.0,1995.0,1160.0
89,2020-04-14,1980.0,1995.0,1980.0,1995.0,1193.0
90,2020-04-16,1990.0,2000.0,1985.0,1995.0,4393.0
91,2020-04-17,2000.0,2005.0,1985.0,2000.0,3118.0
92,2020-04-20,1985.0,2005.0,1985.0,2000.0,2043.0
93,2020-04-21,1990.0,2000.0,1990.0,2000.0,1470.0
94,2020-04-22,1995.0,1995.0,1990.0,1995.0,1896.0
95,2020-04-23,2000.0,2000.0,1980.0,1995.0,13779.0
96,2020-04-24,1990.0,1995.0,1990.0,1995.0,1666.0
97,2020-04-27,1990.0,2000.0,1990.0,2000.0,1495.0
98,2020-04-28,2000.0,2005.0,2000.0,2000.0,12012.0
99,2020-04-29,2000.0,2005.0,1995.0,2000.0,3004.0
100,2020-05-04,1985.0,2005.0,1985.0,2005.0,1172.0
101,2020-05-06,2000.0,2005.0,2000.0,2005.0,1513.0
102,2020-05-07,2000.0,2010.0,2000.0,2010.0,1513.0
103,2020-05-08,2010.0,2010.0,2010.0,2010.0,4065.0
104,2020-05-11,1995.0,2030.0,1995.0,2030.0,3340.0
105,2020-05-12,1995.0,2025.0,1995.0,1995.0,1087.0
106,2020-05-13,1995.0,2015.0,1995.0,2010.0,2952.0
107,2020-05-14,1995.0,2020.0,1995.0,2010.0,3085.0
108,2020-05-15,2025.0,2025.0,1995.0,2015.0,2547.0
109,2020-05-18,1995.0,2010.0,1995.0,2010.0,1301.0
110,2020-05-19,2010.0,2010.0,2000.0,2010.0,6023.0
111,2020-05-20,2010.0,2010.0,2000.0,2010.0,141.0
112,2020-05-21,2010.0,2010.0,2010.0,2010.0,0.0
113,2020-05-22,2000.0,2010.0,2000.0,2010.0,530.0
114,2020-05-25,2015.0,2015.0,2015.0,2015.0,6.0
115,2020-05-26,2010.0,2015.0,2010.0,2010.0,6394.0
116,2020-05-27,2020.0,2020.0,2020.0,2020.0,51.0
117,2020-05-28,2000.0,2015.0,2000.0,2015.0,3968.0
118,2020-05-29,2000.0,2015.0,2000.0,2000.0,2413.0
119,2020-06-01,2000.0,2015.0,2000.0,2015.0,3669.0
120,2020-06-02,2000.0,2015.0,2000.0,2015.0,11.0
121,2020-06-03,2000.0,2015.0,2000.0,2015.0,510.0
122,2020-06-04,2030.0,2030.0,2005.0,2025.0,1208.0
123,2020-06-05,2020.0,2020.0,2020.0,2020.0,0.0
124,2020-06-08,2020.0,2020.0,2020.0,2020.0,0.0
125,2020-06-09,2015.0,2020.0,2015.0,2020.0,2101.0
126,2020-06-10,2025.0,2025.0,2025.0,2025.0,10.0
127,2020-06-11,2020.0,2020.0,2020.0,2020.0,110.0
128,2020-06-12,2030.0,2030.0,2025.0,2025.0,273.0
129,2020-06-15,2030.0,2030.0,2005.0,2020.0,341.0
130,2020-06-16,2025.0,2025.0,2000.0,2020.0,28171.0
131,2020-06-17,2025.0,2025.0,2020.0,2020.0,2.0
132,2020-06-18,2020.0,2020.0,2005.0,2010.0,3007.0
133,2020-06-19,2000.0,2010.0,2000.0,2010.0,7011.0
134,2020-06-22,2000.0,2010.0,1990.0,2010.0,26135.0
135,2020-06-23,2010.0,2010.0,2000.0,2010.0,2701.0
136,2020-06-24,2000.0,2010.0,2000.0,2005.0,38775.0
137,2020-06-25,2000.0,2025.0,1990.0,2005.0,34369.0
138,2020-06-26,2015.0,2015.0,2010.0,2010.0,11.0
139,2020-06-29,1995.0,2050.0,1995.0,2030.0,12657.0
140,2020-06-30,2005.0,2030.0,2000.0,2005.0,25831.0
141,2020-07-01,2010.0,2025.0,2000.0,2005.0,1733.0
142,2020-07-02,2005.0,2005.0,2000.0,2005.0,3164.0
143,2020-07-03,1995.0,2005.0,1995.0,2005.0,110.0
144,2020-07-06,2000.0,2005.0,2000.0,2005.0,260.0
145,2020-07-07,2020.0,2020.0,2005.0,2005.0,1511.0
146,2020-07-08,2005.0,2005.0,2005.0,2005.0,500.0
147,2020-07-09,2005.0,2010.0,2005.0,2010.0,2095.0
148,2020-07-10,2010.0,2010.0,2000.0,2010.0,1323.0
149,2020-07-13,2000.0,2010.0,2000.0,2005.0,21624.0
150,2020-07-14,1995.0,2015.0,1995.0,2010.0,2013.0
151,2020-07-15,2015.0,2015.0,2000.0,2015.0,185.0
152,2020-07-16,2000.0,2010.0,1995.0,2000.0,1194.0
153,2020-07-17,2000.0,2005.0,2000.0,2005.0,7971.0
154,2020-07-20,2000.0,2005.0,2000.0,2005.0,13.0
155,2020-07-21,1995.0,2000.0,1995.0,2000.0,1249.0
156,2020-07-22,2030.0,2030.0,1995.0,2000.0,4572.0
157,2020-07-23,1995.0,2010.0,1990.0,2010.0,38819.0
158,2020-07-24,2010.0,2010.0,1995.0,2010.0,1328.0
159,2020-07-27,2010.0,2010.0,2010.0,2010.0,2535.0
160,2020-07-28,2005.0,2005.0,2005.0,2005.0,100.0
161,2020-07-29,2005.0,2005.0,2005.0,2005.0,989.0
162,2020-07-30,1995.0,2010.0,1995.0,2000.0,5981.0
163,2020-07-31,2000.0,2005.0,2000.0,2005.0,1940.0
164,2020-08-03,1990.0,2000.0,1990.0,2000.0,9630.0
165,2020-08-04,2000.0,2005.0,1995.0,2000.0,9578.0
166,2020-08-05,2000.0,2000.0,1995.0,2000.0,14892.0
167,2020-08-06,1990.0,2000.0,1990.0,2000.0,9473.0
168,2020-08-07,2015.0,2015.0,1990.0,2005.0,9.0
169,2020-08-10,1990.0,2000.0,1990.0,2000.0,2028.0
170,2020-08-11,2000.0,2005.0,2000.0,2005.0,23.0
171,2020-08-12,2005.0,2005.0,2005.0,2005.0,0.0
172,2020-08-13,2005.0,2005.0,2005.0,2005.0,1944.0
173,2020-08-14,2000.0,2005.0,1995.0,2005.0,6413.0
174,2020-08-18,1990.0,2000.0,1990.0,2000.0,23.0
175,2020-08-19,1990.0,2015.0,1990.0,2015.0,5628.0
176,2020-08-20,2010.0,2010.0,2005.0,2005.0,354.0
177,2020-08-21,1990.0,2005.0,1990.0,2005.0,10004.0
178,2020-08-24,1990.0,1990.0,1985.0,1985.0,3000.0
179,2020-08-25,2010.0,2010.0,2005.0,2005.0,2.0
180,2020-08-26,2010.0,2010.0,2010.0,2010.0,83.0
181,2020-08-27,1985.0,2015.0,1985.0,2000.0,2016.0
182,2020-08-28,2000.0,2000.0,2000.0,2000.0,0.0
183,2020-08-31,2005.0,2005.0,2000.0,2005.0,53.0
184,2020-09-01,1990.0,2000.0,1990.0,2000.0,3.0
185,2020-09-02,1985.0,2015.0,1985.0,2015.0,215.0
186,2020-09-03,2005.0,2005.0,2005.0,2005.0,0.0
187,2020-09-04,1995.0,2010.0,1985.0,2005.0,7002.0
188,2020-09-07,2005.0,2005.0,2005.0,2005.0,0.0
189,2020-09-08,2005.0,2005.0,2005.0,2005.0,0.0
190,2020-09-09,1985.0,2010.0,1985.0,1990.0,5467.0
191,2020-09-10,2010.0,2010.0,2005.0,2010.0,653.0
192,2020-09-11,2005.0,2010.0,2005.0,2010.0,1805.0
193,2020-09-14,2010.0,2010.0,2005.0,2010.0,9030.0
194,2020-09-15,2005.0,2010.0,2005.0,2010.0,501.0
195,2020-09-16,2010.0,2010.0,1995.0,2010.0,21.0
196,2020-09-17,2010.0,2010.0,1995.0,2010.0,3127.0
197,2020-09-18,2000.0,2000.0,2000.0,2000.0,1213.0
198,2020-09-21,2000.0,2010.0,1995.0,2000.0,17069.0
199,2020-09-22,2010.0,2010.0,2010.0,2010.0,1.0
200,2020-09-23,2000.0,2005.0,2000.0,2005.0,2010.0
201,2020-09-24,2005.0,2010.0,2005.0,2005.0,5024.0
202,2020-09-25,2010.0,2010.0,2010.0,2010.0,1.0
203,2020-09-28,2005.0,2005.0,1995.0,2005.0,15.0
204,2020-09-29,2000.0,2005.0,2000.0,2005.0,5483.0
205,2020-10-05,1995.0,2005.0,1995.0,2000.0,10747.0
206,2020-10-06,2000.0,2000.0,2000.0,2000.0,2497.0
207,2020-10-07,2000.0,2000.0,1990.0,2000.0,20288.0
208,2020-10-08,1985.0,2000.0,1985.0,2000.0,6930.0
209,2020-10-12,2000.0,2000.0,1990.0,1995.0,13002.0
210,2020-10-13,2000.0,2000.0,2000.0,2000.0,9051.0
211,2020-10-14,2010.0,2010.0,2000.0,2005.0,33686.0
212,2020-10-15,2000.0,2005.0,2000.0,2005.0,22.0
213,2020-10-16,2010.0,2010.0,1990.0,2005.0,20919.0
214,2020-10-19,2010.0,2010.0,1995.0,2010.0,64.0
215,2020-10-20,2005.0,2010.0,2005.0,2010.0,5486.0
216,2020-10-21,2005.0,2010.0,1975.0,2005.0,15606.0
217,2020-10-22,2010.0,2010.0,2010.0,2010.0,1.0
218,2020-10-23,1990.0,2010.0,1990.0,2010.0,5.0
219,2020-10-26,2005.0,2005.0,2005.0,2005.0,0.0
220,2020-10-27,2010.0,2010.0,2010.0,2010.0,2500.0
221,2020-10-28,2000.0,2010.0,2000.0,2010.0,2010.0
222,2020-10-29,2005.0,2005.0,2005.0,2005.0,0.0
223,2020-10-30,2000.0,2000.0,2000.0,2000.0,0.0
224,2020-11-02,2005.0,2005.0,2005.0,2005.0,10.0
225,2020-11-03,2010.0,2010.0,1995.0,2010.0,218.0
226,2020-11-04,1995.0,2005.0,1995.0,2005.0,14544.0
227,2020-11-05,2010.0,2010.0,2010.0,2010.0,1.0
228,2020-11-06,1990.0,2010.0,1990.0,2000.0,6591.0
229,2020-11-09,1990.0,2000.0,1990.0,2000.0,1980.0
230,2020-11-10,1995.0,2010.0,1995.0,2005.0,12098.0
231,2020-11-11,2005.0,2005.0,2000.0,2000.0,2.0
232,2020-11-12,2005.0,2005.0,2005.0,2005.0,1.0
233,2020-11-13,2005.0,2005.0,2005.0,2005.0,1.0
234,2020-11-16,2005.0,2005.0,2000.0,2000.0,5001.0
235,2020-11-17,1990.0,2005.0,1990.0,2005.0,1847.0
236,2020-11-18,2005.0,2005.0,2005.0,2005.0,0.0
237,2020-11-19,2010.0,2010.0,2005.0,2005.0,2497.0
238,2020-11-20,2005.0,2005.0,2005.0,2005.0,1.0
239,2020-11-23,2005.0,2005.0,2005.0,2005.0,0.0
240,2020-11-24,2005.0,2005.0,1995.0,2005.0,499.0
241,2020-11-25,2000.0,2000.0,2000.0,2000.0,499.0
242,2020-11-26,2000.0,2010.0,2000.0,2005.0,4798.0
243,2020-11-27,2010.0,2010.0,2005.0,2010.0,12237.0
244,2020-11-30,2000.0,2010.0,2000.0,2010.0,21544.0
245,2020-12-01,2010.0,2020.0,2010.0,2020.0,6010.0
246,2020-12-02,2015.0,2020.0,2015.0,2020.0,4327.0
247,2020-12-03,2010.0,2030.0,2010.0,2020.0,2084.0
248,2020-12-04,2025.0,2025.0,2010.0,2020.0,5319.0
249,2020-12-07,2020.0,2020.0,2015.0,2015.0,6.0
250,2020-12-08,2010.0,2020.0,2000.0,2020.0,39408.0
251,2020-12-09,2020.0,2020.0,2020.0,2020.0,0.0
252,2020-12-10,2025.0,2025.0,2000.0,2020.0,651.0
253,2020-12-11,1995.0,2015.0,1995.0,2015.0,3192.0
254,2020-12-14,2000.0,2010.0,2000.0,2010.0,415.0
255,2020-12-15,2000.0,2015.0,1995.0,2015.0,21549.0
256,2020-12-16,2015.0,2020.0,2010.0,2010.0,28794.0
257,2020-12-17,2005.0,2035.0,2005.0,2030.0,6304.0
258,2020-12-18,2040.0,2040.0,2015.0,2035.0,1783.0
259,2020-12-21,2010.0,2040.0,2010.0,2040.0,618.0
260,2020-12-22,2040.0,2040.0,2040.0,2040.0,250.0
261,2020-12-23,2010.0,2040.0,2010.0,2010.0,386.0
262,2020-12-24,2010.0,2055.0,2010.0,2040.0,14920.0
263,2020-12-28,2040.0,2040.0,2040.0,2040.0,253.0
264,2020-12-29,2060.0,2060.0,2045.0,2050.0,1443.0
265,2020-12-30,2055.0,2055.0,2045.0,2050.0,3646.0
266,2021-01-04,2050.0,2065.0,2050.0,2060.0,3329.0
267,2021-01-05,2070.0,2075.0,2070.0,2075.0,15598.0
268,2021-01-06,2075.0,2075.0,2070.0,2075.0,1665.0
269,2021-01-07,2080.0,2080.0,2045.0,2075.0,21.0
270,2021-01-08,2075.0,2075.0,2070.0,2075.0,2164.0
271,2021-01-11,2070.0,2080.0,2070.0,2080.0,7009.0
272,2021-01-12,2070.0,2080.0,2070.0,2080.0,5768.0
273,2021-01-13,2070.0,2085.0,2070.0,2085.0,1245.0
274,2021-01-14,2080.0,2090.0,2050.0,2085.0,7017.0
275,2021-01-15,2085.0,2085.0,2085.0,2085.0,1100.0
276,2021-01-18,2085.0,2085.0,2030.0,2075.0,40364.0
277,2021-01-19,2045.0,2080.0,2040.0,2050.0,11288.0
278,2021-01-20,2055.0,2075.0,2045.0,2070.0,43846.0
279,2021-01-21,2075.0,2080.0,2065.0,2075.0,44052.0
280,2021-01-22,2035.0,2075.0,2035.0,2070.0,16995.0
281,2021-01-25,2065.0,2065.0,2035.0,2060.0,6225.0
282,2021-01-26,2040.0,2075.0,2040.0,2070.0,32557.0
283,2021-01-27,2070.0,2070.0,2040.0,2065.0,247.0
284,2021-01-28,2065.0,2065.0,2020.0,2055.0,27582.0
285,2021-01-29,2065.0,2070.0,2045.0,2070.0,7854.0
286,2021-02-01,2070.0,2070.0,2065.0,2070.0,1785.0
287,2021-02-02,2070.0,2070.0,2055.0,2070.0,2452.0
288,2021-02-03,2070.0,2075.0,2040.0,2070.0,260.0
289,2021-02-04,2070.0,2070.0,2050.0,2065.0,1032.0
290,2021-02-05,2070.0,2075.0,2065.0,2075.0,2158.0
291,2021-02-08,2070.0,2080.0,2070.0,2080.0,6221.0
292,2021-02-09,2075.0,2075.0,2050.0,2075.0,140.0
293,2021-02-10,2070.0,2070.0,2065.0,2070.0,1520.0
294,2021-02-15,2075.0,2075.0,2055.0,2070.0,808.0
295,2021-02-16,2040.0,2055.0,2040.0,2055.0,1101.0
296,2021-02-17,2075.0,2075.0,2050.0,2075.0,2723.0
297,2021-02-18,2045.0,2070.0,2040.0,2065.0,9138.0
298,2021-02-19,2040.0,2065.0,2035.0,2065.0,18370.0
299,2021-02-22,2040.0,2070.0,2040.0,2060.0,6885.0
300,2021-02-23,2070.0,2070.0,2065.0,2070.0,2454.0
301,2021-02-24,2070.0,2070.0,2045.0,2045.0,104.0
302,2021-02-25,2055.0,2065.0,2055.0,2065.0,19.0
303,2021-02-26,2065.0,2070.0,2055.0,2070.0,847.0
304,2021-03-02,2075.0,2075.0,2060.0,2065.0,5537.0
305,2021-03-03,2075.0,2075.0,2075.0,2075.0,506.0
306,2021-03-04,2075.0,2090.0,2055.0,2090.0,4412.0
307,2021-03-05,2090.0,2090.0,2085.0,2090.0,13548.0
308,2021-03-08,2095.0,2095.0,2055.0,2085.0,5505.0
309,2021-03-09,2040.0,2090.0,2040.0,2085.0,1010.0
310,2021-03-10,2110.0,2110.0,2095.0,2095.0,2.0
311,2021-03-11,2100.0,2100.0,2045.0,2095.0,5.0
312,2021-03-12,2095.0,2100.0,2090.0,2100.0,148.0
313,2021-03-15,2110.0,2110.0,2055.0,2100.0,143.0
314,2021-03-16,2080.0,2100.0,2080.0,2100.0,764.0
315,2021-03-17,2110.0,2110.0,2110.0,2110.0,82.0
316,2021-03-18,2105.0,2105.0,2060.0,2090.0,1083.0
317,2021-03-19,2080.0,2080.0,2050.0,2080.0,2503.0
318,2021-03-22,2115.0,2115.0,2065.0,2090.0,142.0
319,2021-03-23,2090.0,2105.0,2090.0,2105.0,6.0
320,2021-03-24,2100.0,2100.0,2090.0,2090.0,520.0
321,2021-03-25,2085.0,2085.0,2075.0,2075.0,1135.0
322,2021-03-26,2095.0,2095.0,2060.0,2080.0,102.0
323,2021-03-29,2075.0,2115.0,2070.0,2090.0,7548.0
324,2021-03-30,2090.0,2100.0,2065.0,2095.0,2757.0
325,2021-03-31,2110.0,2110.0,2060.0,2095.0,4321.0
326,2021-04-01,2110.0,2110.0,2075.0,2105.0,5257.0
327,2021-04-02,2065.0,2105.0,2065.0,2105.0,4.0
328,2021-04-05,2100.0,2100.0,2095.0,2095.0,2001.0
329,2021-04-06,2090.0,2090.0,2065.0,2080.0,12.0
330,2021-04-07,2095.0,2095.0,2065.0,2095.0,1503.0
331,2021-04-08,2095.0,2095.0,2075.0,2095.0,211.0
332,2021-04-09,2095.0,2100.0,2095.0,2095.0,3039.0
333,2021-04-12,2105.0,2105.0,2095.0,2100.0,14.0
334,2021-04-13,2100.0,2100.0,2100.0,2100.0,163.0
335,2021-04-14,2090.0,2110.0,2090.0,2090.0,1174.0
336,2021-04-15,2085.0,2115.0,2085.0,2115.0,35.0
337,2021-04-16,2115.0,2115.0,2100.0,2115.0,1027.0
338,2021-04-19,2115.0,2115.0,2095.0,2115.0,13.0
339,2021-04-20,2115.0,2115.0,2095.0,2095.0,48.0
340,2021-04-21,2095.0,2095.0,2095.0,2095.0,2.0
341,2021-04-22,2125.0,2125.0,2120.0,2120.0,415.0
342,2021-04-23,2130.0,2130.0,2120.0,2125.0,729.0
343,2021-04-26,2130.0,2145.0,2125.0,2145.0,51283.0
344,2021-04-27,2125.0,2155.0,2110.0,2145.0,52161.0
345,2021-04-28,2105.0,2145.0,2105.0,2135.0,5909.0
346,2021-04-29,2105.0,2140.0,2105.0,2130.0,310.0
347,2021-04-30,2125.0,2125.0,2110.0,2120.0,204.0
348,2021-05-03,2110.0,2140.0,2110.0,2140.0,1402.0
349,2021-05-04,2150.0,2150.0,2130.0,2145.0,1423.0
350,2021-05-06,2155.0,2155.0,2120.0,2145.0,69.0
351,2021-05-07,2145.0,2145.0,2110.0,2140.0,90.0
352,2021-05-10,2150.0,2150.0,2125.0,2150.0,260.0
353,2021-05-11,2145.0,2145.0,2125.0,2145.0,519.0
354,2021-05-12,2145.0,2145.0,2120.0,2145.0,207.0
355,2021-05-13,2140.0,2140.0,2140.0,2140.0,2.0
356,2021-05-14,2145.0,2145.0,2110.0,2135.0,120.0
