,Datetime,Open,High,Low,Close,Volume
55,2020-03-16,2000.0,2005.0,2000.0,2005.0,11609.0
56,2020-03-17,1995.0,2020.0,1995.0,2010.0,72.0
57,2020-03-18,2000.0,2000.0,2000.0,2000.0,1.0
58,2020-03-19,1985.0,2000.0,1985.0,2000.0,28283.0
59,2020-03-20,1980.0,2000.0,1980.0,2000.0,351.0
60,2020-03-23,1980.0,2000.0,1980.0,1995.0,4515.0
61,2020-03-24,1980.0,2000.0,1980.0,2000.0,32.0
62,2020-03-25,1990.0,2000.0,1990.0,2000.0,2543.0
63,2020-03-26,1980.0,2000.0,1980.0,2000.0,11.0
64,2020-03-27,2000.0,2000.0,2000.0,2000.0,10.0
65,2020-03-30,2000.0,2000.0,2000.0,2000.0,0.0
66,2020-03-31,1985.0,1995.0,1985.0,1995.0,13.0
67,2020-04-01,2000.0,2005.0,2000.0,2000.0,1003.0
68,2020-04-02,2005.0,2005.0,2005.0,2005.0,1.0
69,2020-04-03,1995.0,1995.0,1995.0,1995.0,0.0
70,2020-04-06,1990.0,2000.0,1990.0,2000.0,236.0
71,2020-04-07,1985.0,2000.0,1985.0,2000.0,51.0
72,2020-04-08,2000.0,2000.0,2000.0,2000.0,1600.0
73,2020-04-09,1985.0,2005.0,1985.0,2005.0,4063.0
74,2020-04-10,2000.0,2000.0,2000.0,2000.0,0.0
75,2020-04-13,1990.0,2005.0,1985.0,2000.0,2032.0
76,2020-04-14,1980.0,2000.0,1980.0,2000.0,685.0
77,2020-04-16,1985.0,2000.0,1985.0,2000.0,727.0
78,2020-04-17,1985.0,2000.0,1985.0,2000.0,791.0
79,2020-04-20,1990.0,2005.0,1985.0,2005.0,5660.0
80,2020-04-21,1985.0,2000.0,1985.0,2000.0,51.0
81,2020-04-22,2000.0,2005.0,2000.0,2000.0,735.0
82,2020-04-23,1985.0,2000.0,1985.0,2000.0,2.0
83,2020-04-24,2000.0,2005.0,2000.0,2005.0,20.0
84,2020-04-27,1985.0,2015.0,1985.0,2015.0,531.0
85,2020-04-28,2010.0,2010.0,2010.0,2010.0,0.0
86,2020-04-29,2005.0,2005.0,2005.0,2005.0,0.0
87,2020-05-04,1985.0,2000.0,1985.0,1995.0,8308.0
88,2020-05-06,2000.0,2000.0,2000.0,2000.0,1.0
89,2020-05-07,1985.0,2005.0,1985.0,2000.0,1753.0
90,2020-05-08,2000.0,2000.0,2000.0,2000.0,0.0
91,2020-05-11,2000.0,2000.0,2000.0,2000.0,0.0
92,2020-05-12,1990.0,2020.0,1990.0,1995.0,404.0
93,2020-05-13,1990.0,2030.0,1990.0,2000.0,314.0
94,2020-05-14,1995.0,2005.0,1995.0,2000.0,3397.0
95,2020-05-15,2005.0,2005.0,1995.0,2005.0,312.0
96,2020-05-18,1990.0,2000.0,1990.0,1995.0,9826.0
97,2020-05-19,1995.0,2005.0,1995.0,2005.0,12598.0
98,2020-05-20,2000.0,2005.0,2000.0,2000.0,628.0
99,2020-05-21,2000.0,2010.0,2000.0,2005.0,3244.0
100,2020-05-22,2010.0,2010.0,2000.0,2010.0,613.0
101,2020-05-25,2000.0,2010.0,1995.0,2000.0,5619.0
102,2020-05-26,2000.0,2000.0,1995.0,1995.0,9349.0
103,2020-05-27,1995.0,2000.0,1995.0,2000.0,2916.0
104,2020-05-28,1995.0,2010.0,1995.0,2010.0,834.0
105,2020-05-29,1995.0,2010.0,1995.0,2010.0,2421.0
106,2020-06-01,1995.0,2010.0,1995.0,2000.0,2292.0
107,2020-06-02,1995.0,2005.0,1995.0,2005.0,908.0
108,2020-06-03,1995.0,2010.0,1995.0,2005.0,10117.0
109,2020-06-04,1995.0,2005.0,1995.0,2005.0,11.0
110,2020-06-05,2005.0,2005.0,2005.0,2005.0,0.0
111,2020-06-08,2005.0,2005.0,2005.0,2005.0,0.0
112,2020-06-09,2005.0,2005.0,2005.0,2005.0,0.0
113,2020-06-10,2000.0,2010.0,1995.0,2010.0,11447.0
114,2020-06-11,2000.0,2010.0,2000.0,2005.0,4281.0
115,2020-06-12,2000.0,2005.0,2000.0,2005.0,6512.0
116,2020-06-15,2000.0,2005.0,2000.0,2005.0,5202.0
117,2020-06-16,2000.0,2010.0,2000.0,2010.0,9927.0
118,2020-06-17,2000.0,2010.0,2000.0,2000.0,11772.0
119,2020-06-18,2000.0,2005.0,2000.0,2000.0,7032.0
120,2020-06-19,1995.0,2005.0,1995.0,2005.0,10178.0
121,2020-06-22,1995.0,2000.0,1990.0,2000.0,25520.0
122,2020-06-23,2000.0,2000.0,1995.0,1995.0,24743.0
123,2020-06-24,1995.0,2000.0,1995.0,2000.0,15027.0
124,2020-06-25,1995.0,2000.0,1995.0,2000.0,6857.0
125,2020-06-26,2000.0,2005.0,1995.0,2005.0,4006.0
126,2020-06-29,2000.0,2010.0,1995.0,2010.0,5326.0
127,2020-06-30,2000.0,2010.0,2000.0,2010.0,6577.0
128,2020-07-01,2000.0,2010.0,2000.0,2010.0,5301.0
129,2020-07-02,2000.0,2010.0,1995.0,2010.0,40644.0
130,2020-07-03,2000.0,2015.0,2000.0,2015.0,20511.0
131,2020-07-06,2000.0,2015.0,2000.0,2000.0,58622.0
132,2020-07-07,2000.0,2000.0,1995.0,2000.0,12113.0
133,2020-07-08,2000.0,2010.0,2000.0,2010.0,7001.0
134,2020-07-09,2000.0,2000.0,2000.0,2000.0,10792.0
135,2020-07-10,2000.0,2000.0,2000.0,2000.0,221.0
136,2020-07-13,2000.0,2000.0,2000.0,2000.0,3316.0
137,2020-07-14,1995.0,2000.0,1995.0,2000.0,1375.0
138,2020-07-15,2000.0,2000.0,2000.0,2000.0,0.0
139,2020-07-16,2000.0,2000.0,2000.0,2000.0,1000.0
140,2020-07-17,2000.0,2000.0,2000.0,2000.0,2000.0
141,2020-07-20,2000.0,2000.0,1995.0,2000.0,5042.0
142,2020-07-21,2000.0,2005.0,2000.0,2000.0,13669.0
143,2020-07-22,2000.0,2000.0,2000.0,2000.0,450.0
144,2020-07-23,2000.0,2000.0,2000.0,2000.0,100.0
145,2020-07-24,1990.0,2000.0,1990.0,2000.0,11.0
146,2020-07-27,1995.0,2000.0,1990.0,2000.0,3513.0
147,2020-07-28,2000.0,2000.0,2000.0,2000.0,100.0
148,2020-07-29,2000.0,2000.0,2000.0,2000.0,3569.0
149,2020-07-30,2000.0,2000.0,1995.0,2000.0,3691.0
150,2020-07-31,2000.0,2010.0,1995.0,2000.0,6529.0
151,2020-08-03,2000.0,2000.0,1990.0,2000.0,10936.0
152,2020-08-04,2000.0,2000.0,1990.0,2000.0,17466.0
153,2020-08-05,1990.0,2000.0,1990.0,1990.0,6458.0
154,2020-08-06,1990.0,1990.0,1985.0,1990.0,7360.0
155,2020-08-07,2000.0,2000.0,2000.0,2000.0,1.0
156,2020-08-10,2000.0,2000.0,2000.0,2000.0,0.0
157,2020-08-11,1985.0,2000.0,1985.0,2000.0,5685.0
158,2020-08-12,2000.0,2000.0,1990.0,2000.0,1151.0
159,2020-08-13,1990.0,2000.0,1990.0,1990.0,6984.0
160,2020-08-14,1990.0,1990.0,1990.0,1990.0,0.0
161,2020-08-18,1990.0,1990.0,1990.0,1990.0,0.0
162,2020-08-19,2000.0,2000.0,2000.0,2000.0,1.0
163,2020-08-20,1995.0,2000.0,1990.0,2000.0,6779.0
164,2020-08-21,2000.0,2000.0,2000.0,2000.0,0.0
165,2020-08-24,1990.0,1990.0,1990.0,1990.0,150.0
166,2020-08-25,1990.0,1990.0,1990.0,1990.0,1199.0
167,2020-08-26,1990.0,1990.0,1990.0,1990.0,3868.0
168,2020-08-27,2000.0,2000.0,1985.0,2000.0,22.0
169,2020-08-28,2000.0,2000.0,2000.0,2000.0,10.0
170,2020-08-31,2000.0,2000.0,1985.0,2000.0,63.0
171,2020-09-01,1995.0,1995.0,1995.0,1995.0,0.0
172,2020-09-02,2000.0,2000.0,2000.0,2000.0,10001.0
173,2020-09-03,2000.0,2000.0,1985.0,2000.0,10032.0
174,2020-09-04,2000.0,2010.0,2000.0,2005.0,30234.0
175,2020-09-07,2000.0,2000.0,1995.0,2000.0,16550.0
176,2020-09-08,2000.0,2000.0,2000.0,2000.0,1176.0
177,2020-09-09,2000.0,2000.0,2000.0,2000.0,0.0
178,2020-09-10,2005.0,2005.0,2005.0,2005.0,116.0
179,2020-09-11,2005.0,2005.0,2000.0,2000.0,6189.0
180,2020-09-14,2005.0,2005.0,2005.0,2005.0,101.0
181,2020-09-15,2000.0,2005.0,2000.0,2005.0,30.0
182,2020-09-16,2005.0,2005.0,2005.0,2005.0,0.0
183,2020-09-17,2000.0,2005.0,2000.0,2000.0,20609.0
184,2020-09-18,2000.0,2000.0,1995.0,2000.0,8952.0
185,2020-09-21,2005.0,2005.0,2000.0,2000.0,13456.0
186,2020-09-22,2005.0,2005.0,2000.0,2005.0,6846.0
187,2020-09-23,2005.0,2005.0,2000.0,2005.0,18868.0
188,2020-09-24,2010.0,2010.0,2010.0,2010.0,1.0
189,2020-09-25,2005.0,2005.0,2005.0,2005.0,0.0
190,2020-09-28,2010.0,2010.0,2010.0,2010.0,2.0
191,2020-09-29,2005.0,2005.0,2005.0,2005.0,0.0
192,2020-10-05,2000.0,2005.0,2000.0,2005.0,11.0
193,2020-10-06,2000.0,2000.0,2000.0,2000.0,2.0
194,2020-10-07,2010.0,2010.0,1980.0,2000.0,50015.0
195,2020-10-08,1985.0,2000.0,1985.0,2000.0,3001.0
196,2020-10-12,2000.0,2000.0,1995.0,2000.0,3004.0
197,2020-10-13,2005.0,2010.0,2005.0,2005.0,14490.0
198,2020-10-14,2010.0,2010.0,2000.0,2010.0,14935.0
199,2020-10-15,2005.0,2005.0,2005.0,2005.0,3617.0
200,2020-10-16,2000.0,2005.0,2000.0,2005.0,19001.0
201,2020-10-19,2005.0,2005.0,2000.0,2005.0,104.0
202,2020-10-20,2000.0,2015.0,2000.0,2010.0,2810.0
203,2020-10-21,2010.0,2010.0,2010.0,2010.0,0.0
204,2020-10-22,2020.0,2020.0,2020.0,2020.0,1.0
205,2020-10-23,2010.0,2010.0,2010.0,2010.0,0.0
206,2020-10-26,2020.0,2020.0,2000.0,2015.0,15.0
207,2020-10-27,2000.0,2015.0,2000.0,2015.0,5013.0
208,2020-10-28,2000.0,2015.0,2000.0,2015.0,21.0
209,2020-10-29,2000.0,2020.0,2000.0,2020.0,1208.0
210,2020-10-30,2015.0,2060.0,2000.0,2050.0,34663.0
211,2020-11-02,2000.0,2035.0,2000.0,2035.0,1870.0
212,2020-11-03,2040.0,2040.0,2005.0,2040.0,7.0
213,2020-11-04,2040.0,2040.0,2040.0,2040.0,0.0
214,2020-11-05,2040.0,2040.0,2040.0,2040.0,1.0
215,2020-11-06,2010.0,2040.0,2010.0,2040.0,11.0
216,2020-11-09,2040.0,2045.0,2040.0,2045.0,1110.0
217,2020-11-10,2015.0,2040.0,2010.0,2040.0,764.0
218,2020-11-11,2005.0,2010.0,2005.0,2005.0,3371.0
219,2020-11-12,2005.0,2035.0,2005.0,2025.0,22787.0
220,2020-11-13,2005.0,2015.0,2005.0,2015.0,2001.0
221,2020-11-16,2015.0,2015.0,2015.0,2015.0,0.0
222,2020-11-17,2010.0,2015.0,2005.0,2010.0,14269.0
223,2020-11-18,2010.0,2010.0,2010.0,2010.0,0.0
224,2020-11-19,2005.0,2010.0,2005.0,2010.0,7814.0
225,2020-11-20,2010.0,2015.0,2010.0,2015.0,6779.0
226,2020-11-23,2015.0,2025.0,2015.0,2025.0,9581.0
227,2020-11-24,2015.0,2015.0,2015.0,2015.0,1.0
228,2020-11-25,2015.0,2015.0,2015.0,2015.0,5000.0
229,2020-11-26,2015.0,2015.0,2015.0,2015.0,0.0
230,2020-11-27,2000.0,2025.0,2000.0,2025.0,9459.0
231,2020-11-30,2025.0,2045.0,2025.0,2045.0,3216.0
232,2020-12-01,2000.0,2040.0,2000.0,2040.0,2976.0
233,2020-12-02,2020.0,2025.0,2015.0,2015.0,311.0
234,2020-12-03,2025.0,2025.0,2015.0,2015.0,1492.0
235,2020-12-04,2025.0,2025.0,2005.0,2010.0,1131.0
236,2020-12-07,2005.0,2025.0,2005.0,2005.0,1882.0
237,2020-12-08,2020.0,2020.0,2020.0,2020.0,110.0
238,2020-12-09,2010.0,2015.0,2010.0,2015.0,1638.0
239,2020-12-10,2020.0,2020.0,2005.0,2015.0,42398.0
240,2020-12-11,2025.0,2025.0,2015.0,2025.0,14410.0
241,2020-12-14,2025.0,2030.0,2020.0,2030.0,38103.0
242,2020-12-15,2025.0,2040.0,2020.0,2040.0,15981.0
243,2020-12-16,2040.0,2065.0,2040.0,2040.0,13127.0
244,2020-12-17,2040.0,2065.0,2040.0,2055.0,9279.0
245,2020-12-18,2055.0,2060.0,2055.0,2055.0,26306.0
246,2020-12-21,2060.0,2065.0,2045.0,2060.0,11803.0
247,2020-12-22,2065.0,2065.0,2065.0,2065.0,1.0
248,2020-12-23,2060.0,2070.0,2055.0,2055.0,7504.0
249,2020-12-24,2060.0,2065.0,2060.0,2065.0,733.0
250,2020-12-28,2065.0,2065.0,2065.0,2065.0,110.0
251,2020-12-29,2065.0,2270.0,2060.0,2075.0,185736.0
252,2020-12-30,2065.0,2130.0,2050.0,2065.0,38368.0
253,2021-01-04,2090.0,2090.0,2080.0,2080.0,4693.0
254,2021-01-05,2085.0,2085.0,2060.0,2085.0,21424.0
255,2021-01-06,2090.0,2090.0,2070.0,2085.0,991.0
256,2021-01-07,2060.0,2085.0,2060.0,2075.0,1926.0
257,2021-01-08,2090.0,2090.0,2075.0,2080.0,1034.0
258,2021-01-11,2080.0,2085.0,2075.0,2085.0,4480.0
259,2021-01-12,2070.0,2085.0,2070.0,2085.0,1172.0
260,2021-01-13,2085.0,2085.0,2080.0,2080.0,3546.0
261,2021-01-14,2085.0,2090.0,2075.0,2080.0,6587.0
262,2021-01-15,2090.0,2090.0,2075.0,2085.0,1908.0
263,2021-01-18,2085.0,2090.0,2080.0,2090.0,4067.0
264,2021-01-19,2090.0,2090.0,2090.0,2090.0,5.0
265,2021-01-20,2090.0,2090.0,2070.0,2090.0,21442.0
266,2021-01-21,2085.0,2085.0,2075.0,2085.0,15.0
267,2021-01-22,2070.0,2085.0,2070.0,2085.0,43135.0
268,2021-01-25,2085.0,2090.0,2080.0,2090.0,1226.0
269,2021-01-26,2085.0,2085.0,2080.0,2085.0,1857.0
270,2021-01-27,2095.0,2095.0,2080.0,2080.0,1610.0
271,2021-01-28,2095.0,2100.0,2070.0,2095.0,3864.0
272,2021-01-29,2080.0,2095.0,2075.0,2090.0,29529.0
273,2021-02-01,2095.0,2095.0,2080.0,2095.0,223.0
274,2021-02-02,2095.0,2095.0,2075.0,2095.0,46.0
275,2021-02-03,2070.0,2095.0,2070.0,2095.0,112.0
276,2021-02-04,2090.0,2095.0,2090.0,2095.0,2.0
277,2021-02-05,2095.0,2095.0,2070.0,2095.0,539.0
278,2021-02-08,2090.0,2095.0,2090.0,2095.0,1780.0
279,2021-02-09,2080.0,2095.0,2075.0,2095.0,364.0
280,2021-02-10,2080.0,2095.0,2080.0,2090.0,1003.0
281,2021-02-15,2095.0,2095.0,2070.0,2090.0,542.0
282,2021-02-16,2080.0,2090.0,2080.0,2090.0,225.0
283,2021-02-17,2080.0,2095.0,2080.0,2095.0,427.0
284,2021-02-18,2095.0,2120.0,2090.0,2120.0,1023.0
285,2021-02-19,2095.0,2115.0,2095.0,2115.0,1574.0
286,2021-02-22,2080.0,2120.0,2075.0,2110.0,1503.0
287,2021-02-23,2095.0,2095.0,2075.0,2095.0,1002.0
288,2021-02-24,2105.0,2105.0,2105.0,2105.0,1.0
289,2021-02-25,2070.0,2105.0,2070.0,2105.0,11.0
290,2021-02-26,2095.0,2095.0,2095.0,2095.0,1.0
291,2021-03-02,2075.0,2080.0,2060.0,2080.0,3302.0
292,2021-03-03,2070.0,2110.0,2070.0,2090.0,784.0
293,2021-03-04,2080.0,2095.0,2065.0,2095.0,1158.0
294,2021-03-05,2110.0,2110.0,2060.0,2100.0,302.0
295,2021-03-08,2060.0,2100.0,2060.0,2100.0,3970.0
296,2021-03-09,2110.0,2110.0,2110.0,2110.0,1.0
297,2021-03-10,2105.0,2105.0,2105.0,2105.0,40.0
298,2021-03-11,2065.0,2100.0,2065.0,2100.0,1140.0
299,2021-03-12,2100.0,2100.0,2100.0,2100.0,3.0
300,2021-03-15,2100.0,2105.0,2100.0,2105.0,9942.0
301,2021-03-16,2105.0,2105.0,2070.0,2070.0,403.0
302,2021-03-17,2070.0,2105.0,2070.0,2105.0,596.0
303,2021-03-18,2100.0,2100.0,2070.0,2100.0,1123.0
304,2021-03-19,2095.0,2100.0,2080.0,2100.0,730.0
305,2021-03-22,2075.0,2095.0,2075.0,2090.0,504.0
306,2021-03-23,2060.0,2085.0,2060.0,2085.0,527.0
307,2021-03-24,2085.0,2090.0,2065.0,2090.0,810.0
308,2021-03-25,2095.0,2095.0,2075.0,2095.0,1003.0
309,2021-03-26,2095.0,2095.0,2060.0,2080.0,26224.0
310,2021-03-29,2090.0,2090.0,2070.0,2090.0,6931.0
311,2021-03-30,2090.0,2090.0,2090.0,2090.0,1235.0
312,2021-03-31,2095.0,2095.0,2070.0,2090.0,14920.0
313,2021-04-01,2095.0,2100.0,2075.0,2090.0,13722.0
314,2021-04-02,2070.0,2090.0,2070.0,2090.0,11.0
315,2021-04-05,2095.0,2095.0,2080.0,2095.0,201.0
316,2021-04-06,2095.0,2095.0,2090.0,2095.0,1021.0
317,2021-04-07,2095.0,2095.0,2095.0,2095.0,293.0
318,2021-04-08,2095.0,2095.0,2075.0,2095.0,1609.0
319,2021-04-09,2095.0,2095.0,2090.0,2095.0,7639.0
320,2021-04-12,2095.0,2100.0,2095.0,2095.0,1135.0
321,2021-04-13,2100.0,2100.0,2090.0,2100.0,2524.0
322,2021-04-14,2090.0,2100.0,2090.0,2100.0,616.0
323,2021-04-15,2085.0,2110.0,2085.0,2110.0,466.0
324,2021-04-16,2110.0,2110.0,2105.0,2105.0,505.0
325,2021-04-19,2105.0,2110.0,2095.0,2110.0,558.0
326,2021-04-20,2110.0,2115.0,2110.0,2115.0,614.0
327,2021-04-21,2115.0,2120.0,2115.0,2115.0,1991.0
328,2021-04-22,2115.0,2120.0,2115.0,2115.0,3481.0
329,2021-04-23,2115.0,2120.0,2115.0,2120.0,999.0
330,2021-04-26,2140.0,2140.0,2120.0,2125.0,1354.0
331,2021-04-27,2125.0,2140.0,2100.0,2140.0,2010.0
332,2021-04-28,2150.0,2150.0,2145.0,2150.0,2347.0
333,2021-04-29,2160.0,2160.0,2110.0,2150.0,91.0
334,2021-04-30,2165.0,2165.0,2140.0,2160.0,112.0
335,2021-05-03,2170.0,2170.0,2120.0,2160.0,158.0
336,2021-05-04,2170.0,2170.0,2140.0,2170.0,502.0
337,2021-05-06,2140.0,2160.0,2125.0,2160.0,1290.0
338,2021-05-07,2145.0,2145.0,2125.0,2145.0,3.0
339,2021-05-10,2115.0,2135.0,2100.0,2110.0,11738.0
340,2021-05-11,2100.0,2130.0,2100.0,2105.0,13113.0
341,2021-05-12,2100.0,2105.0,2095.0,2105.0,954.0
342,2021-05-13,2155.0,2155.0,2100.0,2150.0,245.0
343,2021-05-14,2215.0,2215.0,2120.0,2185.0,425.0
